6419.74592 20.537 0.188
6419.75872 20.182 0.139
6419.77145 20.484 0.197
6419.78480 19.902 0.113
6419.80783 20.414 0.163
6419.82210 19.982 0.130
6419.83599 20.447 0.183
6419.84919 20.570 0.232
6419.86188 20.420 0.185
6419.88362 19.996 0.123
6419.89636 20.008 0.129
6419.90905 20.726 0.260
6419.92163 20.121 0.128
6420.63245 20.376 0.180
6420.63579 19.823 0.117
6420.64851 20.512 0.184
6420.66104 20.144 0.123
6420.67361 20.344 0.143
6420.68609 20.021 0.095
6420.69874 20.228 0.121
6420.71148 20.076 0.103
6420.72394 20.075 0.105
6420.73649 20.293 0.107
6420.74723 20.470 0.139
6420.75981 19.981 0.090
6420.77242 20.068 0.094
6420.80565 20.363 0.108
6420.81942 20.107 0.106
6420.83271 20.284 0.120
6420.84547 20.187 0.110
6420.85831 20.037 0.093
6420.87164 20.265 0.127
6420.89417 20.065 0.109
6420.90724 20.391 0.134
6420.92011 20.144 0.112
6420.93347 19.983 0.122
6421.78770 20.386 0.163
6421.80084 20.508 0.204
6421.81425 20.440 0.194
6421.82842 20.418 0.165
6421.84111 19.841 0.118
6421.87449 19.799 0.128
6421.88701 20.596 0.313
6421.91494 20.561 0.218
6421.92747 19.826 0.130
6422.67983 20.241 0.151
6422.70043 20.266 0.170
6422.71943 20.521 0.189
6422.73207 20.187 0.128
6422.74483 20.027 0.114
6422.75717 20.194 0.146
6422.76991 20.009 0.104
6422.78262 19.947 0.109
6422.86081 21.830 1.141
6422.90703 20.868 0.444
6422.92237 21.047 0.551
6423.63835 20.020 0.155
6423.65477 21.252 0.541
6423.67690 20.101 0.141
6423.68975 19.692 0.099
6423.70422 20.143 0.168
6423.73422 20.762 0.356
6423.74698 20.893 0.330
6423.77487 20.019 0.145
6423.78828 20.647 0.248
6423.81057 20.154 0.128
6423.82391 20.059 0.130
6423.83674 20.675 0.227
6423.84961 20.218 0.164
6423.86249 21.082 0.404
6423.87542 20.066 0.123
6423.88825 20.225 0.164
6423.90107 20.017 0.121
6423.91377 20.294 0.169
6423.92626 20.336 0.178
6423.93884 20.195 0.182
6424.62167 20.200 0.193
6424.63608 20.353 0.193
6424.64958 20.228 0.175
6424.66313 20.334 0.167
6424.67664 20.151 0.140
6424.69007 20.243 0.144
6424.71286 20.216 0.124
6424.72647 20.296 0.137
6424.74942 19.898 0.104
6424.76299 20.190 0.121
6424.78547 20.277 0.126
6424.79967 20.044 0.101
6424.81554 20.424 0.145
6424.82989 21.080 0.276
6424.84373 19.978 0.117
6424.85765 20.300 0.146
6424.87142 19.912 0.093
6424.88522 20.334 0.140
6424.90434 19.958 0.116
6424.92730 20.076 0.126
6424.93809 20.184 0.171
6426.60869 21.315 0.568
6426.62266 20.492 0.210
6426.63601 20.334 0.175
6426.64938 20.804 0.260
6426.66307 20.327 0.169
6426.67669 20.611 0.205
6426.71636 20.340 0.132
6426.74253 20.595 0.179
6426.77190 20.372 0.165
6426.79641 20.029 0.136
6426.82140 20.386 0.163
6426.83521 20.178 0.131
6426.84873 20.257 0.131
6426.86293 20.341 0.143
6426.87630 20.519 0.182
6426.88988 20.230 0.140
6426.90350 20.315 0.141
6426.91706 21.152 0.328
6426.93051 20.528 0.225
6427.72117 20.372 0.174
6427.88214 20.385 0.205
6427.91699 20.572 0.243
6428.61220 19.852 0.164
6428.62588 20.730 0.343
6428.63987 20.625 0.350
6428.65341 20.970 0.412
6428.66916 20.161 0.219
6428.68932 19.885 0.139
6428.70310 19.920 0.137
6428.71657 20.407 0.222
6428.73082 21.137 0.399
6428.74441 20.569 0.205
6428.76764 20.540 0.205
6428.78141 20.650 0.229
6428.80690 20.404 0.186
6428.82127 21.017 0.331
6428.83534 20.529 0.212
6428.85019 20.396 0.189
6428.86424 20.086 0.137
6428.87792 20.578 0.226
6428.89134 19.973 0.138
6428.90476 20.720 0.321
6428.91825 20.381 0.289
6428.93216 20.481 0.308
6429.62069 19.772 0.134
6429.94084 20.063 0.176
6431.61847 20.315 0.284
6431.62941 20.731 0.433
6431.65166 20.792 0.328
6431.66497 20.182 0.199
6431.67843 20.511 0.296
6431.69187 20.061 0.146
6431.71468 20.533 0.235
6431.72803 20.385 0.199
6431.74294 20.491 0.183
6431.76587 20.529 0.183
6431.78051 20.421 0.173
6431.79580 19.957 0.131
6431.80932 19.727 0.096
6431.82272 21.029 0.320
6431.83622 20.100 0.124
6431.84970 19.985 0.132
6431.86302 20.194 0.164
6431.87645 19.882 0.120
6431.89025 19.880 0.130
6431.90371 20.564 0.316
6431.91699 19.910 0.151
6431.93139 19.845 0.166
6432.63620 20.232 0.201
6432.64466 20.220 0.188
6432.65805 20.330 0.205
6432.67189 19.880 0.141
6432.68813 20.710 0.262
6432.70141 20.237 0.158
6432.72468 20.207 0.154
6432.73830 20.198 0.184
6432.76075 20.313 0.172
6432.77458 20.270 0.154
6432.78833 20.248 0.146
6432.80241 20.346 0.167
6432.81598 19.902 0.129
6432.82937 20.038 0.137
6432.84264 20.108 0.138
6432.85655 19.957 0.139
6432.86982 20.211 0.161
6432.89703 20.484 0.292
6432.91040 20.040 0.116
6432.92391 20.145 0.170
6432.93931 20.537 0.289
6433.59867 19.738 0.155
6433.60695 19.910 0.166
6433.62040 19.927 0.179
6433.63396 21.947 1.033
6433.64740 20.328 0.208
6433.66081 20.390 0.184
6433.67478 20.535 0.268
6433.68800 20.557 0.243
6433.70154 20.321 0.174
6433.72441 20.932 0.297
6433.73792 21.487 0.682
6433.76201 20.262 0.213
6433.77585 20.616 0.268
6433.78952 19.607 0.134
6433.80428 20.740 0.372
6433.82601 20.995 0.303
6433.84207 19.899 0.101
6433.85885 20.275 0.199
6433.88297 20.857 0.381
6434.59857 20.214 0.267
6434.62229 21.002 0.501
6434.63571 20.079 0.223
6434.64906 20.299 0.245
6434.66273 20.107 0.171
6434.67614 20.076 0.150
6434.69134 19.922 0.140
6434.70476 20.184 0.163
6434.72716 21.058 0.332
6434.74085 20.330 0.159
6434.76393 20.495 0.191
6434.77806 20.148 0.145
6434.79245 20.338 0.169
6434.80627 20.224 0.163
6434.81986 20.324 0.172
6434.83370 20.818 0.323
6434.84719 20.159 0.173
6434.86053 20.381 0.191
6434.88168 19.931 0.135
6434.89617 20.078 0.126
6434.90947 19.901 0.107
6434.92726 20.254 0.178
6434.94738 20.267 0.336
6435.59047 20.033 0.225
6435.61002 20.514 0.379
6435.62425 19.596 0.127
6435.63946 20.411 0.221
6435.65279 20.375 0.212
6435.66627 20.328 0.178
6435.67947 20.734 0.270
6435.69382 20.468 0.207
6435.70848 20.295 0.159
6435.73193 20.235 0.157
6435.74530 20.868 0.289
6435.76836 20.661 0.210
6435.78228 19.977 0.106
6435.79742 20.400 0.182
6435.81076 20.748 0.254
6435.82495 19.837 0.118
6435.83962 20.561 0.224
6435.85421 20.429 0.183
6435.86881 20.335 0.190
6435.88261 20.125 0.146
6435.89748 19.958 0.117
6435.91073 20.472 0.188
6435.92425 20.280 0.162
6435.93758 20.016 0.151
6436.58701 20.272 0.267
6436.59706 20.405 0.239
6436.61033 20.417 0.254
6436.62548 20.370 0.236
6436.63924 19.901 0.136
6436.65321 20.242 0.187
6436.66720 20.245 0.190
6436.68191 20.298 0.164
6436.69522 20.662 0.246
6436.71024 20.325 0.183
6436.73288 19.989 0.127
6436.74645 20.299 0.178
6436.77332 20.100 0.135
6436.78757 20.454 0.190
6436.80119 20.409 0.207
6436.81459 21.044 0.364
6436.82932 20.436 0.201
6436.84271 20.094 0.148
6436.85646 20.392 0.198
6436.87123 20.059 0.146
6436.88446 20.387 0.198
6436.89782 20.297 0.178
6436.91137 20.588 0.252
6436.92642 20.766 0.294
6436.93983 20.428 0.258
6437.72856 20.247 0.268
6437.74221 20.226 0.229
6437.75662 19.979 0.174
6437.77087 21.561 0.716
6437.80685 21.295 0.672
6437.82109 19.980 0.203
6437.83471 19.709 0.163
6437.84565 20.075 0.219
6437.85691 20.101 0.229
6437.87130 20.541 0.369
6437.88365 20.177 0.282
6437.89880 20.995 0.584
6437.91207 21.111 0.573
6437.92603 21.417 0.817
6437.93929 19.696 0.184
6441.64246 19.897 0.228
6441.64688 20.167 0.313
6441.68205 20.482 0.411
6441.71946 20.053 0.182
6441.73282 20.752 0.332
6441.75655 20.207 0.218
6441.77147 20.090 0.176
6441.78587 19.820 0.129
6441.81006 20.172 0.248
6441.82344 20.265 0.246
6441.83786 20.143 0.187
6441.85159 20.496 0.341
6441.86780 19.840 0.156
6441.88158 19.677 0.149
6441.89498 20.373 0.280
6441.90866 19.946 0.240
6441.92414 20.415 0.316
6441.93966 19.719 0.160
6441.94955 21.742 1.942
6442.57085 20.629 0.242
6442.57917 20.538 0.240
6442.60604 20.625 0.222
6442.61936 20.524 0.210
6442.63274 20.040 0.115
6442.64607 20.366 0.167
6442.65947 19.931 0.124
6442.67278 20.279 0.161
6442.68613 19.954 0.109
6442.70916 20.209 0.129
6442.72242 20.044 0.108
6442.74765 20.232 0.119
6442.76250 20.446 0.156
6442.77646 20.529 0.194
6442.78997 20.079 0.104
6442.80370 20.457 0.159
6442.81714 19.984 0.096
6442.83036 20.048 0.110
6442.84369 20.276 0.133
6442.85687 20.353 0.145
6442.87016 20.373 0.178
6442.88357 20.284 0.149
6442.89673 20.324 0.165
6442.90995 19.949 0.127
6442.92334 20.422 0.202
6442.93683 21.113 0.500
6443.58869 19.780 0.149
6443.61869 19.704 0.120
6443.64200 19.760 0.128
6443.66553 20.049 0.170
6443.68674 20.112 0.189
6443.71930 20.610 0.292
6443.74703 20.028 0.165
6443.77011 20.597 0.308
6443.79032 20.244 0.215
6443.81657 20.206 0.222
6443.86421 19.798 0.166
6444.59986 20.314 0.297
6444.69212 20.078 0.228
6444.71446 20.197 0.162
6444.72932 20.546 0.231
6444.75477 20.193 0.155
6444.77258 20.275 0.152
6444.79532 20.088 0.149
6444.80921 20.837 0.298
6444.82272 21.100 0.369
6444.83674 20.036 0.147
6444.85009 21.352 0.429
6444.86350 21.032 0.378
6444.87679 20.981 0.347
6444.89188 20.397 0.210
6444.90537 20.707 0.293
6444.92760 20.144 0.186
6444.94222 19.867 0.192
6445.56518 20.248 0.217
6445.59155 19.850 0.172
6445.60659 20.167 0.165
6445.62076 20.317 0.200
6445.63719 20.311 0.166
6445.65201 20.218 0.146
6445.67908 20.448 0.159
6445.69410 20.083 0.139
6445.70903 20.226 0.157
6445.72404 20.333 0.170
6445.73968 20.375 0.173
6445.75599 19.842 0.105
6445.78290 20.615 0.216
6445.79806 20.184 0.150
6445.81341 20.505 0.202
6445.82849 19.947 0.117
6445.84356 20.257 0.235
6445.85867 20.403 0.191
6445.87364 20.431 0.247
6445.88878 19.709 0.118
6445.90624 20.289 0.257
6445.92119 19.675 0.121
6445.93629 19.581 0.114
6446.55915 20.211 0.158
6446.56599 20.481 0.188
6446.58107 19.869 0.103
6446.59708 20.550 0.173
6446.61160 20.207 0.124
6446.62495 20.197 0.119
6446.63939 19.986 0.098
6446.65297 20.466 0.161
6446.66640 20.263 0.114
6446.68910 20.280 0.123
6446.70463 20.406 0.142
6446.71853 20.459 0.151
6446.74413 20.074 0.112
6446.75967 20.445 0.163
6446.77353 20.133 0.107
6446.78713 20.285 0.118
6446.80043 20.261 0.111
6446.81557 20.245 0.121
6446.82920 20.202 0.113
6446.84276 20.217 0.121
6446.85663 20.087 0.108
6446.89856 20.014 0.122
6446.90857 19.910 0.116
6446.92374 20.533 0.201
6446.93550 20.299 0.177
6446.94906 19.746 0.192
6447.55524 20.160 0.163
6447.56594 20.053 0.168
6447.57760 19.775 0.109
6447.59104 19.835 0.113
6447.60472 19.945 0.108
6447.61666 20.288 0.149
6447.63013 20.112 0.124
6447.64342 20.493 0.183
6447.65662 19.766 0.087
6447.67079 20.387 0.161
6447.69369 20.316 0.150
6447.70687 20.589 0.202
6447.73065 20.631 0.200
6447.74521 19.461 0.070
6447.76204 20.619 0.216
6447.77557 20.124 0.135
6447.78899 20.709 0.229
6447.80387 19.837 0.099
6447.81730 20.115 0.128
6447.83067 19.835 0.099
6447.84394 20.430 0.181
6447.85741 20.181 0.137
6447.87110 19.983 0.112
6447.88448 20.099 0.119
6447.89793 19.864 0.102
6447.91180 19.979 0.121
6447.92511 20.238 0.144
6447.93864 19.816 0.119
6447.94892 20.079 0.294
6448.55934 20.066 0.223
6448.56973 19.637 0.113
6448.57985 20.045 0.157
6448.59334 20.578 0.229
6448.60666 20.815 0.303
6448.62005 19.946 0.124
6448.63360 19.934 0.123
6448.64700 20.519 0.207
6448.66048 20.370 0.181
6448.67465 20.224 0.153
6448.68815 20.179 0.163
6448.71115 20.378 0.170
6448.73487 20.421 0.204
6448.74837 20.350 0.173
6448.76351 20.111 0.109
6448.77724 20.010 0.108
6448.79103 20.261 0.137
6448.80506 20.124 0.118
6448.81924 20.082 0.122
6448.83292 20.518 0.183
6448.84647 20.115 0.134
6448.86009 20.146 0.166
6448.87355 20.729 0.269
6448.88706 20.171 0.172
6448.90060 20.109 0.175
6448.91580 19.743 0.133
6448.92937 19.673 0.156
6449.55816 20.440 0.241
6449.56820 20.768 0.277
6449.57862 20.888 0.306
6449.59268 20.270 0.165
6449.60613 20.226 0.164
6449.62013 20.926 0.343
6449.63502 19.630 0.107
6449.64994 20.154 0.159
6449.66337 20.450 0.205
6449.67684 19.916 0.121
6449.69020 20.451 0.165
6449.70369 20.057 0.115
6449.72732 20.267 0.140
6449.74169 20.197 0.156
6449.76522 20.465 0.190
6449.77876 20.241 0.147
6449.79233 20.063 0.148
6449.80635 20.093 0.136
6449.82013 20.303 0.157
6449.83363 20.157 0.155
6449.84720 20.084 0.164
6449.86063 20.157 0.143
6449.87414 20.037 0.178
6449.88765 21.286 0.403
6449.90159 19.973 0.162
6449.91708 20.347 0.284
6449.92879 20.371 0.206
6450.55380 21.404 0.565
6450.56863 20.361 0.200
6450.58434 20.122 0.151
6450.59990 20.153 0.152
6450.61344 20.198 0.153
6450.62905 20.462 0.168
6450.64251 20.254 0.138
6450.65647 20.660 0.194
6450.66979 20.003 0.101
6450.69229 20.597 0.158
6450.70552 20.187 0.103
6450.72826 20.382 0.123
6450.74169 19.993 0.084
6450.75613 19.979 0.100
6450.76984 20.257 0.129
6450.78367 20.159 0.128
6450.79777 19.976 0.100
6450.81128 20.239 0.135
6450.82470 20.230 0.132
6450.83858 20.340 0.159
6450.85675 20.171 0.139
6450.87039 20.182 0.140
6450.88383 20.070 0.135
6450.89750 20.034 0.137
6450.91422 20.360 0.190
6450.92927 20.382 0.217
6451.55427 20.185 0.255
6451.56645 19.959 0.209
6451.57834 20.251 0.205
6451.59201 20.418 0.223
6451.60540 21.596 0.614
6451.61868 20.455 0.204
6451.63213 20.636 0.251
6451.64582 20.268 0.171
6451.65917 20.213 0.153
6451.67260 20.305 0.160
6451.68833 20.204 0.131
6451.71113 20.530 0.199
6451.72488 20.490 0.171
6451.74975 20.707 0.234
6451.76354 20.184 0.132
6451.77709 20.187 0.147
6451.79051 20.339 0.168
6451.80376 20.322 0.174
6451.81746 20.071 0.152
6451.83126 20.481 0.197
6451.84473 20.179 0.154
6451.85841 20.225 0.162
6451.87195 20.401 0.183
6451.88745 19.960 0.136
6451.90262 20.179 0.209
6451.91437 20.765 0.345
6452.54815 20.023 0.121
6452.55995 20.174 0.138
6452.56868 20.411 0.170
6452.58090 19.905 0.101
6452.59290 19.892 0.098
6452.60973 20.433 0.146
6452.62330 20.274 0.114
6452.63690 20.253 0.122
6452.65053 20.185 0.115
6452.66401 20.394 0.147
6452.67783 20.551 0.154
6452.70324 20.358 0.131
6452.75517 20.097 0.114
6452.77853 20.225 0.125
6452.79710 20.358 0.118
6452.81610 20.178 0.127
6452.83091 20.093 0.106
6452.84495 19.924 0.102
6452.85879 20.074 0.106
6452.87231 20.443 0.156
6452.88582 20.346 0.142
6452.90177 20.053 0.117
6452.91354 20.076 0.132
6452.92513 21.383 0.423
6454.54623 20.305 0.226
6454.55768 20.526 0.265
6454.56959 20.565 0.261
6454.58182 19.982 0.131
6454.59372 20.446 0.197
6454.60567 20.169 0.150
6454.61951 20.605 0.214
6454.63292 20.146 0.134
6454.64657 20.692 0.229
6454.65998 20.270 0.160
6454.67361 20.728 0.196
6454.69664 20.213 0.126
6454.71075 19.993 0.094
6454.73511 20.579 0.190
6454.74964 20.060 0.118
6454.76321 20.355 0.159
6454.77676 20.020 0.114
6454.79031 20.148 0.137
6454.80434 19.981 0.134
6454.81788 20.060 0.137
6454.83144 19.744 0.107
6454.84482 19.823 0.124
6454.85847 20.197 0.163
6454.87198 20.257 0.152
6454.88585 20.207 0.149
6454.89930 20.263 0.159
6454.91271 20.262 0.164
6455.54228 20.355 0.193
6455.55422 19.717 0.106
6455.56450 20.322 0.184
6455.57670 19.857 0.129
6455.59283 19.801 0.112
6455.61397 19.943 0.154
6455.68200 20.447 0.235
6455.69953 20.513 0.201
6455.73306 20.557 0.237
6455.75059 20.067 0.157
6455.79977 20.569 0.221
6455.81726 19.881 0.141
6456.53724 20.189 0.132
6456.54959 20.364 0.147
6456.56000 20.684 0.189
6456.57184 20.703 0.169
6456.58560 20.033 0.088
6456.59907 20.307 0.103
6456.61322 20.180 0.103
6456.62675 20.366 0.118
6456.64025 20.251 0.099
6456.65387 20.235 0.097
6456.67756 20.223 0.102
6456.69188 19.953 0.077
6456.71650 20.163 0.104
6456.73042 20.295 0.117
6456.74414 20.119 0.106
6456.75825 20.403 0.152
6456.77190 20.049 0.110
6456.78543 20.061 0.117
6456.79904 20.214 0.130
6456.81253 19.922 0.107
6456.82642 20.162 0.127
6456.87506 20.315 0.128
6456.88848 19.838 0.105
6456.90361 20.654 0.199
6456.91536 20.759 0.248
6457.66370 20.095 0.158
6457.69594 20.323 0.140
6457.71982 20.487 0.138
6457.73592 20.429 0.138
6457.75880 20.063 0.097
6457.77248 20.148 0.110
6457.78630 19.975 0.110
6457.79994 20.085 0.118
6457.81391 20.348 0.161
6457.82769 20.174 0.126
6457.84133 20.472 0.161
6457.85488 20.060 0.117
6457.86835 20.122 0.122
6457.88185 20.634 0.239
6457.89712 20.138 0.152
6457.90915 20.320 0.179
6458.53895 20.164 0.215
6458.55601 20.203 0.215
6458.56969 20.666 0.324
6458.58331 21.012 0.480
6458.59725 20.304 0.205
6458.61094 20.370 0.232
6458.62498 19.943 0.140
6458.63847 20.550 0.214
6458.65225 20.440 0.196
6458.66559 19.830 0.108
6458.67908 20.575 0.217
6458.70285 20.130 0.164
6458.71658 19.838 0.123
6458.73169 19.770 0.101
6458.75467 20.082 0.127
6458.76831 20.262 0.136
6458.78235 20.064 0.117
6458.79588 20.313 0.146
6458.80937 19.782 0.086
6458.82283 20.250 0.141
6458.83675 20.119 0.127
6458.85018 20.281 0.164
6458.86420 20.031 0.141
6458.87780 21.017 0.343
6458.89305 20.174 0.175
6458.90809 20.206 0.222
6459.53183 20.510 0.326
6459.54384 20.056 0.199
6459.55591 19.899 0.139
6459.56446 20.022 0.143
6459.58155 20.111 0.148
6459.59364 20.453 0.195
6459.60600 20.147 0.140
6459.61957 20.141 0.158
6459.63318 20.687 0.211
6459.64678 20.587 0.205
6459.66160 19.897 0.100
6459.68501 20.460 0.160
6459.71100 19.940 0.085
6459.72627 20.696 0.196
6459.74101 20.356 0.134
6459.75502 20.185 0.116
6459.76840 20.577 0.182
6459.78186 20.371 0.145
6459.79590 20.301 0.141
6459.80936 20.283 0.143
6459.82295 20.202 0.133
6459.83699 20.637 0.209
6459.85046 19.981 0.098
6459.86385 20.453 0.185
6459.87938 19.932 0.109
6459.89117 20.367 0.195
6459.90458 20.199 0.192
6460.56629 20.913 0.516
6460.58880 20.202 0.184
6460.62145 20.668 0.242
6460.64017 20.453 0.197
6460.66329 20.607 0.206
6460.69201 20.441 0.190
6460.71365 20.177 0.135
6460.74815 20.105 0.163
6460.77019 20.345 0.233
6460.78629 19.956 0.125
6460.83179 20.358 0.172
6460.85939 19.712 0.100
6460.88181 20.553 0.237
6460.89925 20.511 0.194
6461.53289 19.959 0.195
6461.55150 20.089 0.150
6461.56544 20.544 0.220
6461.57918 20.800 0.285
6461.59381 19.972 0.124
6461.60715 20.332 0.177
6461.62060 20.175 0.168
6461.63407 19.874 0.128
6461.64869 20.139 0.160
6461.66540 19.993 0.134
6461.68243 20.560 0.223
6461.69758 20.293 0.210
6461.72219 19.918 0.143
6461.74779 20.024 0.139
6461.76373 19.925 0.119
6461.78166 20.277 0.162
6461.79978 20.467 0.211
6461.81615 20.039 0.114
6461.83508 20.592 0.196
6461.85286 20.182 0.143
6461.86832 20.350 0.148
6461.88544 20.023 0.134
6461.90091 19.772 0.117
6462.57548 19.937 0.206
6462.60219 19.996 0.222
6462.61866 20.705 0.261
6462.63227 21.460 0.586
6462.64565 20.678 0.208
6462.65972 20.387 0.173
6462.68314 20.846 0.248
6462.69747 20.447 0.212
6462.79561 20.339 0.262
6462.81129 20.364 0.197
6462.82472 20.095 0.158
6462.83826 20.015 0.149
6462.85220 20.144 0.180
6462.86564 20.187 0.190
6462.87910 20.330 0.236
6462.89240 19.911 0.171
6463.51737 20.859 0.564
6463.53772 20.444 0.351
6463.54860 20.483 0.273
6463.55927 19.931 0.150
6463.57155 20.670 0.309
6463.58524 20.070 0.177
6463.59871 20.404 0.248
6463.61280 19.733 0.140
6463.62618 20.060 0.169
6463.63992 20.221 0.179
6463.65357 19.923 0.124
6463.67775 20.943 0.302
6463.69404 20.629 0.235
6463.72157 20.189 0.178
6463.73509 20.522 0.212
6463.74870 20.380 0.196
6463.76290 19.921 0.121
6463.77629 20.489 0.209
6463.78967 20.276 0.175
6463.80392 20.187 0.154
6463.81781 20.029 0.135
6463.83120 20.070 0.128
6463.84479 20.181 0.177
6463.85836 19.889 0.122
6463.87541 20.141 0.183
6463.88877 20.861 0.292
6464.55653 20.126 0.273
6464.56765 20.406 0.363
6464.57980 20.544 0.314
6464.59362 20.111 0.192
6464.60748 20.547 0.295
6464.62099 20.472 0.245
6464.63444 20.127 0.197
6464.64789 19.827 0.147
6464.66164 21.090 0.446
6464.67545 19.838 0.143
6464.69475 20.491 0.216
6464.71955 20.835 0.362
6464.73358 20.618 0.282
6464.74773 19.752 0.114
6464.77097 20.574 0.297
6464.78507 20.477 0.232
6464.79860 20.099 0.170
6464.81241 20.350 0.194
6464.82657 19.819 0.120
6464.84021 20.789 0.316
6464.85383 19.951 0.147
6464.86934 20.669 0.275
6464.88271 20.207 0.203
6468.52401 20.856 0.489
6468.53897 19.785 0.168
6468.55268 19.802 0.154
6468.56701 19.724 0.109
6468.58031 20.118 0.171
6468.59366 20.107 0.178
6468.60708 20.720 0.312
6468.62070 19.950 0.155
6468.63465 20.027 0.156
6468.64827 20.126 0.165
6468.66426 19.882 0.198
6468.69792 20.162 0.178
6468.70340 20.370 0.216
6468.72035 19.829 0.149
6468.73429 20.019 0.165
6468.74779 20.212 0.198
6468.77078 21.016 0.472
6468.79397 20.056 0.160
6468.80755 20.162 0.193
6468.82110 20.021 0.156
6469.49957 20.150 0.226
6469.52200 19.636 0.157
6469.53544 20.557 0.279
6469.54903 20.334 0.265
6469.56262 20.265 0.198
6469.57588 20.092 0.190
6469.58924 20.368 0.215
6469.60270 19.864 0.149
6469.61598 20.296 0.177
6469.62940 20.317 0.153
6469.65500 20.051 0.141
6469.67942 19.719 0.117
6469.69449 20.099 0.202
6469.70932 20.419 0.209
6469.72300 20.123 0.182
6469.73641 20.132 0.144
6469.75001 19.801 0.130
6469.76338 20.223 0.170
6469.77680 20.584 0.216
6469.80236 20.630 0.369
6469.82282 20.064 0.185
6469.83623 20.056 0.205
6469.84950 20.447 0.343
6469.86546 20.080 0.288
6469.87597 20.048 0.306
6471.56188 19.724 0.143
6471.60153 20.261 0.197
6471.61551 21.228 0.602
6471.62888 21.078 0.445
6471.64269 19.799 0.130
6471.65757 20.537 0.397
6471.75215 19.833 0.214
6471.77270 20.051 0.269
6471.79036 21.140 0.767
6471.80816 20.885 0.611
6472.59790 20.250 0.187
6472.61329 20.620 0.351
6472.62866 20.755 0.273
6472.63740 19.786 0.163
6472.65089 20.433 0.208
6472.66428 21.437 0.542
6472.68966 19.904 0.129
6472.70370 20.028 0.151
6472.72764 20.112 0.148
6472.74176 20.060 0.148
6472.75531 20.338 0.182
6472.76885 20.317 0.182
6472.78239 20.290 0.156
6472.79588 20.598 0.233
6472.80932 20.853 0.367
6472.82299 20.474 0.234
6472.83650 20.168 0.211
6472.85013 20.611 0.410
6472.86218 19.491 0.139
6473.54759 20.525 0.260
6473.56126 20.035 0.170
6473.57450 20.610 0.243
6473.58986 20.666 0.221
6473.60322 20.862 0.266
6473.61658 20.239 0.134
6473.63020 20.148 0.109
6473.64370 20.243 0.121
6473.65762 20.386 0.149
6473.68211 20.428 0.187
6473.69632 20.396 0.161
6473.71969 20.115 0.134
6473.73315 20.052 0.121
6473.74688 20.095 0.130
6473.76038 20.460 0.160
6473.77418 20.352 0.186
6473.78791 20.276 0.174
6473.80124 20.368 0.204
6473.81458 20.611 0.277
6473.82814 20.107 0.152
6473.84161 20.262 0.190
6473.85520 20.991 0.427
6473.86699 20.242 0.231
6473.87697 20.346 0.246
6474.49219 20.994 0.514
6474.53671 20.881 0.459
6474.55020 20.575 0.298
6474.56356 20.439 0.223
6474.57690 20.826 0.292
6474.59540 19.824 0.140
6474.60889 20.473 0.248
6474.62224 20.393 0.235
6474.63583 20.007 0.152
6474.64926 20.193 0.156
6474.66294 20.069 0.146
6474.67976 20.225 0.168
6474.69338 20.645 0.252
6474.71777 20.075 0.148
6474.73154 19.924 0.131
6474.75432 20.721 0.279
6474.76759 20.109 0.176
6474.78110 19.778 0.105
6474.79457 20.441 0.252
6474.80789 19.837 0.134
6474.82148 20.413 0.268
6474.83477 20.224 0.213
6474.84811 21.542 0.682
6474.86184 19.669 0.151
6474.87389 20.413 0.291
6475.48388 20.246 0.233
6475.49726 20.654 0.327
6475.51226 20.873 0.409
6475.52572 20.085 0.154
6475.54011 20.150 0.161
6475.55541 19.899 0.157
6475.56879 20.618 0.265
6475.58579 20.642 0.259
6475.60437 20.445 0.203
6475.62998 20.074 0.121
6475.64715 20.514 0.165
6475.66588 19.998 0.106
6475.68103 20.169 0.142
6475.69875 20.346 0.180
6475.71666 19.648 0.094
6475.73021 20.324 0.170
6475.74365 20.350 0.168
6475.75709 20.218 0.159
6475.77053 20.699 0.238
6475.78416 20.006 0.128
6475.79914 20.563 0.229
6475.81261 20.821 0.313
6475.82598 19.664 0.143
6475.83948 20.038 0.185
6475.85377 20.258 0.231
6475.86723 19.539 0.134
6476.48231 19.577 0.149
6476.49674 20.759 0.415
6476.51061 20.129 0.205
6476.52393 20.236 0.205
6476.53745 20.634 0.285
6476.55114 20.931 0.348
6476.56464 20.670 0.281
6476.57826 20.303 0.194
6476.59199 19.937 0.142
6476.60568 20.876 0.289
6476.61967 20.102 0.138
6476.64302 20.579 0.237
6476.67002 20.583 0.230
6476.68515 20.575 0.242
6476.69904 20.444 0.197
6476.71263 20.662 0.238
6476.72597 20.702 0.240
6476.73974 20.073 0.147
6476.75323 20.075 0.126
6476.76676 20.102 0.138
6476.78033 20.193 0.132
6476.79380 20.367 0.155
6476.80729 19.963 0.123
6476.82101 20.212 0.173
6476.83460 20.901 0.362
6477.51408 21.192 0.505
6477.52751 19.793 0.118
6477.54103 20.389 0.200
6477.55490 19.898 0.122
6477.56867 20.160 0.160
6477.58231 19.850 0.107
6477.59576 20.894 0.301
6477.60936 20.125 0.163
6477.62322 20.484 0.207
6477.64771 20.043 0.131
6477.68881 20.432 0.227
6477.70242 20.221 0.156
6477.71597 20.144 0.150
6477.72980 19.924 0.133
6477.74313 20.067 0.159
6477.75651 20.090 0.172
6477.77018 20.051 0.170
6477.78375 19.960 0.166
