6117.72905 19.050 0.050
6117.74271 18.834 0.044
6117.75577 18.885 0.044
6117.76825 19.031 0.047
6117.78083 19.081 0.052
6117.79327 18.837 0.041
6117.80581 18.981 0.047
6117.81845 18.965 0.049
6117.83583 18.933 0.057
6117.84682 18.947 0.057
6118.48139 18.952 0.062
6118.49033 19.112 0.068
6118.50296 19.093 0.061
6118.51552 19.043 0.049
6118.52860 18.971 0.044
6118.54194 19.006 0.043
6118.55446 19.199 0.053
6118.56887 19.003 0.043
6118.58163 18.978 0.037
6118.59511 19.068 0.038
6118.61921 18.926 0.036
6118.63626 18.959 0.038
6118.66133 18.903 0.039
6118.67482 18.970 0.041
6118.69151 18.952 0.037
6118.70411 18.930 0.038
6118.71680 18.911 0.036
6118.73056 19.090 0.037
6118.74311 19.017 0.036
6118.75557 18.940 0.038
6118.76788 19.105 0.049
6118.78049 18.893 0.038
6118.79279 19.000 0.042
6118.80537 19.042 0.050
6118.81793 18.872 0.041
6118.83044 19.026 0.049
6118.84600 18.934 0.044
6119.47859 19.035 0.071
6119.49110 19.084 0.080
6119.50373 18.742 0.060
6119.51780 18.823 0.053
6119.53248 18.965 0.062
6119.54501 18.961 0.046
6119.55800 18.910 0.053
6119.57126 19.061 0.048
6119.59294 19.018 0.052
6119.60531 18.979 0.047
6119.62740 18.928 0.039
6119.64396 19.003 0.044
6119.65732 19.015 0.045
6119.67065 18.989 0.042
6119.68333 18.976 0.042
6119.69610 18.910 0.036
6119.70865 19.066 0.043
6119.72345 18.909 0.042
6119.73583 18.987 0.041
6119.74847 18.760 0.059
6119.76301 18.887 0.047
6119.77542 18.859 0.058
6119.78811 18.926 0.049
6119.80129 18.901 0.051
6119.81741 18.896 0.046
6120.50371 19.058 0.071
6120.51616 18.898 0.059
6120.52889 18.941 0.060
6120.54126 18.910 0.055
6120.55565 18.857 0.049
6120.56870 18.797 0.059
6120.59819 18.956 0.040
6120.62162 18.925 0.043
6120.64766 18.990 0.040
6120.65901 18.817 0.031
6120.67196 18.867 0.035
6120.68571 18.976 0.046
6120.69845 18.994 0.061
6120.71104 18.973 0.048
6120.72530 18.901 0.042
6120.73991 18.983 0.047
6120.75347 18.916 0.040
6120.76608 18.996 0.055
6120.77867 18.839 0.058
6120.79818 19.043 0.052
6120.82042 19.059 0.051
6120.83289 19.142 0.067
6120.83798 18.869 0.056
6121.47367 18.961 0.045
6121.48617 18.926 0.041
6121.49855 19.173 0.046
6121.51103 18.987 0.038
6121.52363 18.903 0.052
6121.53627 19.316 0.053
6121.54880 18.992 0.035
6121.56137 18.864 0.032
6121.57386 19.130 0.036
6121.60103 19.016 0.033
6121.61854 19.050 0.035
6121.64114 19.000 0.033
6121.65382 19.022 0.040
6121.66664 19.007 0.034
6121.67919 19.071 0.034
6121.69241 19.010 0.033
6121.70536 18.993 0.035
6121.71791 18.985 0.034
6121.73079 18.945 0.031
6121.74345 18.938 0.032
6121.75607 18.914 0.030
6121.77046 18.979 0.033
6121.78297 18.871 0.029
6123.50967 18.971 0.062
6123.52214 19.028 0.063
6123.53564 18.900 0.055
6123.54810 18.858 0.050
6123.56058 18.917 0.049
6123.57300 19.067 0.050
6123.59522 18.949 0.043
6123.60786 18.987 0.045
6123.63147 18.953 0.044
6123.64587 18.881 0.040
6123.65876 18.832 0.037
6123.67302 19.039 0.040
6123.68568 18.925 0.040
6123.69841 18.868 0.042
6123.71090 18.931 0.046
6123.72341 18.888 0.043
6123.73663 18.943 0.058
6123.74918 19.010 0.048
6123.76466 18.957 0.048
6123.77716 18.752 0.035
6123.79122 18.867 0.039
6123.80362 18.902 0.043
6123.81961 18.894 0.041
6123.83064 18.886 0.038
6124.48263 18.879 0.059
6124.49664 18.968 0.058
6124.50983 18.942 0.059
6124.52301 18.884 0.051
6124.53634 18.911 0.042
6124.55609 18.915 0.042
6124.58229 18.953 0.044
6124.59735 18.948 0.043
6124.63910 19.008 0.048
6124.65337 18.991 0.042
6124.66732 18.828 0.038
6124.68081 18.891 0.042
6124.69411 18.968 0.041
6124.70707 18.930 0.038
6124.72011 18.985 0.040
6124.73355 18.965 0.041
6124.74767 18.969 0.045
6124.76219 19.063 0.050
6124.77487 18.997 0.047
6124.78796 19.010 0.059
6124.80118 19.041 0.046
6124.81533 19.199 0.065
6124.82782 18.937 0.050
6125.50952 18.953 0.052
6125.52244 19.153 0.055
6125.53704 19.069 0.051
6125.55181 18.850 0.039
6125.56920 18.996 0.042
6125.58699 18.885 0.038
6125.61344 19.048 0.060
6125.63847 18.922 0.051
6125.65425 19.030 0.050
6125.66865 18.940 0.043
6125.68299 18.970 0.043
6125.69689 18.837 0.039
6125.71118 18.887 0.046
6125.72465 19.037 0.049
6125.74093 18.892 0.039
6125.75646 18.831 0.039
6125.77024 18.874 0.039
6125.78279 19.065 0.054
6125.79714 18.883 0.044
6125.81165 18.977 0.050
6125.82502 19.037 0.062
6126.48940 18.864 0.049
6126.50679 18.818 0.042
6126.52255 18.874 0.048
6126.54079 18.939 0.046
6126.55550 18.988 0.050
6126.57196 18.802 0.050
6126.58615 19.074 0.057
6126.60176 18.812 0.044
6126.61777 18.871 0.043
6126.64527 19.045 0.051
6126.67396 18.919 0.043
6126.68767 18.951 0.048
6126.70395 18.953 0.043
6126.71788 18.914 0.043
6126.73254 18.923 0.043
6126.74829 19.002 0.039
6126.76414 18.979 0.045
6126.80034 18.947 0.061
6127.47462 18.911 0.058
6127.48972 19.005 0.057
6127.50275 18.845 0.046
6127.51752 18.888 0.047
6127.53165 18.801 0.053
6127.54481 18.848 0.067
6127.56138 18.917 0.048
6127.61624 18.672 0.053
6127.63254 18.848 0.048
6127.65443 18.785 0.042
6127.71847 18.868 0.054
6127.73555 18.941 0.051
6127.75054 19.018 0.048
6127.78669 19.044 0.044
6128.50993 18.924 0.036
6128.52635 18.895 0.036
6128.53930 18.902 0.036
6128.55265 18.803 0.034
6128.56546 18.929 0.034
6128.57867 18.893 0.042
6128.59647 18.850 0.037
6128.61254 18.866 0.036
6128.62760 18.999 0.035
6128.64238 19.003 0.038
6128.65768 18.910 0.034
6128.67813 18.966 0.041
6128.69829 18.937 0.041
6128.71397 19.053 0.047
6129.56465 18.857 0.038
6130.54746 18.865 0.050
6130.57812 18.862 0.057
6130.67455 18.774 0.084
6130.71329 18.860 0.049
6130.72847 18.921 0.046
6130.73824 18.865 0.048
6131.49828 19.012 0.054
6131.51274 18.795 0.046
6131.52786 19.070 0.054
6131.54537 18.819 0.045
6131.56047 19.014 0.048
6131.58086 18.945 0.040
6131.61047 19.003 0.038
6131.62645 18.921 0.036
6131.64262 19.015 0.045
6131.65690 18.899 0.041
6131.67188 18.912 0.036
6131.68896 18.911 0.036
6131.70847 18.941 0.041
6131.74141 18.926 0.045
6131.76224 18.960 0.043
6131.77562 18.733 0.036
6132.49333 18.792 0.050
6132.53482 18.876 0.049
6132.54760 18.909 0.047
6132.56302 18.923 0.066
6132.61787 18.919 0.054
6132.63342 18.897 0.049
6132.64963 19.009 0.054
6132.66791 18.823 0.056
6132.68119 18.853 0.046
6132.71261 18.877 0.041
6132.73601 18.854 0.036
6132.75564 18.982 0.048
6132.77256 19.045 0.049
6132.78689 18.885 0.043
6133.53152 18.997 0.065
6133.54668 19.233 0.077
6133.56023 18.803 0.050
6133.57725 18.893 0.043
6133.59515 18.953 0.044
6133.61075 18.902 0.043
6133.63352 18.807 0.041
6133.65726 18.809 0.036
6133.67208 19.168 0.060
6133.68523 18.956 0.047
6133.70036 18.810 0.046
6133.71747 18.871 0.043
6133.73452 18.942 0.043
6133.74905 19.005 0.055
6133.76653 19.041 0.051
6133.78127 18.940 0.069
6134.50296 19.108 0.072
6134.51832 19.025 0.061
6134.53429 19.056 0.066
6134.54774 18.838 0.054
6134.56141 18.871 0.071
6134.57463 18.932 0.062
6134.58902 19.004 0.067
6134.60490 19.019 0.064
6134.62805 18.984 0.051
6134.65729 18.984 0.062
6134.67175 18.939 0.050
6134.68562 18.999 0.062
6134.70917 18.788 0.054
6135.48723 19.069 0.077
6135.50220 18.799 0.050
6135.51642 19.122 0.067
6135.53022 18.932 0.053
6135.54391 18.886 0.061
6135.56049 19.000 0.053
6135.58951 18.966 0.051
6135.60423 18.966 0.058
6135.63660 18.946 0.068
6135.65670 18.820 0.061
6135.67117 18.966 0.055
6135.68773 19.028 0.052
6135.70573 18.962 0.045
6135.72371 18.812 0.040
6135.73933 18.838 0.041
6135.75312 18.865 0.045
6135.76568 18.812 0.043
6135.77836 18.905 0.042
6135.79397 19.039 0.057
6135.80715 18.976 0.052
6136.48408 18.660 0.057
6136.49978 19.034 0.086
6136.56621 19.066 0.093
6136.59372 18.890 0.063
6136.60802 18.862 0.063
6136.61989 18.992 0.077
6136.63472 18.897 0.067
6136.66710 18.901 0.052
6136.70226 19.018 0.048
6136.72859 18.825 0.056
6140.49035 18.794 0.075
6140.50448 18.953 0.076
6140.51723 19.005 0.073
6140.52979 18.918 0.063
6140.55284 18.918 0.059
6140.56536 18.897 0.065
6140.57907 19.126 0.169
6140.60585 18.956 0.065
6140.61835 18.849 0.059
6140.63108 19.002 0.065
6140.64369 18.893 0.061
6140.65755 18.962 0.064
6140.67028 19.076 0.077
6140.68285 19.011 0.068
6140.69694 19.048 0.103
6140.71342 19.201 0.108
6140.72600 18.967 0.093
6140.73876 18.971 0.098
6140.75319 18.880 0.082
6140.76578 18.743 0.101
6140.77746 18.932 0.107
6141.47799 18.897 0.076
6141.49211 19.050 0.060
6141.50481 18.990 0.058
6141.51719 18.864 0.049
6141.52977 18.878 0.053
6141.54243 19.073 0.057
6141.55524 18.854 0.050
6141.57807 19.015 0.068
6141.59307 18.925 0.070
6141.60568 18.908 0.061
6141.62761 19.006 0.058
6141.64029 18.948 0.055
6141.65283 18.952 0.058
6141.66526 19.038 0.057
6141.67797 18.880 0.047
6141.69193 18.945 0.052
6141.70619 19.000 0.057
6141.71899 18.862 0.049
6141.73193 18.732 0.061
6141.74474 18.839 0.054
6141.75920 18.959 0.057
6141.77023 18.871 0.056
6141.78122 18.968 0.067
6142.48452 18.865 0.070
6142.51508 18.816 0.067
6142.53185 18.929 0.061
6142.54452 18.792 0.063
6142.56029 18.816 0.061
6142.57435 18.707 0.070
6142.63875 18.801 0.074
6142.68100 18.821 0.079
6143.47885 19.004 0.067
6143.58681 18.893 0.074
6143.70687 18.915 0.077
6145.69535 19.125 0.082
6147.49823 18.899 0.062
6147.52352 18.847 0.044
6147.53763 18.972 0.045
6147.56214 18.885 0.047
6147.57563 19.007 0.052
6147.58885 18.767 0.045
6147.60434 19.042 0.063
6147.61688 18.856 0.052
6147.63153 18.869 0.056
6147.64562 18.952 0.053
6147.67422 18.975 0.062
6147.68698 18.940 0.056
6147.69947 18.891 0.056
6147.71223 18.964 0.063
6148.47935 19.069 0.039
6148.49366 18.914 0.033
6148.50632 18.963 0.035
6148.51910 19.002 0.034
6148.53186 19.013 0.037
6148.55433 18.941 0.034
6148.56926 18.939 0.036
6148.59185 18.997 0.038
6148.60876 19.067 0.040
6148.62304 19.046 0.040
6148.63567 19.089 0.045
6148.64823 18.878 0.036
6148.66203 18.958 0.034
6148.67757 18.992 0.039
6148.69319 18.775 0.036
6148.70778 18.953 0.041
6149.55687 18.997 0.047
6149.57275 18.897 0.040
6149.58943 19.020 0.052
6149.60218 19.037 0.051
6149.61491 19.032 0.043
6149.62993 18.952 0.048
6150.47993 18.861 0.053
6150.49643 18.798 0.058
6150.52024 18.750 0.050
6150.53291 18.853 0.047
6150.54571 18.802 0.044
6150.55945 18.778 0.041
6150.58515 18.935 0.049
6150.59797 18.796 0.048
6150.61078 18.978 0.050
6150.63543 18.983 0.045
6150.64844 19.001 0.040
6150.66248 19.076 0.051
6150.67534 18.902 0.055
6151.47939 19.036 0.064
6151.52074 19.164 0.078
6151.53373 19.010 0.066
6151.54748 19.066 0.072
6151.56184 18.873 0.060
6151.57481 19.035 0.060
6151.58919 18.844 0.051
6151.60217 18.777 0.047
6151.61528 18.837 0.049
6151.62807 18.939 0.053
6151.64066 18.837 0.053
6151.65473 18.832 0.051
6151.66900 18.875 0.044
6151.68343 18.842 0.060
6151.69613 18.951 0.053
6151.70903 18.866 0.052
6151.72161 18.894 0.046
6151.73425 18.907 0.047
6151.74696 18.685 0.045
6152.47866 19.045 0.052
6152.49267 18.933 0.052
6152.50546 18.985 0.049
6152.51827 18.780 0.049
6152.53136 18.923 0.063
6152.54379 18.882 0.046
6152.55841 19.073 0.062
6152.58459 18.979 0.050
6152.59790 18.961 0.046
6152.62314 18.979 0.044
6152.63568 18.884 0.042
6152.64839 18.971 0.044
6152.66256 19.074 0.047
6152.67567 18.944 0.045
6153.68655 18.963 0.059
6153.70167 18.840 0.047
6154.47969 18.851 0.047
6154.49398 18.935 0.047
6154.50686 19.042 0.048
6154.51974 18.945 0.045
6154.53399 18.830 0.045
6154.54784 19.151 0.064
6154.57294 18.948 0.055
6154.60329 18.913 0.048
6154.62735 18.899 0.046
6154.64677 18.836 0.045
6154.68672 18.855 0.045
6154.69941 18.942 0.044
6154.71537 18.885 0.052
6157.64154 18.980 0.051
6157.65545 18.931 0.050
6157.67031 18.988 0.048
6157.68493 18.971 0.051
6157.69784 18.944 0.061
6157.71076 18.999 0.068
6157.72656 19.022 0.083
6158.48483 19.003 0.046
6158.49906 18.990 0.042
6158.51205 18.943 0.038
6158.53526 18.957 0.038
6158.54912 18.930 0.045
6158.57158 19.148 0.058
6158.58572 19.048 0.048
6158.60077 19.041 0.048
6158.61365 19.032 0.049
6158.62756 19.057 0.048
6158.64136 19.014 0.050
6158.65403 18.962 0.046
6158.66700 19.009 0.050
6158.68113 19.036 0.049
6158.69391 19.019 0.048
6158.70647 18.935 0.047
6158.71942 19.040 0.048
6158.73062 19.066 0.057
6159.49229 18.982 0.057
6159.50534 18.995 0.064
6159.52038 18.851 0.053
6159.54699 19.032 0.055
6159.56033 18.988 0.052
6159.57468 18.808 0.039
6159.58773 19.033 0.049
6159.61261 19.050 0.049
6159.62537 18.963 0.047
6159.63799 18.844 0.072
6159.65928 18.905 0.062
6159.67398 18.919 0.080
6159.69758 18.906 0.051
6159.71009 18.968 0.055
6160.48688 19.062 0.055
6160.50155 19.049 0.055
6160.51607 18.930 0.043
6160.54265 18.983 0.052
6160.55658 19.084 0.051
6160.57456 18.962 0.038
6160.58787 18.887 0.037
6160.60226 18.932 0.043
6160.61639 18.824 0.038
6160.62941 18.880 0.039
6160.64377 19.011 0.047
6160.65673 18.996 0.049
6160.66952 18.804 0.039
6160.68227 18.944 0.068
6160.69505 18.970 0.041
6160.71139 18.955 0.042
6160.72239 19.044 0.048
6160.73224 18.984 0.044
6161.48598 18.892 0.060
6161.49888 18.954 0.053
6161.51192 18.816 0.057
6161.52566 18.969 0.057
6161.53965 18.882 0.055
6161.55231 18.820 0.059
6161.56608 18.800 0.045
6161.58841 18.753 0.064
6161.60403 18.849 0.049
6161.62594 18.958 0.043
6161.64678 18.738 0.040
6161.66105 18.816 0.045
6161.67654 18.697 0.041
6161.68932 18.794 0.046
6161.70619 18.959 0.061
6164.48783 19.131 0.082
6164.50230 19.255 0.068
6164.52444 18.997 0.052
6164.55081 19.040 0.049
6164.56602 19.112 0.082
6164.57722 18.925 0.045
6164.58956 19.077 0.065
6164.60066 19.111 0.085
6164.63150 18.963 0.071
6164.64663 18.838 0.064
6164.67570 18.992 0.083
6164.68698 19.075 0.093
6164.70007 18.804 0.066
6164.71111 19.005 0.118
6166.69117 18.680 0.057
6166.71042 18.890 0.080
6167.49661 19.146 0.117
6167.51152 19.101 0.108
6167.52268 18.844 0.049
6167.53521 18.990 0.077
6167.54966 18.757 0.064
6167.57227 19.259 0.090
6167.58536 18.818 0.062
6167.60336 18.811 0.068
6167.61601 18.913 0.071
6167.63782 19.016 0.087
6167.65314 18.783 0.067
6167.66449 19.018 0.079
6167.68026 18.980 0.103
6167.70646 18.864 0.051
6168.49250 19.075 0.059
6168.51230 18.756 0.035
6168.53720 18.998 0.041
6168.56215 18.939 0.042
6168.57541 18.838 0.037
6168.60036 18.941 0.046
6168.61485 18.939 0.046
6168.64580 19.003 0.058
6168.65828 18.966 0.046
6168.67097 18.921 0.038
6168.68547 18.829 0.041
6168.69571 18.935 0.046
6168.70259 19.116 0.053
6169.48960 18.927 0.068
6169.50457 18.946 0.054
6169.52789 18.853 0.052
6169.54056 18.831 0.051
6169.56415 18.887 0.047
6169.57828 18.917 0.043
6169.59116 19.017 0.050
6169.60546 19.071 0.052
6169.61874 18.964 0.050
6169.63133 18.942 0.050
6169.64561 18.922 0.052
6169.65860 19.011 0.053
6169.67273 19.052 0.064
6169.68413 18.996 0.068
6169.69636 18.998 0.075
6171.49154 19.046 0.050
6171.50679 18.973 0.040
6171.53184 18.868 0.040
6171.54624 18.929 0.045
6171.55884 18.850 0.042
6171.58115 18.885 0.046
6171.59565 19.006 0.052
6171.61000 18.890 0.042
6171.62280 18.864 0.048
6171.63556 18.961 0.079
6171.65254 18.973 0.050
6171.66989 18.797 0.046
6171.68537 18.877 0.050
6171.69536 19.066 0.055
6172.49104 18.934 0.029
6172.50443 18.986 0.033
6172.51788 19.007 0.039
6172.54237 18.982 0.041
6172.55499 19.004 0.042
6172.56770 19.148 0.049
6172.59139 19.008 0.040
6172.60546 19.028 0.041
6172.61877 18.969 0.039
6172.63132 19.002 0.042
6172.64387 19.041 0.043
6172.65698 18.883 0.039
6172.67331 19.058 0.056
6174.56972 18.900 0.069
6174.58711 18.952 0.076
6174.59708 19.146 0.081
6174.62147 18.893 0.068
6174.63093 18.994 0.073
6175.47629 18.878 0.063
6175.49045 18.988 0.041
6175.51399 18.881 0.045
6175.52674 19.078 0.050
6175.53953 18.879 0.049
6175.55213 18.893 0.044
6175.56500 18.927 0.054
6175.57779 18.945 0.052
6175.59074 18.999 0.052
6175.60347 18.965 0.048
6175.61614 19.213 0.063
6175.63211 18.779 0.045
6175.64791 18.968 0.053
6175.66262 19.132 0.071
6175.67661 18.822 0.061
6179.47893 18.766 0.059
6179.49698 19.088 0.089
6179.52218 19.065 0.059
6179.54331 19.009 0.062
6179.55588 19.074 0.070
6179.56839 18.932 0.059
6179.58517 18.922 0.069
6179.59761 18.950 0.067
6179.61177 18.890 0.063
6179.62605 18.888 0.057
6179.63847 18.823 0.063
6179.65079 18.954 0.066
6179.66350 19.009 0.064
6179.67293 18.876 0.071
6180.50432 19.078 0.059
6180.51703 19.166 0.069
6180.54534 18.876 0.057
6180.55840 19.209 0.067
6180.57082 18.955 0.051
6180.58317 18.944 0.068
6180.59919 19.072 0.076
6180.61171 19.018 0.064
6180.62432 19.005 0.061
6180.63730 18.916 0.063
6180.64852 19.000 0.064
6180.65971 18.864 0.052
6180.66899 19.175 0.097
6181.47701 19.068 0.076
6181.49030 18.948 0.052
6181.51904 19.024 0.048
6181.53153 18.986 0.042
6181.54434 18.998 0.043
6181.55706 18.784 0.040
6181.56997 18.877 0.040
6181.58604 19.136 0.046
6181.59947 19.039 0.042
6181.61235 19.126 0.048
6181.62509 18.954 0.044
6181.63773 19.148 0.058
6182.47813 18.971 0.072
6182.49069 18.904 0.048
6182.52052 18.942 0.045
6182.53293 19.047 0.051
6182.54558 18.945 0.049
6182.56505 18.909 0.036
6182.58125 18.873 0.039
6182.59379 18.886 0.040
6182.60926 19.063 0.052
6182.62588 18.932 0.048
6182.63891 19.013 0.053
6182.65150 19.028 0.054
6182.66217 18.951 0.055
6183.48782 18.882 0.055
6183.50063 18.857 0.051
6183.51481 19.052 0.048
6183.56563 18.906 0.037
6183.59081 18.898 0.038
6183.60346 18.928 0.039
6183.61598 18.868 0.040
6183.62989 18.895 0.042
6184.48257 19.081 0.057
6184.49546 18.941 0.043
6184.52567 18.838 0.037
6184.55525 18.977 0.041
6184.56966 18.863 0.033
6184.58415 18.991 0.037
6184.60431 19.084 0.051
6184.61697 18.948 0.038
6184.62997 19.061 0.042
6184.64495 18.987 0.053
6185.47979 18.993 0.046
6185.49252 19.057 0.041
6185.50545 18.952 0.036
6185.53738 18.917 0.036
6185.55137 19.004 0.036
6185.56418 18.983 0.036
6185.57784 18.924 0.039
6185.59070 18.979 0.039
6185.60700 18.923 0.037
6185.62409 18.878 0.038
6185.64104 18.956 0.051
6186.47802 18.981 0.078
6186.49072 18.933 0.060
6186.50382 18.845 0.046
6186.53499 19.066 0.055
6186.54789 19.118 0.057
6186.56086 18.750 0.053
6186.57369 18.935 0.047
6186.58756 18.948 0.049
6186.60654 18.874 0.044
6187.53440 18.796 0.061
6187.57836 18.717 0.064
6190.48644 18.869 0.060
6190.50084 19.116 0.067
6190.51376 18.965 0.057
6190.52713 19.016 0.051
6190.55774 19.049 0.054
6190.57133 18.982 0.044
6190.58576 19.058 0.045
6190.59822 18.940 0.038
6190.61122 19.128 0.062
6191.48525 18.824 0.062
6191.49776 19.032 0.069
6191.51476 18.979 0.063
6191.54094 18.895 0.051
6191.55354 18.901 0.055
6191.56668 19.141 0.060
6191.57939 18.947 0.046
6191.59624 18.912 0.050
6191.60889 19.065 0.053
6191.62189 18.886 0.041
6191.63950 18.910 0.041
6195.47619 19.050 0.118
6195.52908 19.026 0.048
6195.56843 18.959 0.049
6195.60706 19.002 0.053
6196.47888 19.079 0.088
6196.52696 18.730 0.051
6196.56593 19.015 0.060
6196.60712 18.962 0.059
6197.47929 18.850 0.075
6197.52832 18.749 0.048
6197.56733 18.927 0.050
6198.49602 18.907 0.085
6198.58688 18.833 0.073
6199.52922 18.900 0.075
6200.59862 19.179 0.102
6200.62176 18.889 0.075
6201.54609 18.959 0.087
6202.57833 18.819 0.075
6203.51794 18.873 0.057
6203.56872 18.951 0.063
6203.60936 18.860 0.081
6204.52220 18.939 0.048
6204.56082 19.098 0.064
6204.59865 18.830 0.054
6205.50210 18.843 0.049
6205.54506 19.013 0.045
6205.58314 19.054 0.050
6208.51468 19.001 0.059
6209.57849 18.633 0.053
6210.51605 18.885 0.049
6210.55422 18.842 0.047
6210.59334 19.155 0.066
6211.51762 19.027 0.046
6211.55983 18.949 0.042
6211.59824 18.915 0.051
6212.51699 19.045 0.050
6212.55581 18.855 0.043
6213.49202 18.708 0.057
6213.53219 18.983 0.049
6213.57069 19.012 0.069
6214.52503 18.750 0.046
6214.56065 19.021 0.059
6216.49762 18.885 0.055
6216.53582 19.080 0.054
6216.57027 18.940 0.062
6216.58051 18.759 0.077
6217.52234 19.094 0.047
6217.56044 18.877 0.040
6218.50537 19.009 0.058
6218.54387 18.822 0.046
6219.49869 18.959 0.073
6219.51134 18.860 0.047
6219.52406 18.988 0.051
6219.53684 18.992 0.052
6219.54976 18.874 0.048
6219.56272 18.767 0.058
6223.51066 18.854 0.073
6223.56166 18.799 0.056
6226.50085 18.906 0.071
6227.51709 18.737 0.062
6231.52003 18.844 0.069
6233.50095 18.737 0.071
6233.55049 18.687 0.048
6234.53824 18.720 0.051
6238.53554 18.967 0.066
6239.53637 18.760 0.062
6242.51317 18.728 0.079
6326.87986 18.832 0.087
6329.87961 19.021 0.078
6334.87793 18.967 0.045
6335.85821 19.102 0.063
6337.86931 19.102 0.064
6338.84779 18.957 0.057
6338.89139 18.927 0.056
6339.87413 19.028 0.042
6340.85394 19.096 0.050
6340.88426 19.013 0.049
6341.89268 18.869 0.059
6343.85702 19.148 0.073
6343.89254 19.113 0.070
6344.85624 18.892 0.035
6345.82942 18.939 0.043
6345.87398 18.897 0.039
6347.83817 18.844 0.046
6347.87674 18.980 0.046
6348.82032 19.073 0.059
6348.86184 18.875 0.042
6349.83169 19.170 0.071
6349.86725 18.771 0.045
6350.82087 18.752 0.045
6350.86737 18.933 0.052
6351.81948 18.809 0.054
6351.86778 18.965 0.054
6352.81725 18.914 0.056
6352.86364 18.978 0.041
6353.79844 18.950 0.049
6353.83903 19.017 0.051
6353.89509 19.016 0.049
6354.87173 19.024 0.044
6355.85691 19.018 0.066
6358.82730 18.914 0.038
6358.87172 19.042 0.045
6360.79375 18.907 0.039
6360.83111 18.963 0.035
6360.87872 19.006 0.039
6361.81677 18.996 0.044
6361.85408 18.954 0.039
6361.89720 18.823 0.046
6362.80214 18.874 0.048
6362.83956 19.061 0.044
6362.89087 18.992 0.047
6363.80849 18.983 0.051
6363.86347 19.072 0.046
6367.81877 18.969 0.034
6367.86712 19.056 0.038
6367.90553 18.974 0.037
6368.80382 18.951 0.041
6368.85694 18.885 0.035
6368.89700 18.912 0.039
6369.78448 18.941 0.047
6369.82411 18.970 0.042
6369.87900 18.914 0.035
6370.76937 18.938 0.040
6370.81415 18.939 0.035
6370.85747 18.946 0.043
6370.89673 19.002 0.039
6371.77881 18.973 0.038
6371.82779 19.005 0.047
6371.86657 19.055 0.037
6371.91000 19.035 0.041
6372.77154 19.078 0.047
6372.82024 18.980 0.037
6372.86010 19.055 0.039
6372.90273 18.963 0.039
6373.77163 18.995 0.062
6373.82584 18.818 0.037
6373.86562 18.872 0.042
6373.90486 18.881 0.044
6374.77763 19.155 0.064
6374.82896 18.907 0.041
6374.86884 18.992 0.041
6374.91000 19.084 0.047
6375.77676 19.094 0.044
6375.84393 19.028 0.039
6375.88412 19.042 0.039
6376.75469 18.886 0.048
6376.78733 18.938 0.039
6376.84005 19.054 0.041
6376.88219 19.141 0.039
6377.75154 18.921 0.045
6377.81226 18.868 0.034
6377.85178 18.904 0.031
6377.89262 19.029 0.033
6378.75871 19.055 0.052
6378.80781 19.079 0.042
6378.84686 18.916 0.036
6378.88833 18.899 0.032
6379.74523 18.923 0.051
6379.78291 19.009 0.049
6379.83217 18.943 0.045
6379.87349 19.062 0.050
6379.91760 19.023 0.053
6380.77245 18.982 0.040
6380.83507 18.871 0.036
6380.87540 19.043 0.043
6380.92188 18.866 0.047
6381.78067 18.978 0.038
6381.82922 19.054 0.039
6381.86820 18.966 0.031
6381.90901 18.994 0.035
6382.77444 18.880 0.061
6382.81376 18.845 0.046
6382.85382 18.788 0.043
6382.89494 18.959 0.056
6386.76752 18.990 0.050
6386.82099 19.028 0.044
6386.86863 18.921 0.047
6386.92384 18.821 0.061
6387.74209 18.866 0.036
6387.78529 18.934 0.034
6387.82489 19.034 0.040
6387.86395 18.944 0.040
6387.89108 18.925 0.045
6387.90806 18.962 0.045
6388.73231 18.804 0.050
6388.79481 19.011 0.041
6388.83394 19.077 0.042
6388.90792 18.972 0.041
6389.73063 19.080 0.058
6389.77162 18.893 0.037
6389.81286 19.027 0.045
6389.85131 18.917 0.040
6389.89086 18.839 0.035
6390.71561 19.154 0.060
6390.75569 18.904 0.039
6390.79754 19.055 0.044
6390.84199 18.866 0.036
6390.88690 18.907 0.037
6390.92743 18.920 0.077
6391.72738 18.831 0.064
6391.74020 18.926 0.049
6391.76259 18.985 0.055
6391.77838 18.931 0.052
6391.79117 18.980 0.054
6391.80429 18.883 0.051
6391.81828 19.150 0.060
6391.83134 18.897 0.052
6391.85796 19.080 0.054
6391.87119 19.058 0.063
6391.88464 19.135 0.067
6391.90638 18.976 0.067
6393.70240 18.769 0.049
6393.71374 18.929 0.053
6393.72365 19.027 0.058
6393.73647 19.263 0.060
6393.76307 18.898 0.046
6393.77631 18.831 0.043
6393.78909 18.965 0.045
6393.80202 18.996 0.052
6393.82753 19.143 0.056
6393.84182 19.022 0.051
6393.85472 19.013 0.044
6393.86876 18.946 0.051
6393.88169 18.935 0.052
6393.89802 18.963 0.052
6394.69816 19.188 0.099
6394.71302 18.932 0.065
6394.72720 19.012 0.058
6394.74044 18.947 0.049
6394.76706 19.073 0.050
6394.77996 18.954 0.043
6394.80179 19.072 0.052
6394.81450 19.065 0.053
6394.82739 19.013 0.053
6394.84044 19.159 0.058
6394.85360 19.003 0.043
6394.86674 18.909 0.047
6394.88110 18.931 0.051
6394.91824 18.900 0.042
6394.93122 18.950 0.071
