6179.56676 18.917 0.060
6179.58355 18.951 0.076
6179.59599 18.920 0.070
6179.61014 18.924 0.077
6179.62441 18.800 0.061
6179.63683 18.751 0.070
6179.64916 18.892 0.073
6179.66185 19.167 0.072
6179.67131 19.003 0.090
6180.48423 18.757 0.070
6180.50271 18.952 0.066
6180.51540 19.008 0.059
6180.54371 18.722 0.055
6180.55678 19.030 0.059
6180.56918 18.905 0.057
6180.58153 18.921 0.066
6180.59757 18.924 0.074
6180.61008 18.964 0.067
6180.62271 19.043 0.066
6180.63566 18.725 0.056
6180.64688 18.860 0.066
6180.65808 19.050 0.075
6180.66736 18.858 0.069
6181.47537 18.978 0.087
6181.48867 18.925 0.057
6181.51740 19.078 0.052
6181.52990 19.009 0.049
6181.54271 19.051 0.051
6181.55543 19.112 0.060
6181.56833 18.927 0.049
6181.58440 18.961 0.044
6181.59783 18.954 0.042
6181.61072 18.901 0.041
6181.62347 19.006 0.048
6181.63609 18.899 0.049
6182.47649 18.840 0.074
6182.48904 18.978 0.056
6182.51889 19.064 0.054
6182.53130 19.044 0.057
6182.54396 19.033 0.053
6182.56342 18.920 0.041
6182.57963 18.899 0.044
6182.59216 18.946 0.045
6182.60762 18.932 0.052
6182.62424 18.937 0.049
6182.63728 19.040 0.059
6182.64987 18.960 0.060
6182.66054 19.052 0.065
6183.48620 18.913 0.061
6183.49899 18.890 0.057
6183.51318 18.876 0.046
6183.56400 18.962 0.042
6183.58918 18.957 0.043
6183.60182 19.107 0.053
6183.61434 18.885 0.047
6183.62825 18.872 0.049
6184.48092 18.991 0.055
6184.49383 19.017 0.053
6184.50823 19.059 0.052
6184.52403 19.024 0.048
6184.55361 18.918 0.039
6184.56802 19.049 0.041
6184.58251 18.922 0.040
6184.60268 18.993 0.043
6184.61534 18.878 0.044
6184.62833 18.953 0.042
6184.64331 18.888 0.047
6185.47815 18.856 0.048
6185.49088 18.977 0.042
6185.50382 18.974 0.039
6185.53574 19.039 0.046
6185.54973 19.065 0.042
6185.56255 19.004 0.040
6185.57620 18.942 0.040
6185.58907 18.940 0.042
6185.60536 18.938 0.040
6185.62245 18.875 0.043
6185.63940 19.030 0.060
6186.47640 19.086 0.100
6186.48908 18.918 0.057
6186.50218 18.838 0.047
6186.53335 18.912 0.049
6186.54626 19.001 0.052
6186.55921 18.874 0.049
6186.57205 18.946 0.053
6186.58594 18.930 0.054
6186.60490 18.920 0.054
6187.53279 18.925 0.070
6187.57672 19.022 0.085
6190.48479 18.820 0.063
6190.49922 19.068 0.069
6190.51214 19.053 0.064
6190.52549 18.952 0.050
6190.55611 18.971 0.054
6190.56969 18.988 0.050
6190.58412 18.987 0.048
6190.59658 18.994 0.048
6190.60959 19.030 0.056
6191.48362 18.940 0.079
6191.49611 18.833 0.077
6191.51314 19.041 0.071
6191.53930 19.081 0.068
6191.55192 19.057 0.065
6191.56505 19.009 0.062
6191.57776 18.977 0.055
6191.59461 18.962 0.052
6191.60725 18.973 0.059
6191.62026 19.005 0.051
6191.63786 18.961 0.047
6195.49062 18.916 0.052
6195.54293 19.048 0.052
6195.58100 18.934 0.054
6195.62021 19.058 0.065
6196.49141 18.995 0.061
6196.53974 19.082 0.081
6196.57865 18.909 0.055
6196.62027 18.992 0.073
6197.49324 18.957 0.070
6197.54145 19.196 0.081
6197.58146 18.996 0.065
6198.54758 19.210 0.102
6198.60028 18.906 0.103
6199.56181 18.912 0.078
6200.60994 18.929 0.092
6201.51028 18.784 0.084
6202.54984 19.050 0.104
6202.59104 19.091 0.122
6203.54300 19.199 0.081
6203.58116 18.905 0.085
6204.48995 18.908 0.067
6204.53479 19.029 0.059
6204.57326 19.032 0.056
6204.61154 18.843 0.066
6205.51619 19.071 0.056
6205.55764 19.094 0.054
6205.59639 19.020 0.051
6208.52902 18.966 0.059
6209.56518 18.853 0.062
6210.49052 18.929 0.063
6210.52855 18.880 0.055
6210.56764 19.099 0.067
6211.49149 18.981 0.056
6211.53033 18.963 0.046
6211.57232 18.889 0.046
6212.49155 18.951 0.055
6212.52962 19.012 0.052
6212.56848 18.907 0.048
6213.50605 18.854 0.054
6213.54454 18.850 0.051
6214.49316 18.831 0.049
6214.53756 18.829 0.054
6214.56941 18.970 0.057
6216.49601 18.831 0.060
6216.51030 19.118 0.064
6216.54929 18.796 0.045
6217.49695 18.945 0.046
6217.53493 19.014 0.043
6217.57296 18.929 0.048
6218.51799 18.936 0.062
6218.55658 18.845 0.053
6219.49642 18.939 0.072
6219.50972 18.998 0.061
6219.52245 18.870 0.050
6219.53522 18.960 0.057
6219.54812 18.999 0.059
6219.56112 18.874 0.071
6221.51128 18.816 0.096
6221.51968 18.853 0.105
6223.53576 18.849 0.073
6223.57326 18.993 0.075
6224.51446 18.870 0.084
6226.51338 18.826 0.078
6227.54075 18.867 0.084
6231.53271 18.895 0.102
6233.51775 19.099 0.081
6234.50678 19.001 0.083
6238.51131 18.818 0.069
6239.51335 18.880 0.075
6326.87676 19.045 0.088
6329.87438 18.939 0.087
6330.88640 18.860 0.077
6334.86887 19.088 0.057
6335.84536 18.963 0.058
6337.85857 19.082 0.058
6338.83760 19.157 0.066
6338.88056 19.052 0.055
6339.84698 19.098 0.053
6339.89047 19.044 0.049
6340.86672 18.973 0.053
6342.83398 18.985 0.066
6343.87731 18.952 0.056
6344.83035 19.008 0.044
6344.86946 18.946 0.040
6345.84455 18.927 0.043
6345.89209 19.103 0.057
6347.85105 18.961 0.049
6347.88942 18.928 0.041
6348.83374 19.067 0.058
6348.87569 19.003 0.049
6349.84593 18.907 0.052
6349.88333 18.923 0.063
6350.83353 18.939 0.058
6350.88046 19.152 0.074
6351.83361 18.965 0.068
6352.83291 18.975 0.053
6352.87817 19.075 0.050
6353.80640 18.871 0.050
6353.85383 19.101 0.056
6354.84008 18.992 0.046
6354.88565 18.900 0.047
6358.84104 18.879 0.040
6360.80630 18.839 0.037
6360.84376 18.934 0.040
6360.89267 18.904 0.041
6361.82930 18.915 0.042
6361.86692 19.103 0.050
6362.78963 18.800 0.048
6362.82722 18.939 0.050
6362.85323 18.850 0.040
6362.90485 19.183 0.065
6363.82300 18.785 0.045
6363.87781 18.940 0.042
6367.84175 18.942 0.036
6367.88004 18.957 0.037
6368.77787 18.812 0.043
6368.83089 18.935 0.040
6368.87016 18.939 0.043
6368.91047 18.996 0.057
6369.79772 18.974 0.046
6369.83941 19.012 0.048
6369.89556 18.871 0.038
6370.78002 18.844 0.042
6370.82775 18.950 0.042
6370.87057 19.011 0.046
6370.91089 19.036 0.051
6371.79185 18.905 0.036
6371.84092 18.747 0.041
6371.87973 18.842 0.038
6372.78454 19.101 0.060
6372.83338 19.078 0.045
6372.87348 18.950 0.038
6372.91720 18.948 0.075
6373.78983 18.877 0.051
6373.83893 18.959 0.048
6373.87875 18.799 0.044
6374.75642 19.014 0.062
6374.79129 18.985 0.051
6374.84268 19.031 0.051
6374.88228 18.894 0.045
6375.75545 19.062 0.051
6375.78968 19.030 0.043
6375.85736 18.926 0.040
6375.89798 18.961 0.037
6376.76158 18.823 0.047
6376.81332 19.117 0.053
6376.85321 18.965 0.046
6376.89532 19.006 0.039
6377.77544 18.929 0.041
6377.82557 19.017 0.038
6377.86530 18.951 0.033
6377.90784 18.939 0.034
6378.77195 18.694 0.037
6378.82103 18.714 0.030
6378.86216 18.664 0.030
6378.90167 18.622 0.027
6379.75710 18.435 0.031
6379.80563 18.532 0.030
6379.84530 18.501 0.031
6379.89165 18.502 0.030
6380.74625 18.491 0.031
6380.78522 18.558 0.029
6380.84823 18.594 0.031
6380.88913 18.623 0.034
6381.74528 18.617 0.035
6381.74867 18.609 0.036
6381.79375 18.669 0.032
6381.84239 18.562 0.027
6381.88160 18.663 0.029
6382.74636 18.468 0.049
6382.78742 18.624 0.050
6382.82659 18.664 0.043
6382.86687 18.633 0.039
6386.73997 18.714 0.054
6386.78042 18.782 0.039
6386.83687 18.770 0.042
6386.88550 18.719 0.043
6387.71136 18.698 0.053
6387.75496 18.747 0.036
6387.79674 18.784 0.042
6387.83796 18.723 0.033
6387.87580 18.773 0.041
6387.92591 18.921 0.104
6388.74520 18.711 0.039
6388.80972 18.733 0.033
6388.85637 18.760 0.035
6388.87243 18.744 0.035
6388.92427 18.840 0.073
6389.71836 18.649 0.046
6389.78900 18.764 0.034
6389.82578 18.843 0.038
6389.86428 18.761 0.038
6389.90816 18.882 0.041
6390.72865 18.777 0.042
6390.76883 18.715 0.038
6390.81063 18.885 0.041
6390.85510 18.841 0.037
6390.90168 18.772 0.040
6391.69966 18.823 0.069
6391.70976 18.530 0.052
6391.72594 18.790 0.057
6391.73876 18.692 0.047
6391.76116 18.793 0.052
6391.77694 18.802 0.051
6391.78974 18.663 0.046
6391.80283 18.896 0.051
6391.81686 18.975 0.058
6391.82990 18.781 0.050
6391.85653 18.731 0.043
6391.86975 18.714 0.046
6391.88319 18.701 0.049
6391.90495 18.706 0.055
6393.69755 18.691 0.048
6393.71073 18.774 0.047
6393.72221 18.737 0.044
6393.73504 18.780 0.046
6393.76164 18.897 0.048
6393.77488 18.939 0.048
6393.78765 18.822 0.043
6393.80058 18.810 0.049
6393.82577 18.862 0.045
6393.84038 18.749 0.044
6393.85327 18.848 0.042
6393.86732 18.764 0.044
6393.88024 18.700 0.046
6393.89658 18.863 0.054
6394.70184 18.816 0.068
6394.71766 18.792 0.056
6394.73046 18.855 0.053
6394.74368 18.901 0.049
6394.77029 18.830 0.048
6394.78318 18.748 0.041
6394.80501 18.879 0.048
6394.81773 18.832 0.044
6394.83063 18.886 0.052
6394.84365 18.786 0.048
6394.85682 18.970 0.047
6394.86996 18.813 0.046
6394.88431 18.963 0.066
6394.91150 18.793 0.043
6394.92146 18.802 0.043
6395.69281 18.784 0.053
6395.70556 18.780 0.059
6395.71826 19.099 0.062
6395.73172 18.901 0.044
6395.75405 18.816 0.037
6395.76682 18.828 0.037
6395.79033 19.027 0.047
6395.80316 18.894 0.041
6395.81649 18.956 0.039
6395.82940 18.845 0.033
6395.84223 18.833 0.032
6395.85525 19.004 0.036
6395.86927 18.907 0.034
6395.88251 18.879 0.034
6395.89936 19.003 0.038
6395.91395 18.915 0.035
6395.92870 18.866 0.051
6396.69273 18.991 0.049
6396.70535 19.037 0.045
6396.71801 19.004 0.044
6396.73975 18.844 0.038
6396.75221 18.883 0.033
6396.76484 19.001 0.036
6396.77732 18.910 0.033
6396.80179 18.995 0.035
6396.81491 18.968 0.036
6396.82959 19.057 0.039
6396.84475 18.918 0.031
6396.85763 18.968 0.035
6396.87117 18.976 0.034
6396.88531 18.941 0.037
6396.89953 18.870 0.038
6396.91225 18.912 0.039
6396.92503 18.861 0.045
6397.69332 18.913 0.045
6397.70584 18.907 0.041
6397.71837 18.847 0.036
6397.73109 18.918 0.039
6397.75655 18.970 0.035
6397.76919 19.060 0.038
6397.78198 19.035 0.043
6397.80356 18.899 0.037
6397.81615 18.958 0.038
6397.83069 18.961 0.039
6397.84337 18.903 0.036
6397.85596 18.959 0.037
6397.86862 18.963 0.039
6397.88127 18.923 0.036
6397.89445 18.970 0.039
6397.90772 18.847 0.036
6397.92041 19.077 0.049
6398.68535 19.009 0.053
6398.69848 19.047 0.048
6398.71105 18.963 0.039
6398.72427 19.043 0.042
6398.74684 18.971 0.038
6398.76192 18.915 0.039
6398.78608 19.036 0.046
6398.79875 18.949 0.043
6398.81143 19.044 0.045
6398.82407 18.929 0.040
6398.83695 18.995 0.042
6398.85112 18.873 0.042
6398.86416 18.967 0.042
6398.87916 18.895 0.042
6398.89192 19.028 0.044
6398.90487 18.927 0.042
6398.91764 18.918 0.040
6398.93011 18.987 0.072
6399.68167 18.920 0.058
6399.69419 19.092 0.051
6399.70810 18.955 0.049
6399.72059 18.862 0.041
6399.73301 18.898 0.044
6399.74639 18.957 0.047
6399.75874 18.988 0.043
6399.78186 18.971 0.043
6399.80362 18.937 0.040
6399.81667 18.953 0.040
6399.82969 18.928 0.044
6399.84234 18.900 0.046
6399.85500 19.004 0.052
6399.86826 18.944 0.058
6399.88858 18.882 0.048
6400.67582 19.080 0.066
6400.69446 18.876 0.044
6400.71035 18.952 0.043
6400.72448 18.899 0.039
6400.74070 18.769 0.043
6400.75348 18.936 0.046
6400.78419 18.893 0.044
6400.80527 19.005 0.049
6400.81958 18.986 0.044
6400.84496 18.950 0.043
6400.86011 18.961 0.051
6400.87639 18.993 0.045
6400.89285 18.965 0.041
6400.90727 18.969 0.044
6400.92205 18.808 0.041
6401.69674 18.796 0.044
6401.70322 18.921 0.050
6401.71591 18.977 0.051
6401.73783 18.933 0.042
6401.75027 18.952 0.039
6401.76284 18.886 0.039
6401.77556 19.000 0.040
6401.80127 18.756 0.038
6401.81389 18.871 0.042
6401.82671 18.947 0.040
6401.83975 18.988 0.037
6401.85454 19.016 0.037
6401.86777 19.045 0.044
6401.88152 19.148 0.049
6401.89423 18.918 0.039
6401.90677 18.894 0.039
6401.91939 18.904 0.035
6402.68739 18.901 0.053
6402.70002 18.870 0.056
6402.71263 18.900 0.050
6402.72527 19.018 0.053
6402.73791 18.955 0.064
6402.75991 18.903 0.047
6402.77242 18.946 0.043
6402.78508 18.997 0.051
6402.80683 18.913 0.042
6402.81947 18.874 0.040
6402.83377 18.941 0.050
6402.84696 18.896 0.050
6402.85986 18.860 0.039
6402.87356 18.931 0.046
6402.88804 18.782 0.069
6402.90074 18.904 0.063
6402.91332 18.825 0.076
6403.67843 18.948 0.054
6403.69093 18.806 0.042
6403.70345 18.901 0.040
6403.71605 18.882 0.038
6403.72860 19.010 0.042
6403.74100 18.927 0.039
6403.75353 18.931 0.042
6403.76630 18.962 0.040
6403.78032 18.868 0.033
6403.80208 19.010 0.042
6403.81462 18.953 0.039
6403.82724 18.987 0.042
6403.83988 18.931 0.036
6403.85295 18.803 0.037
6403.86646 18.856 0.041
6403.89573 19.080 0.052
6403.90996 18.885 0.038
6403.92389 19.052 0.047
6404.68774 19.095 0.068
6404.70847 18.957 0.046
6404.72308 19.152 0.052
6404.73712 18.810 0.040
6404.74985 19.071 0.054
6404.76252 19.050 0.047
6404.78600 18.887 0.044
6404.79852 18.738 0.041
6404.81177 19.119 0.048
6404.82481 18.980 0.043
6404.83779 18.864 0.038
6404.85089 18.925 0.042
6404.86439 18.878 0.041
6404.88723 18.900 0.045
6404.89975 18.941 0.042
6404.91424 18.959 0.048
6404.93087 19.010 0.074
6405.80800 18.933 0.054
6405.85781 19.043 0.040
6405.87152 18.951 0.035
6405.88696 18.860 0.031
6405.89987 18.970 0.038
6405.91260 19.025 0.035
6405.92517 18.711 0.031
6406.75379 18.803 0.071
6406.77198 18.610 0.065
6406.79914 19.104 0.095
6406.81707 18.985 0.079
6406.83455 18.996 0.098
6406.85246 19.011 0.067
6406.87234 18.868 0.062
6406.89041 18.974 0.062
6406.90695 18.996 0.040
6406.91969 19.063 0.042
6406.93249 18.880 0.049
6407.65977 18.975 0.103
6407.69742 18.920 0.058
6407.70995 18.869 0.058
6407.72263 18.986 0.063
6407.73521 18.847 0.062
6407.74787 18.909 0.048
6407.76063 18.907 0.053
6407.77342 19.097 0.064
6407.78595 18.856 0.043
6407.79851 18.935 0.057
6407.81290 19.003 0.057
6407.83497 18.898 0.054
6407.84838 18.929 0.045
6407.86280 18.958 0.055
6407.87545 18.809 0.048
6407.89775 18.786 0.047
6407.91098 18.928 0.055
6407.92358 18.966 0.057
6408.71058 19.118 0.105
6408.72365 19.275 0.154
6408.73892 18.925 0.111
6408.75157 19.001 0.087
6408.76453 19.004 0.065
6408.77826 18.964 0.074
6408.79120 18.955 0.065
6408.80437 18.902 0.063
6408.81714 18.919 0.061
6408.83199 18.842 0.062
6409.75075 18.808 0.075
6409.79214 18.757 0.061
6409.80473 18.972 0.087
6409.82336 18.790 0.070
6409.83646 19.057 0.076
6409.86603 19.180 0.082
6409.87916 18.863 0.061
6409.89194 18.831 0.057
6409.90457 18.981 0.074
6409.91730 18.756 0.055
6409.92985 19.002 0.073
6415.70258 18.793 0.066
6415.71907 19.035 0.075
6415.74499 19.048 0.066
6415.75762 18.890 0.054
6415.77037 19.110 0.066
6415.78294 19.073 0.072
6415.79824 18.925 0.062
6415.81090 18.970 0.059
6415.82397 19.217 0.067
6415.84163 19.021 0.051
6415.86324 19.006 0.071
6415.87600 19.026 0.058
6415.89952 19.132 0.055
6415.91206 18.887 0.051
6415.92480 19.080 0.060
6416.63835 19.152 0.080
6416.65095 19.147 0.064
6416.67026 18.986 0.059
6416.68308 19.017 0.060
6416.69608 19.060 0.058
6416.73372 19.149 0.058
6416.74636 19.001 0.045
6416.75924 18.960 0.042
6416.77194 19.113 0.048
6416.78454 19.030 0.043
6416.80663 19.027 0.041
6416.82095 19.035 0.038
6416.83488 19.071 0.042
6416.86284 19.057 0.044
6416.88494 19.014 0.050
6416.89998 19.004 0.045
6416.91250 19.209 0.053
6416.92524 19.128 0.054
6417.66026 19.028 0.072
6417.67279 19.132 0.079
6417.68536 19.021 0.073
6417.69788 19.048 0.061
6417.71031 18.869 0.058
6417.72343 18.969 0.052
6417.73599 18.990 0.057
6417.74849 19.065 0.054
6417.76096 18.998 0.050
6417.77361 18.918 0.045
6417.79538 19.157 0.051
6417.80859 18.923 0.039
6417.82262 19.034 0.048
6417.83617 18.959 0.050
6417.84912 18.936 0.048
6417.86183 18.847 0.045
6417.88415 19.019 0.050
6417.89799 18.891 0.045
6417.91088 19.066 0.051
6417.92356 19.083 0.055
6417.93643 19.074 0.088
6418.63384 18.820 0.047
6418.64507 19.003 0.059
6418.65756 18.980 0.054
6418.67007 18.860 0.051
6418.68266 19.111 0.060
6418.69509 19.063 0.056
6418.70756 18.892 0.047
6418.72013 18.965 0.046
6418.73261 18.956 0.048
6418.74512 18.948 0.042
6418.75767 19.025 0.047
6418.77020 19.084 0.047
6418.78295 18.854 0.037
6418.79568 18.943 0.043
6418.81883 19.015 0.041
6418.83390 18.992 0.035
6418.84677 19.010 0.041
6418.85922 19.031 0.043
6418.87209 18.922 0.039
6418.89420 18.804 0.034
6418.90655 18.938 0.043
6418.91965 19.017 0.043
6418.93259 19.056 0.051
6419.65571 18.941 0.063
6419.67117 19.013 0.064
6419.69371 19.120 0.051
6419.70640 18.864 0.041
6419.71907 19.081 0.051
6419.73184 18.982 0.047
6419.74449 19.028 0.046
6419.75729 18.991 0.043
6419.77001 19.066 0.050
6419.78336 18.964 0.047
6419.80639 19.029 0.050
6419.82065 19.030 0.054
6419.83454 18.940 0.046
6419.84775 18.965 0.050
6419.86044 18.944 0.051
6419.88218 18.908 0.044
6419.89493 19.021 0.051
6419.90761 18.921 0.044
6419.92019 18.993 0.049
6420.62950 19.071 0.049
6420.63435 19.032 0.051
6420.64706 18.978 0.044
6420.65959 19.188 0.052
6420.67216 18.994 0.041
6420.68465 18.919 0.036
6420.69730 19.111 0.046
6420.71005 18.987 0.040
6420.72249 18.901 0.038
6420.73505 19.095 0.038
6420.74579 19.095 0.041
6420.75839 19.019 0.039
6420.77098 19.074 0.038
6420.80422 19.014 0.032
6420.81800 18.966 0.036
6420.83127 18.946 0.034
6420.84404 19.049 0.039
6420.85686 19.021 0.037
6420.87020 18.987 0.038
6420.89272 18.965 0.036
6420.90580 18.915 0.037
6420.91867 18.941 0.037
6420.93203 19.099 0.049
6421.78625 19.176 0.053
6421.79940 19.014 0.050
6421.81282 18.958 0.048
6421.82697 18.909 0.041
6421.83968 19.088 0.053
6421.87103 18.977 0.078
6421.88555 18.977 0.065
6421.91348 19.153 0.059
6421.92604 18.907 0.051
6422.67841 19.161 0.058
6422.69897 19.009 0.051
6422.71799 19.066 0.047
6422.73063 18.991 0.044
6422.74340 18.967 0.042
6422.75575 19.004 0.044
6422.76847 18.932 0.039
6422.78118 18.944 0.043
6422.82376 18.752 0.057
6422.85935 18.946 0.074
6422.90560 18.861 0.064
6422.92093 18.707 0.063
6423.63692 19.149 0.071
6423.65333 19.027 0.062
6423.66993 19.006 0.050
6423.67546 18.827 0.043
6423.68831 18.930 0.049
6423.70276 19.015 0.058
6423.73277 18.791 0.053
6423.74552 18.926 0.056
6423.77342 18.932 0.052
6423.78683 18.896 0.045
6423.80911 18.924 0.043
6423.82247 19.032 0.047
6423.83530 18.903 0.043
6423.84815 19.031 0.052
6423.86104 18.973 0.055
6423.87399 18.992 0.046
6423.88680 19.108 0.057
6423.89963 19.036 0.048
6423.91235 19.054 0.049
6423.92482 19.021 0.052
6423.93738 18.864 0.047
6424.62012 18.924 0.056
6424.63453 19.123 0.060
6424.64804 18.878 0.051
6424.66160 19.017 0.049
6424.67508 19.071 0.050
6424.68852 19.010 0.046
6424.71131 19.147 0.050
6424.72493 19.011 0.043
6424.74788 18.922 0.044
6424.76144 19.003 0.042
6424.77501 19.085 0.042
6424.79812 18.895 0.035
6424.81399 18.995 0.039
6424.82834 18.932 0.039
6424.84219 19.125 0.048
6424.85611 19.033 0.044
6424.86987 18.845 0.037
6424.88367 18.969 0.044
6424.90278 19.000 0.054
6424.92574 19.029 0.047
6424.93652 19.084 0.059
6426.60714 19.276 0.083
6426.62111 19.002 0.054
6426.63446 19.040 0.054
6426.64784 19.152 0.059
6426.66152 18.918 0.047
6426.67514 18.792 0.041
6426.71480 19.040 0.042
6426.74099 18.955 0.040
6426.74590 19.005 0.046
6426.77036 19.102 0.053
6426.79461 18.967 0.052
6426.81986 18.924 0.042
6426.83365 19.013 0.042
6426.84718 19.040 0.041
6426.86137 19.074 0.043
6426.87474 19.020 0.046
6426.88833 19.001 0.047
6426.90194 19.057 0.047
6426.91550 19.125 0.052
6426.92894 18.964 0.051
6427.71835 19.203 0.061
6427.87953 19.261 0.064
6427.91495 19.281 0.072
6428.61064 19.120 0.081
6428.62433 19.054 0.073
6428.63830 18.799 0.061
6428.65185 19.191 0.078
6428.66761 19.013 0.076
6428.68776 18.982 0.067
6428.70154 18.978 0.060
6428.71503 18.999 0.057
6428.72925 19.090 0.058
6428.74285 19.065 0.056
6428.76609 18.949 0.049
6428.77985 18.969 0.050
6428.80533 19.040 0.052
6428.81971 19.001 0.053
6428.83378 18.928 0.064
6428.84863 18.986 0.052
6428.86269 19.005 0.060
6428.87638 18.850 0.050
6428.88978 18.870 0.053
6428.90320 18.866 0.053
6428.91668 18.914 0.053
6428.93061 18.965 0.062
6429.64771 18.919 0.047
6429.93930 18.744 0.046
6431.61479 18.864 0.072
6431.62442 19.204 0.116
6431.63133 18.946 0.080
6431.65010 19.015 0.067
6431.66341 19.000 0.062
6431.67686 19.111 0.069
6431.69031 18.896 0.057
6431.71314 18.960 0.052
6431.72646 18.892 0.059
6431.74137 19.153 0.064
6431.76430 18.987 0.045
6431.77896 18.961 0.045
6431.79424 19.016 0.056
6431.80775 18.968 0.049
6431.82115 18.932 0.046
6431.83466 18.791 0.041
6431.84813 19.172 0.064
6431.86146 18.905 0.046
6431.87489 19.171 0.065
6431.88868 19.001 0.058
6431.90216 19.061 0.070
6431.91544 18.847 0.053
6431.92917 18.903 0.070
6431.94596 19.287 0.228
6432.59529 18.765 0.070
6432.62970 18.889 0.063
6432.64799 19.158 0.073
6432.66178 18.893 0.053
6432.67723 18.955 0.053
6432.69143 18.968 0.054
6432.70474 19.016 0.048
6432.72798 18.924 0.049
6432.74162 18.968 0.054
6432.76407 19.089 0.052
6432.77789 19.029 0.054
6432.79161 19.022 0.052
6432.80596 19.066 0.054
6432.81930 18.983 0.046
6432.83266 18.975 0.050
6432.84600 18.917 0.046
6432.85986 18.928 0.054
6432.87314 18.917 0.047
6432.88672 18.884 0.061
6432.90036 19.031 0.048
6432.91370 19.120 0.045
6432.92723 18.863 0.045
6432.94262 19.239 0.097
6433.60036 19.140 0.093
6433.61026 19.186 0.092
6433.62373 19.010 0.070
6433.63725 18.986 0.063
6433.65072 18.951 0.058
6433.66413 19.012 0.058
6433.67810 18.879 0.057
6433.69133 19.016 0.062
6433.70485 18.994 0.049
6433.72774 19.123 0.056
6433.74122 18.856 0.053
6433.76530 18.948 0.056
6433.77917 18.844 0.051
6433.79280 18.922 0.069
6433.81349 18.925 0.058
6433.83004 18.851 0.041
6433.84536 19.012 0.044
6433.86308 19.102 0.069
6434.60025 18.979 0.091
6434.61216 19.112 0.084
6434.62560 19.183 0.094
6434.63901 18.843 0.068
6434.65238 18.901 0.060
6434.66606 18.983 0.063
6434.67943 18.938 0.060
6434.69466 18.902 0.052
6434.70806 19.001 0.056
6434.73051 19.024 0.053
6434.74417 19.000 0.051
6434.76725 19.126 0.055
6434.78137 18.971 0.049
6434.79576 18.814 0.043
6434.80955 18.801 0.052
6434.82365 18.900 0.047
6434.83702 19.087 0.062
6434.85048 18.842 0.051
6434.86381 18.941 0.049
6434.88500 19.039 0.056
6434.89946 19.009 0.050
6434.91278 19.029 0.057
6434.93059 18.965 0.060
6434.95069 18.904 0.104
6435.59380 18.935 0.094
6435.61427 18.710 0.065
6435.62757 18.914 0.059
6435.64275 19.069 0.068
6435.65610 18.953 0.056
6435.66960 18.885 0.052
6435.68280 19.128 0.068
6435.69713 19.018 0.059
6435.71184 19.015 0.051
6435.73521 19.071 0.057
6435.74861 18.990 0.050
6435.77166 19.067 0.048
6435.78608 19.110 0.052
6435.80071 18.924 0.046
6435.81408 19.074 0.054
6435.82834 19.114 0.057
6435.84293 18.941 0.046
6435.85752 19.100 0.054
6435.87213 18.922 0.048
6435.88589 18.998 0.050
6435.90077 18.985 0.047
6435.91404 18.888 0.045
6435.92753 19.026 0.049
6435.94090 18.951 0.065
6436.58868 19.099 0.081
6436.60036 19.010 0.067
6436.61363 18.988 0.065
6436.62878 19.032 0.066
6436.64255 19.149 0.070
6436.65650 19.176 0.074
6436.67182 19.061 0.059
6436.68521 18.985 0.052
6436.69853 18.948 0.050
6436.71352 18.932 0.053
6436.73618 19.058 0.055
6436.75079 19.059 0.059
6436.77661 19.043 0.049
6436.79105 19.076 0.055
6436.80460 19.043 0.057
6436.81794 18.962 0.053
6436.83261 19.051 0.057
6436.84600 18.984 0.055
6436.85976 19.071 0.060
6436.87453 18.895 0.049
6436.88778 19.096 0.060
6436.90114 19.117 0.063
6436.91467 18.850 0.051
6436.92974 18.977 0.060
6436.94311 19.006 0.079
6437.71531 18.955 0.087
6437.73186 19.015 0.080
6437.74551 19.066 0.091
6437.77447 18.957 0.072
6437.82439 19.035 0.091
6437.83845 19.059 0.088
6437.84927 18.894 0.078
6437.86019 18.821 0.071
6437.87459 18.935 0.095
6437.88695 19.244 0.122
6437.90211 19.131 0.098
6437.91559 18.951 0.082
6437.92935 19.024 0.098
6437.94262 19.303 0.147
6440.80337 18.810 0.111
6441.63469 19.291 0.144
6441.65064 19.067 0.126
6441.68911 18.954 0.083
6441.69718 18.894 0.063
6441.70927 19.021 0.068
6441.72276 19.071 0.071
6441.73615 18.970 0.075
6441.75983 18.975 0.074
6441.77476 18.915 0.061
6441.78917 18.930 0.069
6441.81334 18.809 0.060
6441.82765 18.891 0.068
6441.84115 19.061 0.072
6441.85534 18.989 0.078
6441.87110 18.975 0.079
6441.88487 18.880 0.066
6441.89826 19.079 0.095
6441.91241 19.094 0.104
6441.92743 19.009 0.078
6441.94295 19.326 0.122
6442.56927 18.884 0.049
6442.57759 19.001 0.053
6442.59094 19.081 0.058
6442.60447 18.893 0.046
6442.61778 19.082 0.059
6442.63117 19.060 0.050
6442.64449 19.090 0.055
6442.65789 18.951 0.049
6442.67119 18.992 0.053
6442.68455 18.981 0.047
6442.70759 19.071 0.045
6442.72086 19.024 0.044
6442.74607 18.986 0.037
6442.76092 19.067 0.045
6442.77488 18.963 0.047
6442.78840 18.896 0.037
6442.80213 18.962 0.041
6442.81556 19.015 0.041
6442.82877 18.986 0.043
6442.84210 19.075 0.043
6442.85528 18.869 0.037
6442.86859 18.886 0.038
6442.88199 19.021 0.048
