6402.85012 19.389 0.063
6402.86325 19.416 0.063
6402.87696 19.328 0.058
6402.89120 19.334 0.099
6402.90389 19.242 0.066
6402.91647 19.060 0.077
6403.68157 19.252 0.054
6403.69408 19.654 0.071
6403.70659 19.431 0.059
6403.71919 19.544 0.053
6403.73172 19.325 0.044
6403.74416 19.564 0.059
6403.75670 19.376 0.047
6403.76943 19.438 0.054
6403.78346 19.462 0.046
6403.80523 19.333 0.042
6403.81776 19.425 0.047
6403.83040 19.454 0.051
6403.84354 19.283 0.042
6403.85612 19.418 0.059
6403.87031 19.407 0.056
6403.89885 19.357 0.054
6403.91310 19.473 0.056
6403.92704 19.370 0.063
6404.69087 19.134 0.066
6404.71162 19.639 0.083
6404.72621 19.446 0.059
6404.74025 19.207 0.055
6404.75300 19.104 0.055
6404.76567 19.460 0.063
6404.78913 18.979 0.048
6404.80165 19.300 0.053
6404.81490 19.443 0.053
6404.82796 19.378 0.056
6404.84092 19.478 0.053
6404.85404 19.312 0.047
6404.86753 19.241 0.051
6404.89036 19.259 0.053
6404.90289 19.451 0.063
6404.91978 19.308 0.059
6405.78410 19.926 0.199
6405.87010 19.469 0.045
6405.88553 19.141 0.034
6405.89844 19.500 0.048
6405.91118 19.308 0.042
6405.92377 19.577 0.055
6406.74518 19.401 0.100
6406.75836 19.347 0.097
6406.76998 19.373 0.128
6406.79715 19.602 0.143
6406.81507 19.283 0.109
6406.83254 19.344 0.107
6406.85045 19.270 0.082
6406.87036 19.275 0.071
6406.88840 19.363 0.076
6406.90553 19.310 0.050
6406.91828 19.411 0.049
6406.92953 19.352 0.059
6407.65528 19.445 0.109
6407.68787 19.390 0.113
6407.70852 19.440 0.079
6407.72120 19.227 0.063
6407.73381 19.227 0.073
6407.74646 19.448 0.070
6407.75920 19.426 0.068
6407.77200 19.335 0.058
6407.78453 19.302 0.060
6407.79707 19.263 0.056
6407.81146 19.314 0.062
6407.83355 19.325 0.061
6407.84695 19.413 0.059
6407.86081 19.360 0.065
6407.87403 19.507 0.067
6407.89632 19.300 0.058
6407.90956 19.200 0.067
6407.92215 19.514 0.078
6408.68611 19.604 0.142
6408.72221 19.520 0.184
6408.73751 19.446 0.156
6408.75014 19.476 0.124
6408.76310 19.309 0.083
6408.77686 19.485 0.098
6408.78977 19.227 0.075
6408.80295 19.318 0.084
6408.81571 19.264 0.075
6408.83056 19.480 0.098
6409.74730 19.483 0.153
6409.79070 19.385 0.109
6409.80331 19.842 0.186
6409.82185 19.367 0.099
6409.83504 19.151 0.067
6409.86460 19.406 0.098
6409.87727 19.679 0.130
6409.89053 19.101 0.077
6409.90315 19.255 0.081
6409.91586 19.208 0.067
6409.92840 19.814 0.135
6415.70115 19.561 0.115
6415.71762 19.761 0.143
6415.74356 19.240 0.065
6415.75619 19.238 0.073
6415.76893 19.341 0.059
6415.78150 19.471 0.107
6415.79679 19.465 0.098
6415.80947 19.477 0.084
6415.82253 19.390 0.064
6415.84020 19.477 0.067
6415.86181 19.558 0.104
6415.87456 19.496 0.092
6415.89809 19.425 0.061
6415.91061 19.223 0.059
6415.92338 19.607 0.086
6415.93586 19.107 0.099
6416.64147 19.132 0.066
6416.65408 19.228 0.063
6416.67337 19.403 0.081
6416.68622 19.235 0.072
6416.69921 19.357 0.064
6416.73684 19.510 0.064
6416.74948 19.321 0.052
6416.76235 19.226 0.046
6416.77507 19.441 0.054
6416.78765 19.372 0.048
6416.80977 19.410 0.047
6416.82406 19.428 0.042
6416.83799 19.331 0.046
6416.86597 19.272 0.044
6416.88808 19.416 0.057
6416.90311 19.657 0.067
6416.91561 19.619 0.072
6417.65691 19.748 0.150
6417.67136 19.396 0.076
6417.68394 19.419 0.102
6417.69643 19.244 0.068
6417.70886 19.504 0.121
6417.72199 19.471 0.064
6417.73457 19.158 0.054
6417.74706 19.366 0.055
6417.75952 19.642 0.083
6417.77218 19.386 0.062
6417.79390 19.248 0.050
6417.80714 19.478 0.051
6417.82118 19.505 0.065
6417.83475 19.256 0.054
6417.84768 19.362 0.068
6417.86040 19.245 0.055
6417.88271 19.328 0.058
6417.89657 19.426 0.069
6417.90944 19.410 0.066
6417.92213 19.588 0.080
6417.93501 19.587 0.115
6418.63047 19.160 0.072
6418.64362 19.235 0.064
6418.65614 19.232 0.063
6418.66865 19.294 0.069
6418.68122 19.118 0.053
6418.69365 19.451 0.069
6418.70614 19.279 0.061
6418.71869 19.327 0.052
6418.73117 19.368 0.056
6418.74369 19.438 0.056
6418.75624 19.282 0.050
6418.76876 19.540 0.059
6418.78150 19.355 0.049
6418.79424 19.522 0.059
6418.81740 19.426 0.052
6418.83245 19.477 0.045
6418.84536 19.358 0.044
6418.85779 19.208 0.044
6418.87064 19.351 0.050
6418.89276 19.489 0.057
6418.90511 19.398 0.058
6418.91821 19.361 0.055
6418.93114 19.249 0.054
6419.65426 19.262 0.084
6419.66972 19.461 0.081
6419.69227 19.424 0.058
6419.70497 19.293 0.052
6419.71764 19.522 0.065
6419.73040 19.233 0.051
6419.74305 19.275 0.046
6419.75585 19.528 0.061
6419.76857 19.616 0.075
6419.78192 19.326 0.056
6419.80495 19.347 0.051
6419.81922 19.336 0.061
6419.83310 19.351 0.056
6419.84631 19.338 0.060
6419.85901 19.606 0.075
6419.88074 19.478 0.063
6419.89348 19.346 0.067
6419.90616 19.574 0.066
6419.91874 19.425 0.063
6419.93139 19.706 0.098
6420.62500 19.611 0.081
6420.63746 19.165 0.055
6420.65018 19.561 0.069
6420.66273 19.388 0.053
6420.67527 19.488 0.054
6420.68779 19.452 0.048
6420.70042 19.287 0.045
6420.71317 19.505 0.050
6420.72560 19.315 0.045
6420.73817 19.474 0.044
6420.74892 19.346 0.044
6420.76150 19.386 0.046
6420.77410 19.538 0.049
6420.80733 19.396 0.038
6420.82112 19.478 0.050
6420.83439 19.391 0.048
6420.84723 19.361 0.047
6420.86000 19.383 0.048
6420.87331 19.396 0.052
6420.89587 19.274 0.048
6420.90894 19.480 0.055
6420.92178 19.364 0.048
6420.93514 19.356 0.068
6421.78937 19.451 0.056
6421.80252 19.424 0.064
6421.81594 19.421 0.058
6421.83009 19.464 0.061
6421.84279 19.401 0.059
6421.87618 19.386 0.063
6421.88866 19.452 0.076
6421.91661 19.326 0.067
6421.92916 19.228 0.071
6422.68153 19.396 0.066
6422.70209 19.501 0.070
6422.72110 19.453 0.061
6422.73376 19.186 0.041
6422.74649 19.375 0.055
6422.75885 19.591 0.062
6422.77159 19.367 0.057
6422.78428 19.319 0.050
6422.82705 19.345 0.086
6422.86247 19.322 0.095
6422.90911 19.329 0.094
6422.92405 19.436 0.129
6423.64001 19.524 0.096
6423.66029 19.236 0.067
6423.67859 19.426 0.089
6423.69143 19.345 0.065
6423.70587 19.606 0.088
6423.73589 19.343 0.078
6423.74865 19.159 0.062
6423.77653 19.330 0.060
6423.79789 19.484 0.062
6423.81223 19.489 0.066
6423.82585 19.546 0.070
6423.83847 19.674 0.082
6423.85127 19.241 0.057
6423.86415 19.412 0.071
6423.87709 19.374 0.056
6423.88993 19.303 0.061
6423.90274 19.236 0.050
6423.91545 19.465 0.072
6423.92794 19.304 0.070
6423.94052 19.451 0.097
6424.62343 19.323 0.072
6424.63786 19.494 0.069
6424.65138 19.203 0.052
6424.66489 19.288 0.054
6424.67840 19.363 0.059
6424.69184 19.299 0.052
6424.71462 19.482 0.054
6424.72824 19.425 0.052
6424.75119 19.376 0.052
6424.76476 19.294 0.048
6424.78725 19.732 0.063
6424.80145 19.400 0.046
6424.81783 19.344 0.052
6424.83166 19.556 0.068
6424.84551 19.372 0.057
6424.85942 19.465 0.062
6424.87318 19.401 0.054
6424.88699 19.262 0.050
6424.91359 19.272 0.066
6424.92908 19.749 0.095
6424.93985 19.289 0.086
6426.61045 19.282 0.067
6426.62443 19.904 0.101
6426.63776 19.374 0.066
6426.65115 19.483 0.065
6426.66484 19.359 0.064
6426.67844 19.193 0.047
6426.71960 19.432 0.052
6426.75973 19.396 0.051
6426.77364 19.275 0.054
6426.79818 19.598 0.071
6426.82319 19.287 0.052
6426.83695 19.377 0.048
6426.85050 19.486 0.053
6426.86470 19.416 0.056
6426.87806 19.351 0.058
6426.89164 19.302 0.053
6426.90527 19.327 0.052
6426.91881 19.287 0.050
6426.93227 19.441 0.076
6427.79123 19.373 0.066
6427.87180 19.937 0.103
6427.92109 19.145 0.064
6428.61397 19.404 0.089
6428.62764 19.744 0.117
6428.64164 19.602 0.143
6428.65517 19.833 0.138
6428.67092 19.167 0.073
6428.69107 19.405 0.082
6428.70488 19.438 0.087
6428.71833 19.506 0.077
6428.73259 19.512 0.071
6428.74617 19.450 0.065
6428.76941 19.459 0.066
6428.78316 19.409 0.066
6428.80865 19.336 0.056
6428.82300 19.097 0.054
6428.83710 19.285 0.063
6428.85197 19.320 0.061
6428.86600 19.406 0.059
6428.87967 19.411 0.068
6428.89309 19.418 0.075
6428.90651 19.255 0.072
6428.92003 19.470 0.098
6428.93392 19.547 0.131
6429.60986 19.208 0.085
6429.64615 19.310 0.065
6429.94393 18.886 0.067
6431.59208 19.494 0.125
6431.60876 19.306 0.120
6431.63324 19.655 0.119
6431.65345 19.331 0.087
6431.66676 19.145 0.072
6431.68016 19.318 0.083
6431.69362 19.384 0.069
6431.71646 19.382 0.061
6431.72977 19.319 0.057
6431.74468 19.469 0.068
6431.76761 19.305 0.052
6431.78226 19.269 0.050
6431.79753 19.394 0.065
6431.81106 19.352 0.060
6431.82446 19.545 0.075
6431.83796 19.392 0.061
6431.85144 19.516 0.069
6431.86477 19.393 0.069
6431.87822 19.265 0.058
6431.89200 19.636 0.080
6431.90546 19.256 0.077
6431.91875 19.061 0.065
6431.93314 19.268 0.086
6432.59318 19.618 0.139
6432.61568 19.322 0.089
6432.64640 19.460 0.086
6432.65979 19.393 0.072
6432.67364 19.426 0.078
6432.68986 19.544 0.079
6432.70316 19.644 0.078
6432.72643 19.242 0.054
6432.74004 19.180 0.063
6432.76249 19.346 0.061
6432.77633 19.278 0.057
6432.79005 19.282 0.056
6432.80440 19.283 0.052
6432.81773 19.313 0.054
6432.83109 19.632 0.099
6432.84442 19.401 0.067
6432.85831 19.447 0.071
6432.87157 19.225 0.053
6432.88515 19.320 0.076
6432.89879 19.274 0.073
6432.91213 19.233 0.049
6432.92565 19.465 0.078
6432.94107 19.231 0.094
6433.59677 19.436 0.109
6433.60870 19.411 0.106
6433.62215 19.341 0.092
6433.63570 19.406 0.089
6433.64915 19.373 0.073
6433.66255 19.488 0.071
6433.67652 19.389 0.079
6433.68976 19.495 0.077
6433.70327 19.544 0.069
6433.72616 19.350 0.062
6433.73965 19.120 0.065
6433.76372 19.551 0.087
6433.77759 19.611 0.096
6433.79124 19.298 0.085
6433.80648 19.374 0.107
6433.82812 19.084 0.051
6433.84381 19.406 0.057
6433.86103 19.435 0.080
6433.90886 19.467 0.115
6434.59493 19.414 0.118
6434.61058 19.315 0.088
6434.62402 19.257 0.092
6434.63744 19.293 0.088
6434.65079 19.351 0.087
6434.66448 19.510 0.083
6434.67787 19.282 0.059
6434.69309 19.329 0.075
6434.70649 19.297 0.063
6434.72893 19.371 0.061
6434.74259 19.318 0.058
6434.76568 19.539 0.065
6434.77980 19.398 0.065
6434.79417 19.441 0.060
6434.80798 19.312 0.063
6434.82158 19.298 0.057
6434.83544 19.246 0.059
6434.84892 19.411 0.082
6434.86225 19.378 0.073
6434.88342 19.367 0.077
6434.89791 19.499 0.071
6434.91121 19.398 0.066
6434.92900 19.358 0.079
6434.94913 19.806 0.209
6435.59221 19.445 0.127
6435.62598 19.124 0.062
6435.64118 19.387 0.073
6435.65451 19.546 0.082
6435.66802 19.359 0.066
6435.68123 19.387 0.067
6435.69556 19.308 0.062
6435.71025 19.190 0.052
6435.73366 19.372 0.063
6435.74705 19.425 0.062
6435.77007 19.429 0.066
6435.78451 19.174 0.050
6435.79914 19.215 0.051
6435.81251 19.344 0.062
6435.82677 19.163 0.054
6435.84135 19.287 0.070
6435.85595 19.378 0.063
6435.87054 19.442 0.070
6435.88433 19.440 0.068
6435.89920 19.313 0.059
6435.91245 19.262 0.055
6435.92596 19.361 0.064
6435.93931 19.335 0.085
6436.58548 19.176 0.084
6436.59877 19.320 0.074
6436.61206 19.447 0.089
6436.62720 19.538 0.081
6436.64096 19.291 0.066
6436.65493 19.433 0.074
6436.66892 19.535 0.077
6436.68365 19.421 0.062
6436.69694 19.391 0.066
6436.71194 19.408 0.067
6436.73460 19.481 0.068
6436.74816 19.285 0.062
6436.77504 19.340 0.064
6436.78947 19.222 0.054
6436.80301 19.469 0.081
6436.81637 19.527 0.080
6436.83103 19.284 0.064
6436.84442 19.513 0.077
6436.85818 19.332 0.070
6436.87295 19.475 0.075
6436.88619 19.546 0.082
6436.89957 19.447 0.080
6436.91310 19.462 0.082
6436.92817 19.331 0.077
6436.94153 19.307 0.098
6437.71292 19.318 0.112
6437.73029 19.789 0.168
6437.74393 19.452 0.108
6437.77289 19.317 0.090
6437.80859 19.306 0.138
6437.82281 19.280 0.115
6437.83687 19.593 0.150
6437.84737 19.356 0.115
6437.85861 19.163 0.090
6437.87302 19.333 0.128
6437.88536 19.387 0.158
6437.90053 19.281 0.113
6437.91402 19.402 0.121
6437.92778 19.548 0.161
6437.94103 19.411 0.154
6440.80179 19.468 0.200
6441.63255 19.187 0.107
6441.64881 19.040 0.101
6441.68396 19.441 0.146
6441.72119 19.489 0.094
6441.73456 19.396 0.097
6441.75826 19.314 0.081
6441.77317 19.157 0.064
6441.78759 19.483 0.094
6441.81175 19.517 0.109
6441.82515 19.182 0.084
6441.83956 19.642 0.118
6441.85353 19.329 0.094
6441.86950 19.476 0.096
6441.88328 19.146 0.084
6441.89669 19.061 0.072
6441.91059 19.284 0.113
6441.92584 19.504 0.109
6441.94137 19.274 0.090
6441.95126 19.078 0.191
6442.56399 19.397 0.074
6442.58087 19.150 0.057
6442.59420 19.440 0.073
6442.60775 19.363 0.058
6442.62108 19.406 0.057
6442.63445 19.456 0.053
6442.64777 19.407 0.056
6442.66117 19.400 0.059
6442.67449 19.395 0.056
6442.68785 19.312 0.052
6442.71085 19.361 0.049
6442.72414 19.319 0.047
6442.74937 19.336 0.042
6442.76421 19.482 0.057
6442.77816 19.320 0.055
6442.79167 19.480 0.055
6442.80540 19.406 0.057
6442.81886 19.392 0.046
6442.83205 19.243 0.045
6442.84538 19.325 0.055
6442.85858 19.333 0.053
6442.87188 19.326 0.051
6442.88529 19.427 0.067
6442.89844 19.579 0.076
6442.91167 19.340 0.073
6442.92506 19.388 0.079
6442.93853 19.159 0.077
6443.61390 19.395 0.080
6443.63719 19.350 0.075
6443.66806 19.187 0.071
6443.68925 19.474 0.085
6443.74954 19.434 0.085
6443.77262 19.426 0.098
6443.79284 19.547 0.105
6443.81908 19.508 0.112
6443.86673 19.228 0.088
6444.60236 19.544 0.164
6444.69514 19.208 0.087
6444.71617 19.393 0.070
6444.73102 19.696 0.101
6444.75646 19.350 0.064
6444.77429 19.266 0.049
6444.79736 19.339 0.058
6444.81091 19.291 0.065
6444.82444 19.252 0.062
6444.83843 19.519 0.075
6444.85180 19.343 0.059
6444.86520 19.392 0.077
6444.87850 19.145 0.059
6444.89358 19.620 0.095
6444.90707 19.480 0.084
6444.92929 19.304 0.075
6444.94392 19.916 0.196
6445.56687 19.535 0.103
6445.59327 19.218 0.077
6445.60829 19.449 0.066
6445.62247 19.233 0.061
6445.63888 19.367 0.057
6445.65371 19.393 0.056
6445.68077 19.396 0.053
6445.69578 19.369 0.059
6445.71073 19.551 0.069
6445.72575 19.411 0.065
6445.74136 19.465 0.068
6445.75811 19.345 0.060
6445.78458 19.442 0.058
6445.79973 19.234 0.056
6445.81510 19.399 0.062
6445.83020 19.611 0.096
6445.84525 19.353 0.078
6445.86037 19.348 0.069
6445.87535 19.252 0.072
6445.89048 19.305 0.083
6445.90795 19.703 0.129
6445.92289 19.518 0.098
6445.93800 19.273 0.083
6446.55421 19.421 0.067
6446.56766 19.664 0.076
6446.58275 19.447 0.057
6446.59878 19.347 0.050
6446.61333 19.350 0.047
6446.62667 19.521 0.051
6446.64113 19.317 0.046
6446.65465 19.307 0.047
6446.66809 19.358 0.041
6446.69077 19.454 0.046
6446.70632 19.392 0.049
6446.72022 19.359 0.043
6446.74583 19.270 0.048
6446.76177 19.337 0.051
6446.77530 19.418 0.048
6446.78881 19.354 0.043
6446.80212 19.438 0.048
6446.81726 19.378 0.048
6446.83090 19.491 0.052
6446.84445 19.352 0.055
6446.85830 19.427 0.058
6446.89519 19.502 0.071
6446.91025 19.283 0.063
6446.92541 19.275 0.063
6446.93756 19.131 0.062
6447.55012 19.435 0.078
6447.55913 19.271 0.062
6447.57442 19.473 0.070
6447.58786 19.264 0.062
6447.60155 19.335 0.053
6447.61348 19.282 0.052
6447.62694 19.365 0.055
6447.64023 19.408 0.066
6447.65342 19.514 0.056
6447.66763 19.343 0.058
6447.69053 19.468 0.058
6447.70368 19.343 0.048
6447.72745 19.350 0.051
6447.74160 19.327 0.057
6447.75886 19.448 0.056
6447.77239 19.347 0.056
6447.78579 19.406 0.057
6447.80026 19.519 0.065
6447.81409 19.293 0.050
6447.82749 19.253 0.052
6447.84077 19.381 0.061
6447.85423 19.358 0.060
6447.86790 19.323 0.056
6447.88128 19.369 0.053
6447.89476 19.141 0.051
6447.90861 19.359 0.058
6447.92194 19.317 0.060
6447.93520 19.388 0.073
6448.54923 19.472 0.097
6448.56331 19.500 0.103
6448.57667 19.475 0.081
6448.59015 19.405 0.074
6448.60346 19.538 0.082
6448.61686 19.318 0.063
6448.63039 19.504 0.069
6448.64382 19.252 0.056
6448.65728 19.283 0.061
6448.67145 19.399 0.061
6448.68495 19.303 0.059
6448.70797 19.417 0.065
6448.73169 19.228 0.056
6448.74517 19.299 0.064
6448.76030 19.201 0.041
6448.77407 19.344 0.048
6448.78783 19.471 0.059
6448.80188 19.321 0.049
6448.81602 19.421 0.059
6448.82973 19.522 0.073
6448.84327 19.357 0.062
6448.85688 19.255 0.081
6448.87035 19.250 0.068
6448.88387 19.298 0.078
6448.89739 19.421 0.096
6448.91260 19.489 0.107
6448.92619 19.835 0.189
6449.54790 19.273 0.071
6449.56178 19.447 0.086
6449.57542 19.342 0.068
6449.58950 19.485 0.071
6449.60293 19.294 0.058
6449.61692 19.373 0.082
6449.63182 19.054 0.059
6449.64675 19.434 0.075
6449.66019 19.291 0.059
6449.67365 19.163 0.054
6449.68700 19.477 0.059
6449.70050 19.243 0.049
6449.72397 19.222 0.053
6449.73787 19.302 0.060
6449.76203 19.354 0.059
6449.77557 19.492 0.069
6449.78912 19.251 0.058
6449.80315 19.409 0.070
6449.81691 19.464 0.070
6449.83043 19.431 0.068
6449.84400 19.335 0.072
6449.85743 19.275 0.056
6449.87094 19.228 0.058
6449.88444 19.279 0.063
6449.89840 19.173 0.082
6449.91386 19.440 0.099
6449.92558 19.410 0.093
6450.54347 19.149 0.073
6450.55717 19.239 0.073
6450.57077 19.163 0.060
6450.58278 19.442 0.073
6450.59625 19.575 0.072
6450.61022 19.271 0.057
6450.62494 19.388 0.057
6450.63931 19.264 0.047
6450.65325 19.325 0.048
6450.66658 19.385 0.050
6450.68908 19.291 0.043
6450.70235 19.444 0.048
6450.72506 19.356 0.043
6450.73847 19.298 0.040
6450.75292 19.312 0.045
6450.76664 19.182 0.041
6450.78049 19.475 0.059
6450.79456 19.455 0.058
6450.80808 19.477 0.057
6450.82151 19.328 0.052
6450.83540 19.506 0.068
6450.85108 19.474 0.067
6450.86720 19.566 0.077
6450.88064 19.408 0.072
6450.89431 19.294 0.068
6450.91100 19.556 0.090
6450.92608 19.409 0.087
6451.54208 19.331 0.110
6451.55998 19.222 0.084
6451.57349 19.405 0.088
6451.58879 19.358 0.071
6451.60219 19.433 0.070
6451.61547 19.512 0.080
6451.62892 19.576 0.081
6451.64263 19.496 0.078
6451.65596 19.384 0.067
6451.66939 19.343 0.054
6451.68511 19.424 0.063
6451.70792 19.573 0.073
6451.72151 19.442 0.065
6451.74655 19.285 0.049
6451.76033 19.253 0.048
6451.77390 19.312 0.052
6451.78729 19.240 0.057
6451.80057 19.350 0.062
6451.81426 19.421 0.068
6451.82804 19.475 0.078
6451.84153 19.168 0.062
6451.85518 19.426 0.066
6451.86873 19.373 0.070
6451.88422 19.436 0.083
6451.89941 19.453 0.095
6451.91116 19.436 0.105
6452.53985 19.259 0.060
6452.55508 19.220 0.049
6452.56547 19.514 0.068
6452.57768 19.595 0.062
6452.58969 19.382 0.050
6452.60654 19.310 0.043
6452.62009 19.329 0.042
6452.63370 19.394 0.043
6452.64732 19.358 0.045
6452.66078 19.351 0.045
6452.67462 19.369 0.044
6452.69716 19.519 0.059
6452.74703 19.286 0.041
6452.77532 19.369 0.048
6452.79258 19.355 0.047
6452.81289 19.443 0.054
6452.82771 19.348 0.052
6452.84172 19.473 0.058
6452.85519 19.228 0.045
6452.86909 19.535 0.063
6452.88262 19.456 0.060
6452.89815 19.220 0.049
6452.91032 19.394 0.066
6452.92193 19.296 0.061
6454.53414 18.845 0.069
6454.54789 19.514 0.099
6454.57501 19.309 0.071
6454.58885 19.326 0.065
6454.60243 19.376 0.066
6454.61629 19.310 0.066
6454.62969 19.451 0.062
6454.64333 19.400 0.063
6454.65677 19.322 0.058
6454.67038 19.482 0.060
6454.69341 19.386 0.050
6454.73188 19.357 0.052
6454.74641 19.226 0.047
6454.76001 19.271 0.053
6454.77353 19.323 0.055
6454.78708 19.265 0.055
6454.80111 19.344 0.065
6454.81465 19.292 0.063
6454.82823 19.123 0.059
6454.84159 19.327 0.063
6454.85524 19.257 0.067
6454.86875 19.304 0.060
6454.88263 19.541 0.078
6454.89610 19.317 0.066
6454.90950 19.294 0.064
6455.53379 19.235 0.085
6455.54555 19.854 0.122
6455.55966 19.311 0.061
6455.57348 19.075 0.059
6455.58698 19.450 0.076
6455.60914 19.122 0.064
6455.63016 19.010 0.060
6455.69540 19.378 0.065
6455.71345 19.765 0.090
6455.74646 19.272 0.073
6455.79564 19.332 0.065
6455.81309 19.562 0.106
6456.53074 19.303 0.052
6456.54311 19.408 0.063
6456.55508 19.408 0.049
6456.56862 19.323 0.040
6456.58239 19.456 0.044
6456.59584 19.470 0.044
6456.60971 19.317 0.039
6456.62352 19.257 0.038
6456.63701 19.435 0.042
6456.65065 19.333 0.037
6456.67382 19.255 0.040
6456.68863 19.308 0.035
6456.71328 19.292 0.045
6456.72720 19.260 0.042
6456.74091 19.378 0.044
6456.75501 19.310 0.044
6456.76868 19.309 0.047
6456.78221 19.490 0.058
6456.79579 19.370 0.054
6456.80931 19.418 0.051
6456.82318 19.408 0.059
6456.83684 19.388 0.052
6456.88528 19.297 0.059
6456.90037 19.505 0.065
6456.91214 19.385 0.076
6457.65989 19.257 0.058
6457.69272 19.340 0.057
6457.71617 19.419 0.044
6457.73268 19.397 0.045
6457.75555 19.240 0.041
6457.76926 19.350 0.045
6457.78309 19.407 0.053
6457.79671 19.354 0.051
6457.81066 19.217 0.045
6457.82414 19.498 0.068
6457.83809 19.356 0.059
6457.85165 19.297 0.058
6457.86512 19.404 0.062
6457.87861 19.331 0.063
6457.89388 19.191 0.064
6457.90591 19.369 0.072
6458.53532 19.032 0.079
6458.55277 19.256 0.086
6458.56646 19.384 0.098
6458.58005 19.472 0.084
6458.59351 19.464 0.086
6458.60770 19.199 0.064
6458.62174 19.432 0.066
6458.63522 19.437 0.067
6458.64902 19.269 0.057
6458.66234 19.344 0.061
6458.67585 19.315 0.054
6458.69949 19.369 0.064
6458.71335 19.704 0.092
6458.72845 19.431 0.070
6458.75144 19.162 0.044
6458.76508 19.374 0.055
6458.77912 19.275 0.052
6458.79264 19.299 0.057
6458.80612 19.507 0.067
6458.81959 19.283 0.052
6458.83351 19.493 0.066
6458.84697 19.429 0.069
6458.86096 19.440 0.071
6458.87456 19.386 0.070
6458.88982 19.324 0.078
6458.90485 19.171 0.080
6459.52153 19.037 0.076
6459.53565 19.149 0.080
6459.54774 19.444 0.090
6459.56124 19.359 0.072
6459.57507 19.236 0.060
6459.58870 19.336 0.063
6459.60277 19.391 0.064
6459.61633 19.421 0.060
6459.62992 19.490 0.060
6459.64353 19.395 0.050
6459.65795 19.499 0.058
6459.68178 19.267 0.045
6459.70611 19.323 0.038
6459.72302 19.260 0.043
6459.73777 19.364 0.045
6459.75181 19.447 0.050
6459.76517 19.355 0.053
6459.77863 19.263 0.042
6459.79266 19.432 0.058
6459.80612 19.310 0.054
6459.81968 19.357 0.059
6459.83373 19.350 0.061
6459.84723 19.586 0.070
6459.86062 19.318 0.062
6459.87616 19.212 0.065
6459.88792 19.460 0.076
6459.90133 19.527 0.100
6460.54034 19.203 0.107
6460.58171 19.370 0.090
6460.60351 19.368 0.068
6460.61822 19.382 0.065
6460.63506 19.570 0.100
6460.65962 19.253 0.053
6460.68875 19.316 0.057
6460.70572 19.518 0.067
6460.73785 19.411 0.082
6460.76565 19.442 0.079
6460.78305 19.421 0.064
6460.80400 19.358 0.065
6460.85491 19.268 0.062
6460.87765 19.316 0.069
6460.89601 19.396 0.071
6461.53033 19.386 0.100
6461.54953 19.321 0.066
6461.56381 19.352 0.067
6461.57593 19.323 0.066
6461.59019 19.252 0.059
6461.60389 19.358 0.074
6461.61735 19.282 0.062
6461.63083 19.237 0.055
6461.64470 19.457 0.074
6461.66151 19.200 0.057
6461.67839 19.267 0.059
6461.69595 19.253 0.070
6461.71141 19.275 0.075
6461.74614 19.167 0.052
6461.76208 19.295 0.056
6461.78001 19.314 0.055
6461.79816 19.362 0.062
6461.81451 19.259 0.049
6461.83345 19.456 0.062
6461.84962 19.419 0.058
6461.86668 19.381 0.055
6461.88218 19.448 0.075
6461.89765 19.528 0.091
6462.57311 19.387 0.101
6462.60430 19.338 0.107
6462.62029 19.281 0.065
6462.63390 19.402 0.070
6462.64729 19.288 0.051
6462.66134 19.189 0.047
6462.68477 19.389 0.056
6462.69910 19.238 0.054
6462.79771 19.378 0.101
6462.81293 19.508 0.084
6462.82632 19.349 0.068
6462.83988 19.363 0.067
6462.85383 19.306 0.066
6462.86727 19.319 0.075
6462.88073 19.371 0.091
6462.89404 19.269 0.090
6463.50950 19.408 0.147
6463.53247 19.329 0.118
6463.54697 19.315 0.088
6463.56088 19.304 0.077
6463.57316 19.310 0.076
6463.58685 19.452 0.083
6463.60032 19.469 0.103
6463.61440 19.617 0.099
6463.62779 19.301 0.076
6463.64154 19.354 0.075
6463.65518 19.366 0.071
6463.67937 19.349 0.062
6463.69564 19.364 0.061
6463.72320 19.491 0.075
6463.73671 19.669 0.087
6463.75033 19.237 0.057
6463.76451 19.367 0.064
6463.77791 19.438 0.072
6463.79127 19.391 0.071
6463.80553 19.577 0.080
6463.81943 19.180 0.065
6463.83283 19.361 0.061
6463.84641 19.643 0.095
6463.85996 19.625 0.090
6463.87703 19.419 0.078
6463.89040 19.248 0.072
6464.54266 19.036 0.118
6464.56926 19.001 0.099
6464.58142 19.491 0.108
6464.59524 19.453 0.098
6464.60909 19.348 0.095
6464.62260 19.279 0.081
6464.63607 19.399 0.086
6464.64953 19.409 0.089
6464.66327 19.362 0.085
6464.67706 19.238 0.073
6464.69635 19.237 0.061
6464.72128 19.195 0.070
6464.73520 19.221 0.078
6464.74936 19.384 0.079
6464.77260 19.330 0.082
6464.78668 19.216 0.065
6464.80023 19.307 0.073
6464.81402 19.404 0.077
6464.82819 19.341 0.068
6464.84186 19.516 0.094
6464.85547 19.331 0.079
6464.87097 19.140 0.063
6464.88431 19.509 0.099
6468.52561 19.311 0.104
6468.54058 19.518 0.104
6468.55428 19.106 0.070
6468.56862 19.311 0.061
6468.58190 19.273 0.070
6468.59526 19.336 0.074
6468.60868 19.811 0.113
6468.62231 19.314 0.074
