6159.55035 19.888 0.137
6159.59126 20.079 0.160
6159.66231 20.460 0.244
6159.71853 21.505 0.696
6160.51911 19.762 0.084
6160.59091 20.381 0.161
6160.63246 20.439 0.181
6160.67257 19.842 0.114
6160.72541 19.885 0.118
6161.51495 20.283 0.231
6161.55642 20.833 0.336
6161.60709 19.716 0.116
6161.67958 19.722 0.126
6164.49238 20.027 0.118
6164.55538 19.888 0.170
6164.59410 19.851 0.140
6164.65118 21.415 0.610
6164.70463 20.191 0.320
6167.53673 19.816 0.145
6167.58686 19.945 0.205
6167.63933 19.792 0.165
6167.68178 20.117 0.272
6168.53884 19.996 0.119
6168.60346 20.096 0.128
6168.65981 20.263 0.158
6168.69722 19.748 0.105
6168.70440 20.071 0.147
6169.58134 19.932 0.116
6169.62179 19.837 0.120
6169.66164 20.356 0.195
6169.69941 21.211 0.616
6171.53515 19.818 0.100
6171.58418 21.064 0.347
6171.62583 20.523 0.240
6171.67292 20.962 0.427
6172.49410 19.829 0.064
6172.54541 20.752 0.217
6172.59445 20.186 0.132
6172.63435 19.961 0.104
6172.67636 19.790 0.140
6174.60012 19.670 0.150
6174.63398 20.156 0.245
6175.49723 20.009 0.106
6175.54558 20.070 0.127
6175.58386 20.440 0.190
6175.62220 20.068 0.157
6175.66870 20.769 0.338
6179.50000 20.377 0.259
6179.55892 20.019 0.167
6179.60067 19.559 0.128
6179.64149 19.822 0.159
6180.48740 19.948 0.238
6180.54684 20.329 0.208
6180.58469 19.732 0.140
6180.62584 19.812 0.148
6180.66122 20.091 0.196
6181.49182 19.557 0.095
6181.54584 19.997 0.115
6181.58754 19.865 0.100
6181.62661 19.871 0.119
6182.49220 21.095 0.359
6182.54709 19.943 0.127
6182.59529 20.082 0.137
6182.64041 20.078 0.186
6183.48933 20.293 0.220
6183.59232 20.149 0.130
6183.63141 19.839 0.108
6184.52719 20.365 0.149
6184.58566 20.269 0.138
6184.63147 20.113 0.138
6185.49404 19.957 0.104
6185.55289 19.930 0.100
6185.59221 20.103 0.117
6185.64254 19.905 0.136
6186.50685 20.073 0.187
6186.56390 19.791 0.124
6186.60959 19.747 0.116
6190.50386 20.150 0.170
6190.56077 20.395 0.155
6190.60125 19.852 0.103
6191.50079 19.941 0.177
6191.55657 20.301 0.196
6191.59929 20.000 0.156
6191.64253 20.716 0.265
6195.51789 19.924 0.125
6195.55853 20.006 0.146
6195.59721 20.235 0.171
6195.63505 20.244 0.201
6196.51698 20.069 0.184
6196.55555 20.294 0.227
6196.59631 19.916 0.165
6196.63212 19.832 0.165
6197.51866 20.116 0.179
6197.55730 20.327 0.239
6197.59805 20.048 0.207
6198.56370 19.691 0.144
6199.52771 20.503 0.357
6200.59710 20.750 0.439
6200.62024 19.750 0.167
6201.54457 19.701 0.164
6203.51642 20.810 0.370
6203.56720 19.892 0.170
6203.60787 19.753 0.210
6204.52068 20.084 0.149
6204.55931 20.354 0.202
6204.59713 19.968 0.149
6205.50061 20.805 0.341
6205.54355 20.784 0.252
6205.58162 20.006 0.140
6208.51319 20.279 0.211
6209.57699 19.853 0.182
6210.51454 20.255 0.187
6210.55271 20.105 0.169
6210.59184 19.819 0.145
6211.51611 20.413 0.185
6211.55831 20.027 0.136
6211.59674 19.809 0.149
6212.51550 19.719 0.111
6212.55430 19.768 0.121
6213.49052 21.224 0.626
6213.53067 20.953 0.329
6213.56917 19.826 0.165
6214.52352 20.318 0.234
6214.55914 20.119 0.186
6215.53499 19.949 0.201
6216.52626 20.271 0.195
6216.56512 19.743 0.115
6217.52084 19.794 0.101
6217.55892 20.059 0.136
6218.49579 20.331 0.203
6218.53426 20.896 0.489
6218.57244 19.759 0.154
6219.52861 20.223 0.164
6219.56727 19.604 0.129
6223.50915 20.791 0.432
6223.56015 19.717 0.159
6224.49617 19.672 0.197
6226.49933 20.628 0.359
6227.51558 19.961 0.177
6231.51852 20.044 0.225
6233.49943 19.498 0.194
6233.54899 19.869 0.152
6234.53673 20.322 0.288
6238.53404 19.844 0.166
6329.88112 20.206 0.281
6334.87640 19.901 0.117
6335.85670 19.879 0.171
6337.86779 20.248 0.222
6338.84630 19.631 0.116
6338.88989 20.344 0.227
6339.87262 19.690 0.089
6340.85244 19.875 0.117
6340.88276 19.759 0.096
6341.89118 19.474 0.104
6343.85548 19.956 0.163
6343.89102 19.877 0.136
6344.85473 19.769 0.081
6344.89828 20.096 0.227
6345.86349 20.601 0.230
6347.82677 19.604 0.116
6347.86673 20.126 0.133
6348.81880 20.186 0.188
6348.86031 19.861 0.103
6349.83020 19.587 0.126
6349.86576 20.296 0.220
6350.81937 20.237 0.218
6350.86585 19.948 0.149
6351.81797 19.691 0.135
6351.86628 19.909 0.144
6352.81573 19.545 0.109
6352.86215 19.986 0.110
6353.79693 20.566 0.246
6353.83753 20.708 0.287
6353.89357 19.830 0.093
6354.87025 19.806 0.098
6355.85539 19.780 0.157
6358.82579 20.102 0.124
6358.87022 20.136 0.125
6360.79223 20.063 0.110
6360.82962 20.331 0.126
6360.87722 20.422 0.154
6361.81525 19.747 0.096
6361.85258 20.603 0.220
6361.89571 20.020 0.135
6362.80064 20.282 0.205
6362.83803 20.058 0.116
6362.88936 20.113 0.137
6363.80698 19.845 0.122
6363.86195 20.331 0.142
6367.81721 20.297 0.146
6367.86557 20.099 0.099
6367.90400 19.980 0.084
6368.80228 20.431 0.181
6368.85539 20.603 0.183
6368.89544 20.328 0.137
6369.78294 19.568 0.099
6369.82254 20.067 0.120
6369.87745 20.069 0.091
6370.76782 19.783 0.108
6370.81260 19.895 0.093
6370.85592 20.133 0.112
6370.89520 19.861 0.088
6371.77725 19.765 0.094
6371.82625 20.007 0.107
6371.86502 20.259 0.117
6371.90845 20.264 0.137
6372.76999 19.665 0.095
6372.81871 20.044 0.103
6372.85856 20.210 0.112
6372.90118 20.201 0.118
6373.77009 19.522 0.128
6373.82428 20.150 0.132
6373.86373 20.144 0.138
6373.90333 20.029 0.126
6374.76914 20.358 0.227
6374.81867 20.007 0.103
6374.85905 19.944 0.094
6374.89992 20.322 0.133
6375.76680 21.014 0.314
6375.81565 19.937 0.098
6375.83392 20.138 0.132
6375.87396 20.252 0.112
6375.91464 20.169 0.115
6376.77759 20.269 0.172
6376.82996 20.329 0.128
6376.86912 19.966 0.101
6376.91171 20.107 0.102
6377.79213 19.818 0.092
6377.84187 20.090 0.102
6377.88269 20.008 0.087
6378.74929 20.254 0.213
6378.78843 19.905 0.113
6378.83714 20.343 0.144
6378.87848 20.404 0.137
6378.91825 19.483 0.080
6379.77306 20.022 0.123
6379.82224 20.324 0.154
6379.86176 20.056 0.121
6379.90757 19.680 0.066
6380.76272 19.840 0.098
6380.80116 20.489 0.158
6380.82475 20.128 0.112
6380.86547 20.054 0.103
6380.91148 19.870 0.080
6381.77038 19.901 0.123
6381.81949 20.057 0.102
6381.85826 19.754 0.069
6381.89816 20.206 0.112
6382.76480 19.991 0.166
6382.80319 20.439 0.195
6382.84239 20.170 0.150
6382.88307 20.213 0.171
6386.75791 19.634 0.105
6386.80891 19.830 0.104
6386.85521 20.471 0.178
6386.90640 20.117 0.159
6387.72871 19.596 0.115
6387.77084 19.974 0.104
6387.81517 20.011 0.119
6387.85414 20.365 0.144
6387.89589 19.892 0.120
6388.73076 19.633 0.107
6388.79325 20.149 0.138
6388.83240 20.144 0.118
6388.90639 20.353 0.146
6389.72908 20.279 0.214
6389.77008 20.239 0.150
6389.81131 20.199 0.130
6389.84978 20.240 0.151
6389.88931 20.096 0.132
6390.71406 19.515 0.102
6390.75416 20.259 0.160
6390.79600 19.769 0.101
6390.84045 20.299 0.137
6390.88534 19.883 0.091
6391.73049 20.115 0.198
6391.78150 19.881 0.167
6391.82141 19.794 0.123
6391.87432 19.754 0.122
6393.71878 20.001 0.150
6393.76464 20.150 0.165
6393.80390 20.028 0.116
6393.85627 20.598 0.191
6394.71910 20.314 0.236
6394.77173 19.885 0.135
6394.81919 20.768 0.309
6394.85827 20.488 0.172
6394.92292 20.266 0.166
6395.72280 19.899 0.121
6395.77141 19.931 0.102
6395.82107 20.016 0.089
6395.86009 20.105 0.088
6395.90412 19.972 0.093
6396.70828 20.237 0.146
6396.75516 19.910 0.081
6396.80495 20.089 0.095
6396.84765 19.819 0.068
6396.88864 19.884 0.091
6396.92821 20.010 0.157
6397.72131 20.137 0.116
6397.77213 20.211 0.111
6397.82103 20.038 0.089
6397.85890 20.273 0.114
6397.89762 19.829 0.084
6398.68980 20.554 0.231
6398.72874 20.266 0.130
6398.79055 20.062 0.094
6398.82856 20.095 0.113
6398.86890 20.308 0.151
6398.90955 20.413 0.155
6399.69562 19.928 0.135
6399.73443 19.781 0.114
6399.78328 20.248 0.125
6399.83111 19.866 0.090
6399.86968 20.107 0.126
6400.68184 19.893 0.148
6400.73050 19.692 0.085
6400.79509 20.214 0.130
6400.85095 20.114 0.114
6400.89889 20.094 0.122
6401.69969 19.584 0.107
6401.74381 20.001 0.099
6401.78542 19.949 0.086
6401.83271 20.258 0.116
6401.87441 20.095 0.100
6401.91276 20.611 0.176
6402.70603 19.830 0.122
6402.74389 20.414 0.214
6402.79106 20.030 0.142
6402.83977 20.227 0.177
6402.87981 20.223 0.156
6402.92149 20.566 0.361
6403.70943 20.125 0.106
6403.74701 20.679 0.183
6403.78631 19.914 0.073
6403.83326 19.798 0.071
6403.87317 20.212 0.122
6403.92988 19.736 0.110
6404.72910 19.870 0.094
6404.76853 20.263 0.143
6404.81776 19.825 0.087
6404.85691 20.006 0.098
6404.90575 19.931 0.118
6405.81317 19.925 0.141
6405.86074 20.186 0.105
6405.90282 19.902 0.080
6406.76030 19.923 0.146
6406.82118 20.590 0.320
6406.87644 19.653 0.130
6406.92263 20.151 0.118
6407.70035 20.984 0.465
6407.77637 20.232 0.134
6407.81584 20.145 0.151
6407.86574 20.401 0.187
6407.91392 20.271 0.185
6408.72815 20.642 0.626
6408.76902 19.500 0.109
6408.80888 20.451 0.240
6409.78406 19.996 0.188
6409.82785 20.273 0.224
6409.88364 20.442 0.257
6409.92178 20.267 0.182
6415.70707 19.410 0.122
6415.76210 19.984 0.131
6415.80274 20.031 0.179
6415.84614 21.513 0.812
6415.90405 19.922 0.107
6416.64436 20.116 0.175
6416.68910 20.126 0.184
6416.75239 19.913 0.084
6416.79055 20.245 0.112
6416.84089 19.990 0.096
6416.90604 20.285 0.126
6417.67732 20.247 0.221
6417.71480 20.358 0.176
6417.75300 20.070 0.140
6417.79988 20.176 0.146
6417.84067 19.964 0.124
6417.88865 20.039 0.138
6417.92805 20.320 0.174
6418.66050 20.342 0.186
6418.69806 20.488 0.221
6418.73556 19.751 0.090
6418.77315 21.228 0.313
6418.82178 20.407 0.154
6418.86219 20.109 0.114
6418.90953 20.108 0.123
6419.65866 19.864 0.167
6419.70938 20.169 0.127
6419.74743 19.878 0.091
6419.78632 20.345 0.160
6419.83752 20.891 0.269
6419.88514 20.049 0.115
6419.92316 20.158 0.128
6420.65157 20.094 0.131
6420.68917 20.072 0.098
6420.72702 20.086 0.090
6420.76290 20.157 0.089
6420.82250 19.917 0.081
6420.86136 20.459 0.148
6420.91034 20.592 0.176
6421.79077 19.954 0.100
6421.83148 20.013 0.097
6421.89005 19.857 0.128
6422.68292 19.837 0.099
6422.73514 19.962 0.094
6422.77299 20.057 0.098
6422.88457 20.327 0.278
6423.64514 20.015 0.156
6423.69284 20.309 0.178
6423.75005 20.417 0.200
6423.81413 19.793 0.085
6423.85265 20.345 0.170
6423.89133 20.294 0.165
6423.92935 20.308 0.195
6424.65287 20.150 0.140
6424.69334 20.624 0.209
6424.75268 20.319 0.138
6424.80294 19.839 0.078
6424.84701 19.907 0.102
6424.88849 20.548 0.186
6424.94135 19.552 0.129
6426.64089 19.767 0.105
6426.68156 19.846 0.093
6426.77678 19.931 0.100
6426.84008 19.915 0.092
6426.88119 20.074 0.135
6426.92195 19.736 0.083
6427.72391 19.421 0.067
6427.88465 20.921 0.335
6428.64315 19.809 0.164
6428.69260 19.818 0.134
6428.73410 20.280 0.178
6428.78466 20.148 0.136
6428.83861 20.594 0.233
6428.88118 20.283 0.169
6428.92153 21.123 0.489
6431.63499 20.560 0.422
6431.68169 20.767 0.353
6431.73222 19.792 0.093
6431.78379 19.941 0.101
6431.82599 20.153 0.122
6431.86629 19.920 0.115
6431.90700 19.781 0.143
6432.64118 20.294 0.168
6432.66336 19.996 0.150
6432.70631 20.225 0.140
6432.76565 20.286 0.148
6432.80754 20.299 0.147
6432.84758 20.328 0.163
6432.88831 20.262 0.227
6432.92881 20.154 0.160
6433.61183 20.238 0.264
6433.65229 19.760 0.124
6433.69293 19.905 0.129
6433.74281 19.879 0.128
6433.79439 19.974 0.188
6433.84695 19.919 0.103
6434.60344 20.136 0.255
6434.64222 19.969 0.192
6434.68427 19.983 0.151
6434.73371 19.902 0.119
6434.78459 19.890 0.097
6434.82682 20.614 0.255
6434.86703 20.231 0.155
6434.94068 20.309 0.302
6435.63077 19.622 0.113
6435.67283 20.181 0.147
6435.71504 19.960 0.109
6435.77487 19.955 0.100
6435.81729 19.808 0.109
6435.86073 21.725 0.632
6435.90399 20.332 0.152
6435.94410 20.009 0.200
6436.61682 19.586 0.106
6436.65971 19.698 0.108
6436.70175 20.125 0.134
6436.75401 20.209 0.152
6436.80782 20.246 0.189
6436.84921 19.917 0.128
6436.89101 20.165 0.161
6436.93295 19.740 0.136
6437.72341 20.064 0.234
6437.74871 20.860 0.434
6437.82760 20.096 0.265
6437.86339 20.061 0.222
6437.90533 20.131 0.265
6437.94582 21.623 1.668
6441.64061 20.505 0.434
6441.72437 19.949 0.158
6441.82925 19.945 0.169
6441.87270 19.948 0.185
6441.91424 19.453 0.161
6442.57247 19.791 0.113
6442.60931 20.252 0.150
6442.64934 19.903 0.098
6442.68941 20.142 0.117
6442.75093 19.868 0.082
6442.79323 20.036 0.102
6442.83361 19.793 0.090
6442.87344 20.386 0.156
6442.91325 20.374 0.198
6443.59150 20.013 0.195
6443.67045 19.348 0.074
6443.75269 20.197 0.172
6443.82147 20.827 0.463
6444.68970 19.822 0.192
6444.75933 20.073 0.129
6444.81249 20.334 0.177
6444.85336 19.925 0.112
6444.89516 19.984 0.134
6444.94556 19.738 0.191
6445.61391 20.637 0.251
6445.65852 20.326 0.144
6445.71558 20.378 0.164
6445.76293 19.896 0.100
6445.81993 20.171 0.140
6445.86520 19.828 0.161
6445.91278 20.055 0.187
6446.56078 20.266 0.153
6446.60359 20.219 0.115
6446.64598 20.349 0.135
6446.69562 19.869 0.081
6446.75097 20.477 0.163
6446.79362 19.792 0.074
6446.83574 19.941 0.086
6446.90182 19.850 0.113
6446.94235 19.728 0.118
6447.58088 20.231 0.168
6447.62014 19.993 0.115
6447.65989 20.438 0.161
6447.71014 20.571 0.181
6447.76533 19.832 0.085
6447.80715 20.064 0.107
6447.84722 20.376 0.168
6447.88774 20.075 0.109
6447.92838 19.961 0.112
6448.56812 20.286 0.236
6448.60992 19.961 0.127
6448.65027 20.144 0.149
6448.69141 19.706 0.099
6448.75164 19.659 0.062
6448.79430 19.910 0.097
6448.83618 20.282 0.159
6448.87682 20.484 0.266
6448.91909 20.385 0.285
6449.56660 20.157 0.182
6449.60995 20.413 0.197
6449.65320 19.723 0.114
6449.69348 19.833 0.089
6449.74537 20.254 0.173
6449.79559 20.633 0.238
6449.83690 20.217 0.143
6449.87740 19.982 0.143
6449.92034 20.246 0.279
6450.56046 20.161 0.201
6450.60317 20.199 0.165
6450.64580 19.773 0.084
6450.69556 20.099 0.106
6450.74589 19.979 0.086
6450.78695 20.313 0.145
6450.82800 20.050 0.119
6450.87365 19.622 0.085
6450.91747 19.706 0.109
6451.56320 19.795 0.136
6451.60865 20.306 0.181
6451.64909 19.731 0.092
6451.69159 20.382 0.153
6451.75301 20.422 0.180
6451.79379 20.138 0.134
6451.83453 19.784 0.102
6451.87524 19.797 0.110
6451.91763 20.203 0.201
6452.57032 20.030 0.140
6452.61302 20.052 0.092
6452.65378 20.025 0.090
6452.70886 20.052 0.094
6452.80565 19.916 0.080
6452.84820 20.065 0.100
6452.88948 19.866 0.110
6454.54950 19.892 0.162
6454.58022 20.168 0.155
6454.62278 20.627 0.230
6454.66326 19.966 0.118
6454.71402 19.957 0.089
6454.76648 20.010 0.117
6454.80762 20.141 0.158
6454.84809 20.374 0.212
6454.88915 20.151 0.147
6455.54391 20.736 0.276
6455.57997 20.089 0.153
6455.68619 19.488 0.081
6455.78516 20.129 0.164
6456.54796 19.912 0.110
6456.58889 19.941 0.074
6456.63002 20.246 0.106
6456.68122 19.891 0.065
6456.73370 19.974 0.083
6456.77519 20.365 0.143
6456.81584 20.150 0.130
6456.89175 19.790 0.089
6457.69922 20.080 0.103
6457.76208 20.131 0.105
6457.80321 20.297 0.140
6457.84461 19.551 0.078
6457.88510 20.029 0.137
6458.54649 19.479 0.117
6458.58657 19.888 0.163
6458.62827 19.916 0.173
6458.66888 19.794 0.096
6458.72030 20.006 0.150
6458.77159 20.044 0.115
6458.81266 19.840 0.092
6458.85346 20.163 0.162
6458.89803 19.934 0.146
6459.54051 19.545 0.122
6459.57992 19.743 0.107
6459.62283 20.140 0.145
6459.66489 20.036 0.108
6459.72977 19.807 0.066
6459.77165 20.012 0.096
6459.81263 19.965 0.108
6459.85374 19.924 0.102
6459.89442 19.825 0.125
6460.59263 19.948 0.139
6460.64342 20.057 0.124
6460.71777 20.429 0.172
6460.79238 19.940 0.130
6460.88889 20.220 0.161
6461.56870 20.334 0.167
6461.61041 20.184 0.155
6461.65197 20.187 0.153
6461.70086 20.196 0.167
6461.76933 19.929 0.108
6461.82220 20.311 0.167
6461.87346 19.898 0.111
6462.60849 19.723 0.169
6462.65056 20.042 0.133
6462.70235 20.542 0.228
6462.82958 20.728 0.264
6462.87053 19.994 0.161
6463.52297 19.958 0.240
6463.56446 19.990 0.164
6463.60360 19.977 0.161
6463.64482 19.718 0.103
6463.69935 19.841 0.105
6463.75360 20.073 0.142
6463.79494 20.323 0.188
6463.83612 20.124 0.155
6463.88033 19.535 0.095
6464.57287 20.024 0.227
6464.61238 19.854 0.153
6464.65280 20.128 0.195
6464.69964 19.800 0.102
6464.75263 20.616 0.271
6464.80349 20.320 0.216
6464.84515 20.809 0.347
6464.88759 20.035 0.164
6468.55921 20.196 0.192
6468.60020 20.099 0.160
6468.64116 19.909 0.138
6468.71034 20.905 0.385
6468.75430 19.938 0.152
6468.81409 20.951 0.356
6469.54198 20.053 0.169
6469.58241 19.693 0.122
6469.62251 20.045 0.122
6469.68595 19.855 0.117
6469.72956 20.247 0.151
6469.76988 20.024 0.124
6471.60645 19.738 0.132
6471.64800 19.604 0.110
6471.85129 19.318 0.161
6472.60489 20.117 0.191
6472.64391 20.151 0.193
6472.69650 20.130 0.145
6472.74830 20.146 0.156
6472.78889 20.379 0.207
6472.82952 19.582 0.153
6473.54923 20.108 0.172
6473.59150 20.053 0.129
6473.63185 19.843 0.078
6473.68373 20.455 0.180
6473.73477 20.467 0.178
6473.77581 20.229 0.153
6473.81622 20.342 0.193
6473.85684 20.185 0.219
6474.49382 20.188 0.267
6474.53834 20.139 0.220
6474.57853 20.042 0.130
6474.62386 19.958 0.152
6474.66457 19.984 0.116
6474.71941 20.090 0.133
6474.76921 19.639 0.097
6474.80954 19.582 0.113
6474.84976 19.795 0.140
6475.48550 20.509 0.314
6475.52736 20.504 0.240
6475.57042 20.773 0.337
6475.63161 20.117 0.110
6475.68267 20.227 0.140
6475.73185 20.166 0.141
6475.77216 20.495 0.199
6475.81424 20.576 0.237
6475.85711 20.443 0.274
6476.49836 20.041 0.194
6476.53908 20.568 0.235
6476.57990 19.950 0.133
6476.62131 20.060 0.115
6476.68677 20.217 0.152
6476.72761 20.130 0.155
6476.76839 20.068 0.133
6476.80891 20.354 0.177
6477.53242 19.687 0.103
6477.57357 19.814 0.105
6477.61427 19.945 0.139
6477.68011 20.176 0.162
6477.72086 19.992 0.127
6477.76139 19.596 0.119
6477.80251 19.997 0.178
6478.52994 20.460 0.226
6478.57022 19.911 0.136
6478.61042 20.237 0.135
6478.66601 20.512 0.238
6479.56472 19.771 0.126
6479.60564 19.743 0.098
6479.64733 19.947 0.106
6479.70179 20.434 0.224
6479.75968 21.172 0.425
6479.82435 20.113 0.198
6479.85174 20.237 0.248
6480.56177 20.349 0.193
6480.60237 20.125 0.177
6480.65329 20.293 0.135
6480.70523 21.016 0.393
6480.74566 20.329 0.189
6480.78613 20.955 0.320
6480.82787 20.667 0.360
6481.49918 19.695 0.122
6481.54049 20.114 0.137
6481.58407 19.625 0.096
6481.64191 20.540 0.235
6481.74259 20.823 0.306
6481.78513 20.475 0.233
6481.82755 19.687 0.141
6482.80207 20.385 0.312
6483.61136 20.085 0.111
6483.81376 20.040 0.175
6484.49352 20.216 0.178
6484.53400 20.037 0.168
6485.46698 20.224 0.236
6485.51270 20.246 0.194
6485.55947 20.074 0.149
6485.63814 20.254 0.115
6485.70127 20.337 0.139
6485.74408 20.273 0.131
6485.79015 20.543 0.213
6486.47058 19.942 0.159
6486.51306 20.039 0.132
6486.55939 20.123 0.138
6486.60469 20.682 0.214
6486.67052 20.262 0.136
6486.72339 20.853 0.292
6486.76777 20.816 0.231
6486.81050 19.841 0.107
6487.46879 19.927 0.121
6487.51292 20.055 0.126
6487.55905 20.186 0.112
6487.60021 19.743 0.067
6487.67296 19.938 0.087
6487.71377 20.078 0.103
6487.75746 20.137 0.112
6487.80275 20.042 0.104
6490.52312 20.365 0.185
6490.56377 20.020 0.127
6490.62178 20.077 0.129
6490.66904 20.268 0.144
6490.70974 20.280 0.139
6490.75047 20.076 0.128
6491.46999 19.806 0.157
6491.51303 19.815 0.134
6491.55800 20.500 0.231
6491.61827 20.542 0.266
6491.68996 20.777 0.243
6491.73189 20.589 0.203
6491.77419 19.859 0.116
6491.81807 20.169 0.215
6492.50201 20.060 0.175
6492.54850 20.174 0.167
6492.59880 20.756 0.274
6492.66371 21.259 0.550
6492.70252 20.753 0.305
6492.73560 20.154 0.175
6492.77937 19.855 0.171
6496.48724 19.399 0.123
6496.52771 20.419 0.283
6496.56769 19.690 0.144
6496.62828 19.999 0.207
6497.58222 19.935 0.184
6497.63467 21.156 0.491
6497.68523 20.308 0.232
6497.72637 19.629 0.120
6497.76711 19.708 0.134
6498.46793 18.913 0.049
6498.51151 18.931 0.038
6498.55642 18.823 0.033
6498.60055 19.042 0.042
6498.64805 19.114 0.066
6498.69095 18.919 0.055
6498.73428 18.993 0.047
6498.77983 18.865 0.056
6499.48215 19.114 0.063
6499.52584 18.968 0.045
6499.56870 19.008 0.043
6500.53798 18.898 0.075
6500.60190 19.311 0.114
6500.67941 18.882 0.061
6500.73045 18.814 0.060
6501.55802 18.970 0.068
6501.61865 18.821 0.044
6501.66409 19.109 0.059
6501.70649 19.015 0.052
6501.74943 18.790 0.055
6501.78787 18.781 0.071
6504.63930 19.143 0.066
6504.68156 19.147 0.059
6504.72403 18.882 0.053
6505.47555 19.000 0.080
6505.53534 19.166 0.065
6505.57990 19.321 0.086
6505.65128 19.233 0.066
6505.69221 19.129 0.062
6505.73510 19.103 0.075
6505.77746 19.005 0.086
6506.56870 19.184 0.080
6506.64910 19.689 0.126
6506.70995 19.700 0.140
6506.75183 19.308 0.093
6507.63999 19.717 0.118
6507.70897 21.210 0.681
6507.75997 19.664 0.176
6508.51837 19.516 0.085
6508.56972 20.048 0.156
6508.61785 20.079 0.117
6508.65996 20.271 0.141
6508.70158 19.915 0.106
6508.76148 19.413 0.068
6509.52297 19.687 0.081
6509.58369 20.026 0.092
6509.62543 19.983 0.093
6509.66711 20.206 0.132
6509.70843 20.061 0.123
6509.75104 20.030 0.161
6510.48945 19.862 0.102
6510.55221 19.907 0.091
6510.59914 20.124 0.106
6510.64172 20.075 0.104
6510.71162 20.384 0.203
6510.75559 19.950 0.200
6511.52176 19.851 0.133
6511.60024 19.961 0.122
6511.65495 20.176 0.131
6511.70469 20.080 0.131
6511.75747 19.693 0.106
6512.75046 19.841 0.189
6514.52050 20.763 0.330
6514.59319 20.164 0.121
6514.65869 20.663 0.205
6514.71386 20.609 0.205
6515.47734 20.238 0.147
6515.54518 20.186 0.121
6515.61086 19.999 0.104
6515.67472 19.755 0.088
6515.75390 19.467 0.082
6516.52039 20.271 0.209
6516.60272 19.841 0.100
6516.65458 19.973 0.128
6518.49018 19.904 0.114
6518.56212 20.215 0.126
6519.49592 20.229 0.156
6519.56828 19.743 0.096
6519.61676 20.250 0.150
6519.66827 19.929 0.110
6519.71567 19.862 0.126
6523.50405 20.343 0.191
6523.54237 20.727 0.266
6523.57837 19.707 0.102
6523.61745 19.925 0.151
6523.65809 19.564 0.115
6523.69948 19.731 0.158
6524.52092 20.383 0.181
6524.56962 20.200 0.164
6524.61776 20.567 0.242
6524.66636 20.403 0.226
6525.52370 19.876 0.147
6525.57162 20.372 0.255
6525.67396 20.739 0.459
6526.66539 20.060 0.175
6526.69613 19.818 0.145
6527.62682 20.034 0.250
6529.55415 20.416 0.266
6529.59729 19.717 0.127
6529.63987 20.015 0.159
6531.58275 20.711 0.232
6531.63030 20.495 0.230
6531.67834 19.915 0.122
6532.50839 20.308 0.164
6532.61240 19.741 0.100
6532.67377 19.768 0.143
6533.59443 19.880 0.108
6533.65553 20.411 0.184
6534.54755 20.035 0.119
6534.59840 20.187 0.145
6534.63865 20.526 0.238
6535.53282 20.244 0.230
6536.47775 20.779 0.335
6536.56959 20.281 0.119
6536.62008 19.617 0.085
6538.51603 19.868 0.092
6538.56870 20.243 0.144
6538.61111 20.902 0.307
6539.51816 20.977 0.280
6539.56403 20.390 0.196
6539.62190 20.213 0.166
6541.51399 20.278 0.166
6541.61945 20.483 0.139
6543.53160 20.262 0.178
6543.58308 20.358 0.177
6543.62742 19.974 0.137
6544.51894 20.196 0.150
6544.56954 20.085 0.161
6545.48143 20.795 0.265
6545.52696 20.129 0.114
6545.57205 19.711 0.097
6545.61795 20.084 0.117
6546.48938 19.693 0.140
6546.55711 20.756 0.402
6546.60931 19.888 0.153
6547.61571 21.134 0.682
6551.56283 20.052 0.241
6552.55464 20.883 0.449
6555.58594 20.206 0.184
6555.63751 20.299 0.279
6556.64852 19.825 0.151
6558.52624 20.292 0.134
6558.56680 20.214 0.146
6558.61974 20.177 0.181
6559.51210 20.321 0.215
6559.56589 20.426 0.188
6559.61897 19.976 0.156
6560.52653 20.661 0.231
6560.57019 20.537 0.215
6560.62601 20.151 0.206
6561.53060 20.344 0.208
6561.57099 20.948 0.372
6562.52944 20.219 0.163
6562.57655 20.510 0.191
6562.62003 20.905 0.279
6563.54525 21.539 0.738
6563.59122 20.309 0.202
6563.62875 21.374 0.602
6564.52416 20.318 0.209
6564.56570 20.112 0.158
6565.49281 21.301 0.549
6565.53691 19.852 0.130
6565.59091 20.673 0.261
6567.57608 20.171 0.233
6568.52987 21.395 0.809
6568.57067 21.166 0.475
6568.61355 20.634 0.315
6569.52109 21.484 0.415
6569.56206 20.394 0.174
6569.60319 19.971 0.148
6570.53961 20.014 0.158
6571.48624 21.103 0.598
6571.54694 20.072 0.188
6571.59613 20.223 0.215
6572.51944 20.013 0.191
6572.57809 20.388 0.238
6573.50000 19.889 0.133
6573.54070 19.989 0.136
6573.58738 19.895 0.136
6577.52390 20.483 0.437
6577.56770 20.594 0.430
6578.56144 19.907 0.166
6579.48619 21.381 0.958
6579.54544 20.081 0.204
6580.50343 19.647 0.161
6581.50492 20.155 0.167
6581.56179 19.899 0.161
6582.51659 19.607 0.129
6582.56899 19.523 0.114
6583.52747 20.362 0.348
6583.56480 20.393 0.420
6584.52150 21.001 0.573
6584.56663 21.241 0.857
6585.52352 20.737 0.423
6585.56138 20.619 0.387
6590.54360 20.956 0.446
6593.49825 19.681 0.160
