6429.62307 19.749 0.114
6431.61242 19.944 0.190
6431.66993 20.526 0.220
6431.71962 19.805 0.100
6431.77079 19.776 0.088
6431.93632 20.639 0.311
6432.65123 20.131 0.147
6432.69467 20.047 0.127
6432.74485 19.797 0.110
6432.79529 20.027 0.124
6432.87640 19.643 0.100
6432.91695 20.105 0.123
6433.60197 20.467 0.273
6433.64053 20.302 0.178
6433.68135 19.969 0.129
6433.73099 20.201 0.184
6433.78238 20.311 0.174
6433.83397 19.965 0.122
6434.60185 20.787 0.459
6434.64062 20.396 0.248
6434.68103 19.832 0.108
6434.73211 20.263 0.156
6434.78298 19.833 0.087
6434.82524 20.057 0.139
6434.91438 19.945 0.125
6435.62917 20.353 0.196
6435.67121 19.868 0.109
6435.71344 19.962 0.118
6435.77328 19.954 0.098
6435.81569 19.940 0.111
6436.61524 20.032 0.163
6436.65811 19.924 0.124
6436.70015 20.048 0.129
6436.75241 19.930 0.116
6436.80621 19.895 0.119
6436.88939 20.361 0.192
6437.72181 19.674 0.181
6437.74711 20.570 0.344
6437.82599 20.730 0.424
6437.90372 19.667 0.169
6441.65436 19.512 0.160
6441.69283 19.878 0.176
6441.76314 20.053 0.164
6441.90150 19.962 0.184
6442.59746 20.115 0.142
6442.63765 20.335 0.140
6442.67769 20.029 0.106
6442.72734 19.880 0.086
6442.78146 20.215 0.121
6442.82207 20.080 0.101
6443.61090 19.430 0.095
6443.65985 19.807 0.124
6443.73314 19.566 0.126
6444.65131 20.241 0.282
6444.73423 20.099 0.138
6444.84164 20.432 0.181
6444.88167 20.753 0.279
6444.93248 20.160 0.165
6445.61230 20.659 0.245
6445.65688 20.237 0.125
6445.71394 19.937 0.097
6445.76131 20.280 0.137
6446.55742 20.084 0.122
6446.60198 20.077 0.096
6446.64435 20.343 0.126
6446.69398 20.188 0.095
6446.74934 20.299 0.125
6446.79200 20.145 0.093
6446.90020 20.282 0.159
6447.57924 20.482 0.189
6447.61830 20.117 0.115
6447.65827 19.924 0.096
6447.70852 20.057 0.100
6447.76369 20.087 0.103
6447.92676 19.975 0.119
6448.56488 20.149 0.171
6448.60829 20.013 0.121
6448.64864 20.450 0.165
6448.68978 19.939 0.102
6448.75000 20.091 0.105
6448.83456 20.082 0.111
6448.87519 20.031 0.152
6449.56336 20.420 0.223
6449.60831 20.142 0.126
6449.65159 20.308 0.164
6449.69185 20.368 0.131
6449.74332 20.061 0.127
6449.79396 19.996 0.121
6449.83527 20.110 0.131
6449.87578 19.815 0.134
6449.91870 20.343 0.282
6450.55028 20.057 0.178
6450.60153 20.463 0.192
6450.64417 20.383 0.147
6450.69395 20.065 0.090
6450.74392 19.964 0.081
6450.78532 20.268 0.126
6450.82635 20.044 0.107
6450.87202 20.257 0.156
6451.56158 20.490 0.318
6451.60702 20.073 0.128
6451.64746 20.593 0.206
6451.68995 20.252 0.123
6451.75138 20.235 0.135
6451.79215 20.161 0.134
6451.83290 20.084 0.127
6451.87359 19.772 0.102
6452.56382 20.243 0.147
6452.61137 20.003 0.087
6452.65217 20.073 0.091
6452.70508 20.047 0.085
6452.79894 19.952 0.083
6452.84657 19.764 0.077
6452.88783 20.218 0.131
6454.54103 20.154 0.192
6454.57821 20.947 0.296
6454.62114 20.710 0.218
6454.66162 20.239 0.138
6454.76483 20.414 0.150
6454.80598 20.141 0.142
6454.84647 20.145 0.171
6454.88750 20.334 0.160
6455.53701 20.164 0.200
6455.57833 19.941 0.119
6455.68410 20.274 0.151
6455.75268 20.358 0.186
6456.54632 19.991 0.099
6456.58724 20.098 0.081
6456.62838 20.109 0.082
6456.67919 20.052 0.075
6456.73205 20.364 0.104
6456.77352 20.108 0.095
6456.89011 20.638 0.197
6457.69757 20.386 0.117
6457.76042 20.450 0.121
6457.84295 20.506 0.180
6458.54102 20.108 0.180
6458.58492 20.200 0.193
6458.62661 19.993 0.135
6458.66722 20.180 0.126
6458.71823 20.258 0.169
6458.81101 20.041 0.101
6459.53887 19.998 0.165
6459.57830 20.584 0.223
6459.62118 20.502 0.184
6459.66323 20.156 0.112
6459.72813 20.251 0.093
6459.85208 20.108 0.112
6460.59098 20.233 0.158
6460.64179 20.224 0.141
6460.71584 20.531 0.177
6460.79026 20.049 0.150
6461.56705 19.859 0.112
6461.60877 20.134 0.126
6461.65032 20.467 0.189
6461.69920 20.941 0.358
6461.82054 20.039 0.104
6461.86993 20.453 0.167
6462.58816 20.409 0.327
6462.63872 20.500 0.202
6462.68965 20.092 0.125
6462.81779 20.094 0.133
6462.85869 20.498 0.226
6463.55217 19.852 0.148
6463.59173 19.978 0.148
6463.63265 20.002 0.134
6463.68425 20.134 0.123
6463.74160 20.519 0.203
6463.78278 20.003 0.129
6463.82427 19.947 0.124
6464.56065 20.885 0.482
6464.60048 19.968 0.158
6464.64094 19.843 0.130
6464.68352 20.187 0.157
6464.79157 20.238 0.184
6464.83306 20.552 0.235
6468.55752 20.224 0.200
6468.59852 19.975 0.143
6468.63948 20.142 0.175
6469.54029 20.375 0.211
6469.58074 20.732 0.305
6469.62083 20.486 0.187
6469.68427 20.021 0.118
6469.72789 20.137 0.142
6469.84109 20.747 0.555
6471.57650 19.593 0.122
6471.63542 20.080 0.146
6471.83698 19.610 0.194
6472.60271 21.026 0.346
6472.64223 20.088 0.146
6472.69483 20.585 0.183
6473.53654 20.247 0.194
6473.57772 20.199 0.154
6473.61982 19.905 0.079
6473.66084 20.312 0.114
6474.56678 20.138 0.141
6474.65249 20.778 0.267
6474.69662 20.125 0.137
6475.51547 20.405 0.191
6475.55862 20.863 0.308
6475.60760 20.272 0.140
6475.66910 20.049 0.089
6476.48589 20.105 0.222
6476.56787 20.109 0.143
6476.60890 20.111 0.136
6476.67373 20.119 0.139
6477.52053 19.826 0.120
6477.56139 19.989 0.118
6477.60225 20.092 0.132
6477.65418 20.273 0.143
6477.70892 20.095 0.127
6478.51517 20.431 0.234
6478.55844 20.268 0.192
6478.59852 20.154 0.129
6478.65187 20.350 0.199
6478.80281 20.435 0.284
6479.59369 20.430 0.170
6479.63530 20.327 0.145
6479.68925 20.019 0.128
6480.56008 20.084 0.146
6480.60068 20.605 0.224
6480.65159 20.296 0.137
6480.70354 19.955 0.126
6481.49749 20.145 0.186
6481.53880 20.186 0.154
6481.58238 19.936 0.108
6481.64021 20.211 0.154
6483.60963 20.402 0.152
6484.48168 20.262 0.184
6484.52207 20.105 0.146
6484.56281 19.769 0.100
6485.49860 20.436 0.167
6485.54523 20.006 0.114
6485.60145 19.912 0.098
6485.73050 20.507 0.149
6485.77783 20.175 0.121
6486.50098 19.912 0.114
6486.54241 20.152 0.138
6486.58862 20.305 0.142
6486.65804 20.120 0.114
6486.70977 20.438 0.158
6486.75562 20.461 0.168
6486.79876 20.082 0.116
6487.49919 20.028 0.110
6487.54209 20.046 0.140
6487.58791 19.988 0.091
6487.65114 20.433 0.144
6487.70165 20.121 0.096
6487.74535 20.417 0.142
6487.79071 19.895 0.080
6490.56205 20.522 0.177
6490.62006 20.285 0.148
6490.66733 20.024 0.111
6491.46828 20.794 0.377
6492.54680 20.970 0.357
6492.59707 20.338 0.179
6492.66201 20.206 0.198
6492.70082 20.052 0.141
6492.73388 20.015 0.145
6492.77765 20.088 0.197
6496.48551 20.202 0.265
6496.52600 19.906 0.179
6496.62657 19.691 0.138
6497.57038 20.444 0.242
6497.71414 20.001 0.153
6497.75524 19.935 0.176
6498.49868 19.793 0.076
6498.54173 20.366 0.133
6498.58656 20.462 0.144
6498.63563 20.037 0.104
6498.67837 19.981 0.102
6499.51281 20.188 0.139
6499.55563 20.110 0.106
6500.52539 20.438 0.281
6500.56931 20.322 0.225
6500.71024 20.230 0.212
6501.60534 20.221 0.150
6504.63420 19.932 0.121
6505.47382 20.279 0.235
6505.53360 20.378 0.192
6505.57818 20.407 0.182
6505.73338 20.487 0.218
6506.56696 20.107 0.174
6506.64736 20.274 0.192
6507.63827 21.016 0.370
6508.51662 20.418 0.163
6508.56799 20.077 0.128
6508.61611 20.027 0.101
6509.52125 20.100 0.108
6509.58174 20.151 0.092
6509.62369 20.025 0.091
6510.48771 20.050 0.103
6510.55048 20.097 0.104
6510.59728 20.340 0.111
6510.63999 20.363 0.130
6510.70988 20.186 0.145
6511.52002 21.002 0.344
6511.59849 20.321 0.176
6511.65319 20.194 0.131
6511.70294 19.995 0.106
6512.74872 20.404 0.270
6514.51877 20.145 0.150
6514.59146 20.519 0.157
6514.65695 20.107 0.109
6515.47558 20.128 0.136
6515.54345 20.185 0.115
6515.67296 19.977 0.093
6516.51865 20.727 0.290
6516.60097 20.195 0.140
6516.65282 20.036 0.118
6518.48845 20.051 0.128
6518.56037 20.477 0.146
6518.61365 20.434 0.167
6518.66057 20.469 0.175
6519.49419 20.160 0.134
6519.56654 20.142 0.121
6519.61501 19.956 0.094
6519.71393 19.837 0.120
6524.51917 20.066 0.136
6524.61600 19.858 0.120
6526.66362 20.641 0.284
6526.69436 20.255 0.211
6529.55193 20.188 0.174
6531.50506 19.961 0.130
6531.58101 20.398 0.149
6531.67657 20.417 0.187
6532.50662 19.767 0.101
6532.61064 19.912 0.102
6533.52214 20.132 0.149
6533.59266 20.240 0.148
6533.65377 20.378 0.184
6534.54572 20.309 0.149
6536.47599 19.865 0.133
6538.48705 20.308 0.183
6538.51426 20.161 0.105
6539.51626 20.415 0.148
6541.51223 20.416 0.171
6543.51937 19.931 0.143
6545.51467 20.127 0.116
6546.54157 19.845 0.171
6559.51033 20.269 0.191
6559.56413 20.265 0.163
6562.52769 20.175 0.150
6562.57478 20.306 0.142
6564.52239 20.846 0.330
6565.49105 20.180 0.192
6569.51932 20.260 0.130
6570.53783 20.035 0.151
6571.54515 20.035 0.170
6572.51770 20.295 0.259
6572.57632 20.462 0.241
6573.49824 19.767 0.127
6579.48444 19.306 0.180
6580.50169 19.409 0.170
6580.50644 20.223 0.258
6582.51483 20.911 0.404
6583.56307 19.747 0.206
6585.52179 20.153 0.240
6593.49359 20.614 0.535
6593.50776 20.463 0.260
6593.51260 20.790 0.340
