6064.74709 19.204 0.044
6064.76985 19.076 0.037
6064.79565 19.104 0.037
6064.81136 19.097 0.044
6064.82424 19.149 0.050
6064.83769 19.170 0.048
6064.85114 19.116 0.047
6064.86420 19.185 0.053
6064.88019 19.237 0.054
6064.89287 19.222 0.056
6064.90620 19.125 0.051
6064.91867 19.161 0.057
6064.93136 19.251 0.063
6065.61413 19.190 0.080
6065.62913 18.934 0.049
6065.64183 18.934 0.051
6065.65441 19.048 0.049
6065.66729 19.011 0.048
6065.68029 19.091 0.053
6065.69300 19.233 0.052
6065.70577 19.060 0.039
6065.72824 19.031 0.040
6065.74105 19.183 0.045
6065.76653 19.162 0.058
6065.77951 19.123 0.043
6065.79457 19.003 0.043
6065.80775 19.074 0.047
6065.82071 19.116 0.052
6065.83392 19.199 0.051
6065.84694 19.205 0.049
6066.60463 19.136 0.068
6066.61906 19.228 0.074
6066.63160 19.113 0.055
6066.64414 19.007 0.048
6066.65685 19.266 0.060
6066.66954 19.147 0.052
6066.68226 19.075 0.044
6066.69494 19.238 0.053
6066.70755 19.233 0.054
6066.72032 19.091 0.048
6066.75794 19.029 0.036
6066.78480 19.170 0.046
6066.79875 19.009 0.040
6066.81194 19.306 0.054
6066.82490 19.140 0.048
6066.83991 19.006 0.038
6066.85262 19.106 0.045
6066.86728 19.189 0.046
6066.88025 19.051 0.043
6066.89282 19.090 0.043
6066.90557 19.254 0.056
6066.91846 19.050 0.039
6066.93099 19.208 0.051
6066.94363 18.963 0.055
6067.59002 19.114 0.064
6067.60474 19.230 0.063
6067.61740 19.141 0.058
6067.62997 19.048 0.044
6067.64514 18.918 0.038
6067.65799 19.094 0.048
6067.67079 19.007 0.043
6067.68335 19.125 0.046
6067.69608 18.983 0.039
6067.70913 19.045 0.041
6067.72184 19.038 0.038
6067.74501 19.018 0.036
6067.75810 19.132 0.042
6067.77165 19.030 0.037
6067.79631 19.050 0.044
6067.80941 19.021 0.042
6067.82246 19.184 0.048
6067.83519 19.021 0.041
6067.84879 19.159 0.043
6067.86139 19.061 0.041
6067.87405 19.205 0.052
6067.88664 19.204 0.050
6067.89939 19.107 0.047
6067.91189 19.073 0.044
6067.92449 19.170 0.059
6067.93713 19.097 0.054
6068.60454 19.038 0.062
6068.62620 19.157 0.056
6068.64072 19.301 0.063
6068.66121 19.051 0.048
6068.67684 19.188 0.052
6068.69398 19.033 0.047
6068.70795 19.113 0.046
6068.72371 19.014 0.042
6068.73816 19.080 0.040
6068.75949 19.103 0.038
6068.78042 19.111 0.038
6068.82160 19.127 0.041
6068.83580 18.968 0.034
6068.85011 19.068 0.042
6068.86453 19.018 0.039
6068.88059 18.984 0.038
6068.89484 19.149 0.044
6068.91062 19.088 0.046
6068.92459 19.006 0.041
6069.59841 19.329 0.085
6069.61282 19.016 0.052
6069.62764 18.999 0.045
6069.65892 19.039 0.056
6069.67137 18.936 0.047
6069.68404 19.189 0.052
6069.69881 19.233 0.051
6069.71311 19.038 0.044
6069.72584 18.880 0.036
6069.73830 19.050 0.039
6069.76317 19.103 0.039
6069.77821 19.111 0.039
6069.80548 19.086 0.045
6069.81837 18.984 0.038
6069.83442 19.001 0.036
6069.84718 19.238 0.045
6069.86230 19.066 0.040
6069.87502 19.109 0.042
6069.88772 19.201 0.046
6069.90049 19.142 0.041
6069.91328 19.058 0.040
6069.92584 18.946 0.037
6069.93864 18.795 0.044
6070.58222 19.201 0.083
6070.59520 19.070 0.071
6070.60806 19.232 0.088
6070.62080 19.137 0.085
6070.63346 19.120 0.075
6070.64615 18.888 0.052
6070.65890 19.013 0.052
6070.67328 19.155 0.058
6070.68600 19.106 0.050
6070.69878 19.062 0.044
6070.71163 19.003 0.058
6070.72422 19.020 0.045
6070.73673 19.232 0.058
6070.75996 19.184 0.045
6070.77302 19.089 0.044
6070.79725 19.108 0.049
6070.81027 19.021 0.049
6070.82307 19.114 0.045
6070.83551 19.235 0.055
6070.85007 19.002 0.042
6070.86294 19.067 0.044
6070.87566 19.092 0.050
6070.90143 19.102 0.052
6070.91511 19.130 0.051
6070.92779 19.040 0.055
6070.94062 19.168 0.069
6071.58102 19.203 0.076
6071.59544 19.130 0.059
6071.60806 19.082 0.054
6071.62079 19.129 0.049
6071.64727 18.995 0.043
6071.66176 19.018 0.044
6071.67434 19.020 0.046
6071.68691 19.146 0.056
6071.69947 19.114 0.041
6071.71300 19.135 0.049
6071.72563 19.153 0.049
6071.74729 19.169 0.052
6071.76091 19.107 0.049
6071.78899 19.100 0.053
6071.80184 19.096 0.053
6071.81466 19.034 0.046
6071.82879 19.148 0.048
6071.84133 19.021 0.044
6071.85400 18.994 0.043
6071.86692 18.928 0.043
6071.87954 19.143 0.052
6071.89236 19.111 0.049
6071.90490 19.344 0.091
6071.91729 18.984 0.068
6071.92985 19.264 0.086
6071.94220 19.261 0.111
6072.61639 19.620 0.111
6075.59087 19.033 0.044
6075.60507 19.119 0.047
6075.61765 19.050 0.038
6075.63023 19.085 0.046
6075.64319 19.085 0.041
6075.65606 19.134 0.055
6075.66870 19.069 0.038
6075.68148 18.972 0.032
6075.69750 19.220 0.060
6075.71015 19.122 0.050
6075.73226 19.151 0.046
6075.75071 18.966 0.034
6075.77432 19.150 0.045
6075.78697 19.096 0.038
6075.80002 19.125 0.038
6075.81280 19.120 0.039
6075.82658 19.154 0.044
6075.83923 18.919 0.036
6075.85190 19.035 0.042
6075.87104 19.091 0.046
6076.58212 19.282 0.068
6076.59468 18.881 0.051
6076.60756 19.170 0.060
6076.62035 19.171 0.059
6076.63628 18.944 0.047
6076.64922 19.076 0.052
6076.67055 19.174 0.048
6076.68308 19.205 0.066
6076.69585 19.127 0.041
6076.71765 19.035 0.038
6076.73030 19.072 0.039
6076.75295 19.031 0.038
6076.76626 19.072 0.049
6076.77918 19.076 0.053
6076.79235 18.957 0.045
6076.80530 19.110 0.049
6076.81804 19.081 0.047
6076.83080 19.162 0.055
6076.84747 19.129 0.059
6076.86592 19.078 0.059
6076.86737 19.319 0.078
6076.88016 18.919 0.051
6076.89393 18.948 0.050
6076.91306 19.140 0.061
6076.92573 19.110 0.078
6076.93813 19.214 0.091
6077.68222 18.935 0.044
6077.70662 19.162 0.059
6077.72127 18.957 0.043
6077.75433 19.256 0.058
6077.76897 19.100 0.053
6077.78784 19.008 0.041
6077.79205 19.143 0.046
6077.81329 19.186 0.049
6077.82678 18.992 0.043
6077.83954 19.049 0.044
6077.85432 19.091 0.044
6077.86697 19.073 0.044
6077.88312 19.304 0.065
6077.89565 19.103 0.056
6077.90840 19.041 0.050
6077.92100 19.074 0.050
6077.93431 19.073 0.063
6078.59109 19.327 0.089
6078.60385 19.083 0.058
6078.61620 19.171 0.059
6078.62871 19.225 0.062
6078.64163 19.147 0.054
6078.65433 19.108 0.056
6078.66722 19.244 0.052
6078.68003 19.090 0.044
6078.69281 19.208 0.054
6078.71488 19.130 0.049
6078.73013 19.143 0.043
6078.75560 19.099 0.042
6078.76969 19.051 0.040
6078.78410 19.050 0.041
6078.79675 19.106 0.039
6078.80966 19.079 0.040
6078.82232 19.027 0.043
6078.83493 18.989 0.042
6078.84993 19.265 0.054
6078.86565 19.073 0.044
6078.87909 19.059 0.048
6078.89187 19.109 0.049
6078.90460 19.107 0.053
6078.91863 19.097 0.062
6079.55480 18.983 0.066
6079.56732 19.149 0.069
6079.57993 19.062 0.050
6079.59406 19.122 0.052
6079.60664 19.180 0.054
6079.61916 19.028 0.043
6079.63179 19.168 0.049
6079.64450 19.002 0.041
6079.65715 19.061 0.041
6079.66993 19.212 0.052
6079.69043 19.034 0.047
6079.71054 19.138 0.047
6079.73251 19.227 0.048
6079.75607 19.132 0.043
6079.77078 19.092 0.048
6079.78399 19.127 0.048
6079.79725 19.139 0.049
6079.80992 19.036 0.049
6079.82640 19.175 0.054
6079.83513 19.129 0.045
6079.84799 19.039 0.046
6079.86059 19.090 0.038
6079.87319 19.096 0.040
6079.88580 19.106 0.042
6079.90044 19.154 0.045
6079.91297 18.996 0.046
6079.92558 19.121 0.049
6079.93871 19.220 0.065
6080.56427 19.044 0.078
6080.57695 19.030 0.073
6080.58960 19.287 0.081
6080.60223 19.209 0.076
6080.61498 18.917 0.056
6080.62777 19.097 0.066
6080.64049 19.179 0.070
6080.65319 18.999 0.051
6080.67075 19.037 0.049
6080.68458 19.167 0.052
6080.70140 19.104 0.046
6080.71611 19.135 0.050
6080.72891 19.190 0.055
6080.74279 19.190 0.055
6080.75617 19.109 0.049
6080.76952 19.164 0.049
6080.78248 19.233 0.057
6080.79547 19.151 0.054
6080.81782 19.209 0.052
6080.83076 19.012 0.042
6080.85280 19.113 0.060
6080.86556 19.115 0.062
6080.87827 19.040 0.058
6080.89372 19.129 0.056
6080.91034 19.055 0.047
6080.92302 19.041 0.044
6080.93551 18.939 0.047
6080.94802 19.118 0.092
6081.55954 19.231 0.115
6081.57418 19.073 0.088
6081.58689 18.950 0.067
6081.59935 18.780 0.054
6081.61198 19.080 0.068
6081.62466 19.158 0.073
6081.63881 19.133 0.064
6081.65286 19.029 0.057
6081.66571 19.089 0.051
6081.67819 19.291 0.069
6081.69831 19.078 0.053
6081.71109 19.118 0.050
6081.72372 19.025 0.052
6081.73671 19.117 0.052
6081.74940 19.047 0.048
6081.77272 19.180 0.051
6081.78531 19.011 0.049
6081.80510 19.200 0.057
6081.82110 19.096 0.054
6081.83407 18.892 0.041
6081.84839 19.174 0.060
6081.86127 19.096 0.056
6081.87418 19.123 0.059
6081.88701 19.073 0.070
6081.90913 19.128 0.093
6081.92233 18.927 0.080
6081.93500 19.071 0.079
6081.94728 19.190 0.145
6082.59300 19.101 0.110
6082.60597 19.275 0.132
6082.63174 19.165 0.124
6082.64467 19.225 0.131
6082.65779 19.378 0.138
6082.67136 18.990 0.088
6082.69576 19.085 0.104
6082.70853 18.928 0.084
6082.72150 18.746 0.066
6082.73297 19.035 0.096
6082.77983 19.225 0.122
6082.79883 19.162 0.098
6082.81037 18.801 0.097
6082.82422 19.354 0.107
6082.83691 18.974 0.075
6082.84829 18.909 0.089
6082.86121 18.934 0.086
6082.87388 19.206 0.118
6082.88995 19.032 0.115
6082.90587 19.644 0.200
6085.55538 18.983 0.076
6085.56921 19.356 0.105
6085.58195 19.134 0.091
6085.59484 19.128 0.078
6085.62075 19.110 0.062
6085.63189 19.288 0.074
6085.64451 19.272 0.071
6085.65710 19.161 0.055
6085.66813 19.418 0.092
6085.67934 19.206 0.091
6085.69052 19.096 0.083
6085.70521 19.070 0.056
6085.72816 19.142 0.072
6085.74117 19.282 0.077
6085.75500 19.009 0.049
6085.76831 19.083 0.057
6085.78109 18.955 0.055
6085.79376 18.985 0.060
6085.81995 19.252 0.106
6085.83262 18.869 0.059
6085.85971 19.423 0.097
6085.87243 19.239 0.093
6085.88507 19.294 0.096
6085.89636 18.908 0.093
6085.91278 19.069 0.097
6086.55337 18.969 0.056
6086.56688 19.094 0.058
6086.58171 19.208 0.062
6086.59424 19.139 0.058
6086.60729 19.196 0.081
6086.62001 19.041 0.052
6086.63672 19.061 0.045
6086.65039 19.201 0.053
6086.66304 19.056 0.042
6086.67671 19.077 0.049
6086.68936 19.112 0.045
6086.71193 19.088 0.048
6086.72631 19.213 0.044
6086.75249 18.972 0.039
6086.76538 19.012 0.046
6086.77810 19.029 0.044
6086.79079 19.264 0.059
6086.80525 19.087 0.052
6086.81895 18.981 0.043
6086.83558 18.986 0.047
6086.85379 19.039 0.051
6086.86786 19.091 0.061
6086.88043 19.096 0.064
6086.89523 19.131 0.079
6086.91040 19.174 0.086
6086.92405 18.944 0.074
6087.54302 19.074 0.067
6087.58636 19.037 0.051
6087.59900 19.153 0.059
6087.61151 19.373 0.080
6087.72334 19.169 0.073
6087.74195 19.056 0.063
6087.76686 18.994 0.049
6087.77971 19.054 0.048
6087.80375 19.139 0.059
6087.81734 18.979 0.044
6087.83074 19.081 0.056
6087.84341 19.079 0.070
6087.85775 19.098 0.079
6088.55624 19.069 0.077
6088.57125 19.043 0.049
6088.58382 18.929 0.040
6088.59641 19.039 0.053
6088.60893 19.135 0.042
6088.62211 19.101 0.043
6088.63479 19.125 0.043
6088.64738 19.090 0.040
6088.66000 19.063 0.036
6088.67257 19.091 0.042
6088.68548 19.023 0.038
6089.62599 19.044 0.042
6089.63867 19.173 0.049
6089.65168 19.097 0.045
6089.66508 18.921 0.043
6089.67746 19.066 0.042
6089.68998 19.374 0.051
6089.72463 19.167 0.048
6089.73832 19.336 0.056
6089.76056 19.291 0.059
6089.77408 19.220 0.058
6089.78894 19.153 0.052
6089.80160 19.230 0.058
6089.81428 19.104 0.053
6089.85006 19.133 0.061
6089.86300 19.197 0.064
6089.91321 19.105 0.065
6089.92513 19.235 0.086
6092.56960 19.215 0.068
6092.58218 19.139 0.061
6092.59477 19.214 0.057
6092.60765 19.279 0.062
6092.63286 19.020 0.060
6092.64546 19.170 0.070
6092.66059 19.351 0.069
6092.67319 19.201 0.057
6092.76518 18.986 0.039
6092.77837 19.183 0.052
6092.80265 19.177 0.049
6092.84082 19.122 0.052
6092.85847 18.999 0.055
6092.87219 19.102 0.066
6092.89244 19.271 0.084
6092.90527 19.110 0.082
6093.54756 19.187 0.065
6093.56003 19.167 0.058
6093.57531 19.171 0.060
6093.58912 19.118 0.049
6093.60184 19.201 0.055
6093.61464 19.001 0.046
6093.62719 19.100 0.049
6093.63970 19.214 0.058
6093.65249 19.045 0.042
6093.66516 19.192 0.064
6093.68767 19.221 0.051
6093.70026 19.033 0.040
6093.72564 19.254 0.051
6093.76259 19.221 0.054
6093.77518 19.096 0.059
6093.78761 19.224 0.070
6093.80030 19.109 0.059
6093.81484 18.901 0.050
6093.82762 19.024 0.069
6093.84008 19.247 0.074
6093.85363 19.247 0.073
6093.86617 18.824 0.050
6093.88473 19.051 0.068
6094.54971 18.933 0.062
6094.57451 19.121 0.081
6094.59495 19.155 0.079
6094.61348 19.324 0.078
6094.62603 19.162 0.069
6094.63860 19.084 0.057
6094.65111 19.122 0.061
6094.66362 18.927 0.059
6094.67610 19.016 0.049
6094.68890 19.137 0.067
6094.71215 19.178 0.057
6094.72592 19.330 0.064
6094.74810 19.303 0.067
6094.76050 19.181 0.056
6094.77312 19.088 0.052
6094.78565 19.110 0.053
6094.79885 19.210 0.055
6094.81215 19.103 0.052
6094.82568 19.031 0.050
6094.83846 19.067 0.055
6094.85140 19.094 0.078
6094.86420 19.258 0.079
6094.88843 19.247 0.081
6094.90136 18.961 0.070
6094.91288 19.055 0.072
6096.57162 19.293 0.082
6096.58648 19.141 0.065
6096.59984 19.056 0.052
6096.61294 19.131 0.053
6096.62935 19.243 0.065
6096.64545 19.052 0.051
6096.65810 19.078 0.055
6096.67139 19.257 0.067
6096.68478 19.098 0.053
6096.71991 19.022 0.057
6096.73270 19.129 0.064
6096.74673 19.149 0.060
6096.75939 19.045 0.055
6096.77196 19.146 0.058
6096.78461 19.139 0.060
6096.79872 19.070 0.056
6096.81126 19.255 0.071
6096.82623 19.088 0.055
6096.83960 19.097 0.059
6096.85210 19.112 0.069
6096.86680 19.057 0.071
6096.88171 19.257 0.094
6097.66225 19.336 0.072
6097.67506 19.227 0.072
6097.70829 19.086 0.062
6097.72552 19.200 0.063
6097.74775 19.262 0.083
6097.76134 19.295 0.077
6097.77385 19.181 0.072
6097.78646 19.052 0.054
6097.79919 19.014 0.048
6097.81167 19.064 0.058
6097.82412 19.332 0.079
6097.83672 19.184 0.070
6097.84929 19.042 0.058
6098.54581 18.935 0.068
6098.55830 18.811 0.062
6098.57794 19.254 0.086
6098.59458 19.349 0.093
6098.60708 19.033 0.052
6098.61965 19.274 0.076
6098.63212 19.270 0.069
6098.64473 19.090 0.064
6098.65726 19.062 0.058
6098.67053 19.240 0.064
6098.68319 19.218 0.062
6098.70863 19.199 0.069
6098.73359 18.973 0.045
6098.74623 19.101 0.050
6098.75890 19.133 0.055
6099.62520 19.181 0.075
6099.63772 19.020 0.081
6099.71073 19.081 0.074
6099.72332 18.954 0.076
6099.74861 18.909 0.063
6099.77748 19.278 0.082
6099.83484 19.392 0.107
6100.51249 18.853 0.076
6100.52536 18.930 0.060
6100.53789 19.131 0.083
6100.56843 19.082 0.075
6100.58101 18.952 0.069
6100.59598 19.117 0.062
6100.60837 19.249 0.061
6100.62089 19.217 0.061
6100.63332 19.118 0.051
6100.64601 19.155 0.054
6100.66802 19.138 0.043
6100.68145 19.128 0.044
6100.70599 19.150 0.044
6100.71940 19.256 0.058
6100.73249 19.123 0.049
6100.74524 19.149 0.049
6100.75779 19.041 0.056
6100.77036 19.014 0.063
6100.78301 19.214 0.084
6100.80550 19.324 0.083
6100.81869 18.988 0.082
6100.83345 19.193 0.071
6100.84617 18.798 0.050
6100.85864 19.231 0.096
6100.87116 18.965 0.063
6100.88632 19.095 0.071
6100.89822 19.122 0.078
6101.50943 19.080 0.069
6101.52211 18.951 0.056
6101.53478 19.055 0.051
6101.54748 19.069 0.055
6101.56007 18.996 0.048
6101.57257 19.043 0.057
6101.58505 19.004 0.050
6101.59761 19.151 0.051
6101.61061 18.973 0.043
6101.62318 19.110 0.044
6101.63595 19.237 0.052
6101.65016 19.075 0.039
6101.66282 19.074 0.039
6101.67573 18.997 0.035
6101.70244 19.187 0.049
6101.72457 19.143 0.045
6101.73764 19.034 0.044
6101.75027 19.020 0.042
6101.76353 19.136 0.049
6101.77643 19.149 0.052
6101.78900 19.090 0.049
6101.80251 18.916 0.047
6101.81971 19.051 0.056
6101.83290 19.010 0.058
6101.85004 19.177 0.076
6101.86266 19.288 0.081
6102.50556 19.163 0.106
6102.51038 19.281 0.120
6102.52445 18.985 0.088
6102.53691 19.059 0.069
6102.54935 19.189 0.075
6102.56186 18.992 0.057
6102.58482 19.038 0.053
6102.59776 19.072 0.055
6102.61938 19.118 0.055
6102.63251 19.095 0.051
6102.64501 19.128 0.051
6102.65875 19.068 0.051
6102.67150 19.130 0.054
6102.68456 19.144 0.052
6102.69929 19.073 0.051
6102.71203 19.096 0.046
6102.72465 18.982 0.041
6102.73746 19.144 0.044
6102.74998 19.137 0.047
6102.76356 19.152 0.049
6102.77625 19.116 0.050
6102.79009 19.143 0.050
6102.80338 19.051 0.050
6102.81679 19.194 0.062
6102.83055 19.284 0.068
6102.84329 19.046 0.055
6102.85697 18.998 0.059
6102.87415 19.251 0.081
6102.88229 19.123 0.084
6103.52713 19.178 0.062
6103.54085 19.179 0.068
6103.55326 19.132 0.058
6103.56724 19.362 0.067
6103.58044 19.058 0.050
6103.59293 19.127 0.049
6103.63114 19.106 0.041
6103.64380 19.100 0.039
6103.66573 19.103 0.040
6103.67827 19.006 0.044
6103.69280 19.119 0.051
6103.70608 19.140 0.051
6103.71896 19.054 0.046
6103.73368 18.967 0.045
6103.74625 19.154 0.054
6103.75881 19.071 0.048
6103.77919 19.050 0.048
6103.79913 19.128 0.055
6103.81238 19.082 0.051
6103.82827 19.267 0.065
6103.84735 19.320 0.079
6104.49895 19.095 0.064
6104.50518 19.291 0.077
6104.51532 19.133 0.057
6104.52778 19.089 0.048
6104.54073 19.069 0.044
6104.55320 19.117 0.043
6104.56582 19.069 0.040
6104.57829 19.068 0.039
6104.59080 19.122 0.043
6104.61443 19.072 0.039
6104.62684 19.107 0.043
6104.65018 19.116 0.039
6104.66361 19.092 0.037
6104.67632 19.029 0.034
6104.69048 19.164 0.041
6104.70363 19.061 0.038
6104.71835 19.218 0.042
6104.73086 19.097 0.038
6104.74476 18.977 0.037
6104.75713 19.256 0.051
6104.76950 19.104 0.042
6104.78427 19.061 0.046
6104.79676 19.072 0.043
6104.81081 19.080 0.044
6104.83031 18.941 0.044
6104.84279 19.173 0.057
6104.85518 19.107 0.051
6104.87548 19.298 0.076
6105.49918 19.080 0.073
6105.50375 19.147 0.076
6105.51148 19.119 0.078
6105.52413 18.986 0.061
6105.53679 18.991 0.060
6105.54940 19.106 0.073
6105.56179 19.185 0.060
6105.57708 19.099 0.056
6105.59773 19.041 0.052
6105.61989 19.106 0.053
6105.64660 19.195 0.051
6105.66121 19.034 0.044
6105.67491 18.917 0.051
6105.68875 19.164 0.052
6105.70151 19.093 0.046
6105.71391 19.119 0.048
6105.72840 19.175 0.049
6105.74112 19.094 0.056
6105.75375 19.197 0.065
6105.76807 19.035 0.067
6106.54593 18.960 0.069
6106.61973 19.155 0.065
6106.63238 19.080 0.063
6106.64498 19.299 0.074
6106.68813 19.395 0.091
6106.77651 19.246 0.071
6108.50204 19.214 0.084
6108.51447 19.347 0.114
6108.52693 19.061 0.068
6108.53941 19.134 0.068
6108.55320 19.082 0.061
6108.56580 19.016 0.053
6108.57844 19.029 0.056
6108.60300 19.010 0.048
6108.61844 19.137 0.054
6108.63196 19.089 0.047
6108.64462 19.026 0.048
6108.66945 19.182 0.050
6108.68523 19.163 0.048
6108.69960 18.971 0.042
6108.71207 18.968 0.040
6108.72477 19.013 0.044
6108.73745 19.167 0.047
6108.75163 18.969 0.048
6108.76426 19.161 0.055
6108.77800 19.021 0.056
6108.79049 19.140 0.055
6108.80743 19.073 0.054
6108.81999 19.052 0.051
6108.83241 19.187 0.055
6108.84500 19.237 0.063
6108.86189 19.160 0.059
6108.87208 19.055 0.055
6109.55100 19.088 0.153
6109.56598 19.464 0.246
6109.60810 19.506 0.213
6109.62593 19.126 0.095
6109.66075 19.324 0.114
6109.67746 18.972 0.055
6109.68983 19.297 0.074
6109.70073 19.035 0.050
6109.71385 19.095 0.064
6109.72646 19.166 0.067
6109.73805 19.132 0.063
6109.75171 19.256 0.116
6109.76414 18.997 0.079
6109.78162 19.021 0.070
6109.79456 18.902 0.067
6109.80736 18.815 0.062
6109.81850 18.985 0.073
6109.83412 19.101 0.072
6109.84716 19.233 0.083
6109.85864 19.013 0.067
6109.87253 19.319 0.105
6113.54502 19.109 0.084
6113.56206 18.946 0.068
6113.57473 19.218 0.075
6113.58737 18.992 0.067
6113.59999 19.226 0.073
6113.61237 19.026 0.060
6113.62521 19.095 0.060
6113.63820 19.091 0.060
6113.65354 19.202 0.070
6113.66722 19.032 0.068
6113.68063 19.086 0.085
6113.69430 18.980 0.061
6113.70707 18.975 0.054
6113.79585 19.139 0.067
6113.80882 18.920 0.054
6113.82241 19.295 0.080
6113.83653 19.079 0.067
6113.84745 19.109 0.077
6113.86455 19.028 0.102
6114.55750 19.066 0.080
6114.57054 19.022 0.077
6114.58303 18.966 0.072
6114.59551 18.987 0.068
6114.60817 19.296 0.073
6114.61905 19.128 0.068
6114.63251 19.048 0.053
6114.64681 19.118 0.060
6114.66845 19.354 0.079
6114.68189 19.150 0.069
6114.70424 19.113 0.054
6114.71685 19.063 0.051
6114.79350 19.011 0.056
6114.80601 19.289 0.075
6114.81863 19.209 0.073
6114.83502 18.975 0.067
6114.84746 19.528 0.137
6115.48025 19.346 0.090
6115.49351 18.917 0.052
6115.50700 19.096 0.061
6115.51948 19.062 0.051
6115.53190 19.247 0.068
6115.54443 19.176 0.055
6115.55678 19.037 0.049
6115.56955 19.092 0.056
6115.59445 19.274 0.056
6115.60700 19.188 0.049
6115.62928 19.018 0.054
6115.64252 19.189 0.055
6115.66354 19.197 0.061
6115.68208 19.328 0.072
6115.69472 19.068 0.056
6115.70743 19.297 0.079
6115.74723 19.039 0.054
6115.76007 19.050 0.057
6115.77261 19.169 0.091
6115.79926 19.345 0.099
6115.81218 18.975 0.078
6116.47838 19.165 0.062
6116.49105 19.156 0.050
6116.51342 19.195 0.050
6116.51995 19.159 0.044
6116.53248 19.005 0.039
6116.54752 19.075 0.042
6116.56003 19.188 0.046
6116.57339 19.139 0.043
6116.58637 19.152 0.043
6116.60818 19.042 0.037
6116.62064 19.099 0.041
6116.64292 19.091 0.041
6116.65637 19.280 0.048
6116.66974 19.122 0.047
6116.68234 19.031 0.043
6116.69481 19.070 0.046
6116.71131 19.185 0.053
6116.72792 19.055 0.048
6116.74207 19.150 0.054
6116.75440 19.281 0.060
6116.76696 19.073 0.054
6116.78081 19.120 0.051
6116.79394 19.062 0.052
6116.81000 19.228 0.063
6116.82433 19.195 0.058
6116.83532 19.083 0.058
6117.48753 19.045 0.092
6117.50031 18.937 0.059
6117.51270 18.932 0.043
6117.52521 19.156 0.052
6117.53774 18.993 0.049
6117.55027 19.040 0.062
6117.56266 19.127 0.051
6117.57507 19.188 0.045
6117.58874 19.075 0.041
6117.61256 19.120 0.040
6117.62693 19.183 0.046
6117.65081 19.109 0.048
6117.66422 19.235 0.051
6117.67771 19.104 0.050
6117.69057 19.173 0.052
6117.70311 19.188 0.056
6117.74271 19.233 0.064
6117.75577 19.259 0.062
6117.76825 19.025 0.048
6117.78083 19.044 0.052
6117.79327 19.127 0.054
6117.80581 19.122 0.055
6117.81845 19.014 0.055
6117.83583 18.854 0.056
6117.84682 19.107 0.070
6118.48139 19.019 0.066
6118.49033 19.008 0.060
6118.50296 19.115 0.059
6118.51552 18.979 0.044
6118.52860 19.038 0.043
6118.54194 19.149 0.045
6118.55446 19.178 0.046
6118.56887 19.104 0.043
6118.58163 19.133 0.043
6118.59511 18.984 0.036
6118.61921 19.040 0.039
6118.63626 19.138 0.044
6118.66133 19.179 0.050
6118.67482 19.144 0.049
6118.69151 19.195 0.044
6118.70411 18.978 0.038
6118.71680 19.086 0.045
6118.73056 19.064 0.038
6118.74311 19.106 0.040
6118.75557 19.044 0.043
6118.76788 19.120 0.051
6118.78049 19.086 0.047
6118.79279 19.182 0.053
6118.80537 19.063 0.054
6118.81793 19.036 0.052
6118.83044 19.134 0.064
6119.47859 19.295 0.091
6119.49110 19.291 0.094
6119.50373 18.904 0.068
6119.51780 19.145 0.069
6119.53248 18.962 0.062
6119.54501 19.012 0.048
6119.55800 19.237 0.068
6119.57126 19.085 0.048
6119.59294 18.966 0.046
6119.60531 19.191 0.058
6119.62740 19.149 0.047
6119.64396 18.994 0.042
6119.65732 19.110 0.049
6119.67065 19.007 0.044
6119.68333 19.113 0.049
6119.69610 19.038 0.042
6119.70865 19.096 0.047
6119.72345 19.236 0.058
6119.73583 19.161 0.050
6119.76301 19.035 0.055
6119.77542 18.943 0.064
6119.78811 19.047 0.056
6119.80129 19.227 0.072
6119.81741 19.288 0.069
6120.50371 19.277 0.111
6120.51616 19.134 0.073
6120.52889 18.823 0.053
6120.54126 19.350 0.080
6120.55565 19.090 0.059
6120.56870 19.355 0.099
6120.59819 19.219 0.047
6120.62162 19.138 0.050
6120.64766 19.265 0.054
6120.65901 19.056 0.039
6120.67196 19.078 0.044
6120.68571 19.228 0.059
6120.69845 19.035 0.062
6120.71104 19.334 0.070
6120.72530 18.895 0.042
6120.73991 18.968 0.047
6120.75347 19.178 0.052
6120.76608 19.301 0.074
6120.77867 19.164 0.076
6120.79818 19.134 0.060
6120.82042 19.121 0.059
6120.83289 19.256 0.077
6120.83798 19.172 0.077
6121.47367 19.270 0.060
6121.48617 19.096 0.048
6121.49855 19.075 0.042
6121.51103 19.033 0.040
6121.52363 19.102 0.063
6121.53627 19.009 0.040
6121.54880 19.122 0.040
6121.56137 19.066 0.038
6121.57386 19.048 0.033
6121.61854 19.115 0.036
6121.64114 19.158 0.039
6121.65382 19.131 0.045
6121.66664 18.932 0.033
6121.67919 19.085 0.037
6121.69241 19.064 0.038
6121.70536 19.013 0.039
6121.71791 19.142 0.042
6121.73079 19.071 0.037
6121.74345 19.119 0.042
6121.75607 19.202 0.044
6121.77046 19.054 0.039
6121.78297 19.122 0.040
6123.50967 19.059 0.064
6123.52214 19.024 0.060
6123.53564 19.070 0.060
6123.54810 19.073 0.057
6123.56058 19.210 0.060
6123.57300 19.019 0.047
6123.59522 19.024 0.047
6123.60786 19.107 0.049
6123.63147 19.045 0.047
6123.64587 19.074 0.047
6123.65876 19.218 0.051
6123.67302 19.086 0.042
6123.68568 19.290 0.057
