6011.74182 20.155 0.240
6011.77876 21.009 0.409
6011.84487 21.214 0.505
6011.89303 20.514 0.249
6012.74451 20.083 0.204
6012.78062 20.088 0.184
6012.82950 19.798 0.123
6012.87805 20.975 0.234
6012.91641 21.190 0.291
6013.81400 20.652 0.261
6014.75175 20.430 0.259
6014.79017 19.714 0.120
6014.84971 20.887 0.348
6014.88913 19.925 0.244
6015.72889 21.253 0.591
6015.76813 20.436 0.165
6015.80703 21.335 0.364
6015.89674 20.224 0.125
6016.73755 20.715 0.264
6016.77834 20.345 0.165
6016.81861 21.136 0.371
6016.88135 21.483 0.518
6017.75371 20.853 0.230
6017.79183 20.894 0.265
6017.83114 20.822 0.207
6017.88867 20.481 0.154
6018.72250 19.427 0.152
6018.78070 21.364 0.664
6018.81949 21.040 0.486
6018.85984 20.911 0.333
6019.71673 19.493 0.114
6019.75578 19.482 0.126
6019.81351 19.737 0.138
6019.85224 20.921 0.263
6019.89059 20.987 0.277
6019.93088 21.281 0.792
6020.73997 20.043 0.184
6020.77789 20.057 0.133
6020.83384 21.157 0.368
6020.87286 20.377 0.168
6020.91350 19.736 0.118
6021.72241 20.981 0.631
6021.79940 20.176 0.175
6021.83895 21.042 0.296
6021.89635 21.184 0.366
6022.70950 20.064 0.264
6022.74799 20.686 0.292
6022.82523 20.484 0.270
6022.88233 20.946 0.248
6022.92433 20.480 0.232
6023.74217 19.652 0.117
6023.86414 20.953 0.262
6024.69776 21.568 1.044
6024.73593 20.118 0.221
6024.77635 20.776 0.290
6024.83701 21.187 0.343
6024.88623 20.993 0.326
6025.72522 20.117 0.287
6025.76710 19.651 0.138
6025.80571 19.411 0.151
6025.86065 20.540 0.262
6026.69894 19.140 0.143
6029.85804 17.702 0.032
6029.92731 17.877 0.034
6031.78039 17.857 0.025
6031.81978 17.896 0.023
6031.86104 17.940 0.027
6031.91226 17.947 0.035
6032.69644 18.121 0.035
6032.73676 18.058 0.025
6032.78477 18.043 0.026
6032.83302 18.004 0.024
6032.87622 18.039 0.022
6032.91703 18.048 0.020
6033.70935 18.017 0.033
6033.75776 17.972 0.034
6033.81429 18.008 0.026
6033.86839 18.047 0.024
6033.91026 17.991 0.033
6034.70573 18.093 0.025
6034.75415 18.159 0.027
6034.79805 18.153 0.019
6034.86076 18.171 0.023
6034.89871 18.152 0.027
6035.83992 18.489 0.035
6035.89748 18.550 0.040
6036.71125 18.579 0.049
6036.75541 18.833 0.044
6036.83157 18.909 0.037
6036.87747 18.868 0.035
6036.93324 18.924 0.055
6037.73972 19.357 0.096
6037.78052 19.210 0.089
6037.84962 19.289 0.071
6037.89373 19.861 0.116
6038.70768 19.347 0.120
6038.74962 19.708 0.145
6038.79915 19.761 0.113
6038.85530 20.388 0.170
6038.89901 20.023 0.152
6039.77330 20.047 0.185
6039.82749 19.383 0.146
6039.87907 19.797 0.144
6039.92032 20.531 0.197
6040.74803 20.291 0.245
6040.79000 21.792 0.837
6040.84114 20.243 0.173
6040.89442 20.120 0.153
6040.93249 21.107 0.564
6041.73959 20.006 0.203
6041.78505 20.181 0.167
6041.83403 20.176 0.188
6041.88755 20.952 0.268
6041.92580 21.487 0.496
6045.91981 20.643 0.242
6046.89184 21.295 0.471
6047.70525 19.862 0.157
6047.74415 20.637 0.209
6047.78320 20.547 0.178
6047.89667 20.742 0.259
6048.71211 20.398 0.199
6048.76423 21.281 0.442
6048.81340 20.042 0.156
6048.85658 21.196 0.421
6048.90257 20.214 0.182
6049.68087 20.634 0.267
6049.73378 20.269 0.144
6049.78431 20.932 0.211
6049.83257 20.102 0.087
6049.87535 20.182 0.147
6049.91442 20.536 0.205
6050.67072 19.831 0.200
6050.70900 19.445 0.113
6050.76933 20.522 0.211
6050.81912 21.172 0.315
6050.85870 19.979 0.127
6050.89765 20.610 0.241
6050.93631 20.152 0.278
6051.72921 20.522 0.223
6052.65526 19.757 0.152
6052.69346 19.761 0.147
6052.75105 20.437 0.221
6052.78989 20.886 0.299
6052.83042 20.099 0.153
6052.86971 21.010 0.314
6052.90858 20.785 0.266
6053.65087 19.892 0.247
6053.68697 19.708 0.149
6053.72489 19.819 0.120
6053.78176 21.675 0.515
6053.87737 20.819 0.322
6053.91720 20.957 0.417
6054.91043 21.639 0.839
6055.80507 21.365 0.721
6055.87143 19.749 0.149
6055.90040 20.501 0.248
6055.92350 20.626 0.289
6055.93740 21.306 0.551
6057.66779 21.546 0.689
6057.72981 21.987 1.987
6057.76717 19.971 0.301
6057.78266 20.985 0.479
6057.92309 21.959 1.159
6058.70298 20.165 0.207
6058.74257 21.030 0.391
6058.78246 20.273 0.171
6058.83246 19.956 0.165
6058.87324 20.371 0.191
6058.91315 20.121 0.170
6059.66966 19.626 0.132
6059.70982 19.949 0.149
6059.74779 20.389 0.257
6059.78666 21.622 0.488
6059.84669 20.428 0.163
6059.88572 20.501 0.294
6060.79392 20.574 0.239
6061.68642 21.206 0.524
6061.72476 20.907 0.355
6061.78433 21.040 0.290
6061.82611 20.873 0.284
6061.90249 20.008 0.180
6062.65190 19.459 0.136
6062.69386 19.833 0.141
6062.73335 19.924 0.169
6062.77184 20.380 0.220
6062.83405 20.268 0.172
6062.87271 21.168 0.443
6062.91075 20.108 0.186
6063.73851 18.977 0.131
6063.80330 20.111 0.264
6063.84184 19.693 0.169
6063.89954 21.142 0.368
6064.72599 20.756 0.274
6064.77447 20.432 0.118
6064.82884 20.154 0.140
6064.86884 19.724 0.103
6064.91082 19.871 0.130
6065.61873 20.285 0.233
6065.65901 20.314 0.190
6065.69761 20.084 0.147
6065.74572 20.395 0.167
6065.79938 20.141 0.179
6065.83857 20.988 0.327
6066.62366 19.863 0.137
6066.66146 19.967 0.133
6066.69954 20.536 0.175
6066.74962 20.825 0.216
6066.80334 20.289 0.162
6066.88487 21.741 0.532
6067.60784 19.719 0.118
6067.64824 20.331 0.187
6067.68645 21.148 0.406
6067.72494 21.617 0.517
6067.77474 20.898 0.285
6067.82555 20.855 0.262
6067.86448 20.838 0.244
6067.90248 21.759 0.557
6068.65026 20.288 0.179
6068.69708 20.423 0.188
6068.74126 20.620 0.216
6068.86767 21.382 0.401
6069.63222 19.079 0.082
6069.68867 20.143 0.154
6069.73045 20.417 0.172
6069.78281 21.017 0.209
6070.59981 19.051 0.102
6070.63805 19.826 0.197
6070.67788 20.130 0.159
6070.71624 20.204 0.200
6070.76454 20.365 0.171
6070.81491 20.906 0.326
6070.85471 20.185 0.166
6070.89328 20.468 0.200
6070.93239 20.921 0.398
6071.60007 20.248 0.201
6071.67895 20.356 0.237
6071.71761 20.468 0.189
6071.76552 20.570 0.234
6071.81934 20.126 0.172
6071.85861 20.822 0.315
6071.89697 20.820 0.311
6072.60639 18.994 0.123
6075.62225 20.683 0.230
6075.66067 20.724 0.266
6075.70208 20.135 0.177
6075.75530 20.776 0.233
6075.80462 20.031 0.118
6076.57549 20.558 0.301
6076.61364 20.058 0.167
6076.65531 19.785 0.137
6076.70196 21.240 0.319
6076.75904 20.925 0.278
6076.79852 20.368 0.155
6076.83690 20.642 0.275
6076.93184 20.949 0.603
6077.71271 20.391 0.190
6077.77527 19.778 0.119
6077.83291 20.649 0.224
6077.87310 20.998 0.381
6078.59758 19.792 0.130
6078.63480 20.160 0.198
6078.67334 20.638 0.276
6078.72304 21.116 0.380
6078.77578 20.655 0.200
6078.81577 21.336 0.385
6079.57188 20.161 0.200
6079.61120 21.193 0.384
6079.64910 19.946 0.113
6079.69501 20.125 0.155
6079.76065 20.800 0.224
6079.80183 21.947 0.701
6079.85258 21.143 0.364
6079.89037 21.776 0.570
6080.58153 19.521 0.111
6080.61955 19.355 0.116
6080.65777 20.006 0.165
6080.70597 21.037 0.322
6080.74736 19.977 0.155
6080.78702 20.288 0.198
6080.83536 21.170 0.410
6081.57725 20.094 0.247
6081.61507 20.269 0.317
6081.65595 20.801 0.328
6081.70140 20.662 0.249
6081.73979 20.386 0.204
6081.92541 19.781 0.225
6082.60904 20.185 0.335
6082.64774 19.923 0.296
6082.69882 19.526 0.183
6082.73607 19.211 0.145
6082.81346 20.234 0.324
6082.85137 20.400 0.429
6082.89301 19.318 0.182
6085.57226 19.816 0.196
6085.62382 20.239 0.186
6085.66016 20.822 0.293
6085.69358 20.869 0.354
6085.74423 20.127 0.257
6085.78415 19.972 0.171
6085.82304 20.534 0.360
6085.86275 19.752 0.213
6086.55491 19.789 0.143
6086.59580 19.495 0.112
6086.63827 20.302 0.184
6086.67827 20.828 0.307
6086.72785 20.562 0.167
6086.77965 20.068 0.156
6086.82049 21.270 0.386
6087.57516 19.695 0.122
6087.61306 19.266 0.115
6087.76840 21.651 0.673
6087.81888 20.643 0.230
6088.58536 19.770 0.135
6088.62367 19.536 0.078
6088.66155 20.304 0.131
6089.62752 19.466 0.075
6089.66661 19.711 0.115
6089.72616 20.474 0.194
6089.77562 19.780 0.104
6089.81581 19.915 0.123
6092.58371 19.914 0.182
6092.62175 19.471 0.095
6092.66211 19.700 0.115
6092.77989 21.091 0.372
6092.86002 20.923 0.446
6093.57683 19.599 0.123
6093.61616 19.542 0.099
6093.65402 20.051 0.142
6093.70180 19.807 0.128
6093.77671 19.370 0.120
6093.81636 20.499 0.313
6093.85516 20.821 0.428
6094.57605 19.563 0.181
6094.62756 19.609 0.133
6094.66515 19.810 0.146
6094.71367 19.893 0.149
6094.76203 19.737 0.142
6094.80038 19.941 0.127
6094.83998 20.868 0.363
6096.58800 19.672 0.159
6096.63089 19.664 0.115
6096.67291 19.806 0.130
6096.69910 20.100 0.231
6096.74825 19.899 0.157
6096.78612 19.442 0.119
6096.82773 21.511 0.680
6096.86833 20.398 0.377
6097.71133 19.176 0.098
6097.76439 19.499 0.163
6097.80223 20.742 0.347
6097.83976 20.390 0.364
6098.56481 19.215 0.127
6098.60859 19.034 0.115
6098.64624 20.143 0.240
6098.68470 19.504 0.120
6098.74774 19.723 0.123
6098.78813 20.528 0.226
6098.82698 20.277 0.253
6098.90035 19.402 0.186
6099.71377 19.345 0.151
6099.78053 19.464 0.149
6100.52840 19.609 0.140
6100.58644 20.077 0.291
6100.62393 20.243 0.203
6100.67155 21.342 0.357
6100.72242 19.908 0.151
6100.80853 20.062 0.225
6100.84922 19.457 0.168
6101.52514 19.422 0.098
6101.56313 19.411 0.096
6101.60066 19.759 0.132
6101.63899 20.171 0.151
6101.67874 20.886 0.238
6101.74065 21.237 0.389
6101.77947 20.393 0.178
6101.86568 20.390 0.262
6102.52749 19.929 0.217
6102.56488 19.580 0.118
6102.62240 20.153 0.209
6102.66178 21.669 0.662
6102.70231 20.461 0.230
6102.74048 21.288 0.337
6102.77927 20.290 0.169
6103.49850 21.571 0.977
6103.54235 19.989 0.163
6103.58195 20.211 0.207
6103.63266 20.345 0.164
6103.67978 20.882 0.280
6103.72048 21.078 0.398
6103.76031 20.337 0.215
6103.82977 21.529 0.698
6104.49742 19.556 0.113
6104.54224 20.267 0.140
6104.57980 20.921 0.249
6104.61593 20.773 0.229
6104.66512 20.464 0.137
6104.70535 20.723 0.195
6104.74626 20.680 0.216
6104.78577 21.561 0.643
6104.87090 19.651 0.130
6105.50976 19.459 0.146
6105.54284 19.063 0.102
6105.58311 19.732 0.153
6105.65267 20.396 0.227
6105.69480 19.862 0.151
6105.73441 21.351 0.674
6105.77410 20.411 0.431
6106.63842 20.075 0.264
6108.50504 19.528 0.131
6108.54243 20.951 0.424
6108.58146 20.015 0.147
6108.63499 20.523 0.213
6108.68824 20.548 0.208
6108.72779 21.871 0.660
6108.76726 20.763 0.232
6109.66376 20.074 0.235
6109.70375 21.651 0.653
6109.74108 20.962 0.403
6109.78463 21.427 0.730
6109.82153 20.528 0.457
6113.56355 17.858 0.031
6113.60147 17.817 0.024
6113.64132 17.870 0.024
6113.68212 17.925 0.030
6113.72114 17.859 0.024
6113.75958 17.886 0.025
6113.79733 17.967 0.025
6113.83802 18.010 0.028
6114.57200 17.927 0.037
6114.60966 17.731 0.026
6114.64830 17.663 0.022
6114.70574 17.774 0.022
6114.74357 17.890 0.022
6114.78193 17.873 0.022
6114.82563 17.975 0.033
6115.50848 17.896 0.027
6115.54592 17.879 0.024
6115.59594 17.828 0.019
6115.64398 17.812 0.022
6115.69619 17.824 0.028
6115.76156 17.852 0.027
6115.81367 17.865 0.042
6116.50729 17.819 0.021
6116.54899 17.873 0.021
6116.58784 17.929 0.018
6116.64534 17.903 0.018
6116.68383 17.955 0.022
6116.72941 17.985 0.022
6116.76843 17.952 0.024
6116.81149 18.112 0.031
6117.48901 17.837 0.039
6117.52669 18.074 0.030
6117.56416 17.961 0.024
6117.61406 18.033 0.022
6117.66569 18.056 0.024
6117.70458 18.108 0.026
6117.74419 18.005 0.028
6117.78229 18.124 0.028
6117.82332 18.248 0.039
6118.47984 17.993 0.032
6118.51699 18.033 0.023
6118.55592 18.066 0.023
6118.59658 18.120 0.022
6118.66305 18.055 0.023
6118.70557 18.124 0.025
6118.74458 18.231 0.025
6118.78195 18.252 0.030
6118.81941 18.148 0.029
6119.50521 17.983 0.041
6119.54647 17.992 0.029
6119.59442 18.070 0.030
6119.64544 18.012 0.023
6119.68481 18.124 0.027
6119.74993 18.140 0.050
6119.78958 18.055 0.036
6120.53339 18.034 0.040
6120.59113 18.354 0.035
6120.65217 18.283 0.031
6120.69022 18.521 0.045
6120.72981 18.422 0.040
6120.77058 18.306 0.052
6120.81737 18.680 0.054
6121.48763 18.613 0.043
6121.52508 18.800 0.073
6121.56284 18.916 0.042
6121.62001 19.047 0.044
6121.66812 18.930 0.038
6121.69390 18.927 0.045
6121.73225 19.004 0.039
6121.77193 19.245 0.065
6123.50662 19.947 0.284
6123.53862 19.910 0.169
6123.57598 20.098 0.178
6123.63446 19.293 0.091
6123.67600 20.045 0.146
6123.71389 20.458 0.381
6123.75216 19.746 0.146
6123.79421 21.203 0.467
6124.51281 19.408 0.131
6124.55908 19.934 0.146
6124.64243 19.964 0.156
6124.68378 20.019 0.162
6124.72309 21.193 0.413
6124.76518 20.912 0.371
6124.80415 20.663 0.292
6125.51250 19.594 0.140
6125.52541 19.964 0.155
6125.57216 20.416 0.207
6125.64144 19.831 0.169
6125.68597 20.365 0.216
6126.50976 19.719 0.143
6126.55848 20.407 0.289
6126.60477 20.468 0.306
6126.67694 20.142 0.205
6127.50573 19.828 0.174
6127.54778 19.347 0.144
6127.73853 20.473 0.245
6128.52781 20.142 0.123
6128.56692 20.054 0.125
6128.61402 19.850 0.138
6128.65913 20.475 0.196
6128.71541 21.136 0.415
6130.57958 18.997 0.108
6130.79628 20.894 0.754
6131.53384 20.424 0.287
6131.58688 20.127 0.132
6131.64868 20.488 0.225
6131.69495 20.683 0.269
6132.62382 20.507 0.306
6132.67389 19.382 0.145
6132.71857 20.966 0.390
6132.79780 20.135 0.253
6133.56621 19.951 0.193
6133.61691 19.854 0.175
6133.72345 20.713 0.319
6133.77254 20.437 0.320
6134.49835 19.144 0.108
6134.52126 19.550 0.190
6134.53729 19.965 0.246
6134.57759 19.231 0.120
6134.60028 19.741 0.177
6134.63106 19.417 0.108
6134.66712 20.478 0.341
6134.68858 19.541 0.150
6135.51937 19.493 0.128
6135.56345 19.906 0.177
6135.69069 19.920 0.169
6135.74227 20.671 0.318
6135.78131 21.086 0.488
6136.48704 18.636 0.085
6136.61100 18.748 0.106
6136.67007 20.617 0.355
6140.48069 19.998 0.242
6140.52018 19.825 0.227
6140.56831 20.922 0.468
6140.62131 19.455 0.127
6140.66051 20.767 0.442
6140.69991 20.585 0.433
6140.74168 19.559 0.273
6141.50775 20.680 0.326
6141.54538 20.327 0.220
6141.59601 20.885 0.579
6141.64324 19.889 0.150
6141.68093 21.426 0.592
6141.72193 21.614 0.759
6141.76217 21.067 0.467
6142.51651 19.693 0.218
6142.56173 19.382 0.153
6142.64019 19.388 0.189
6143.63472 19.232 0.155
6147.53906 19.772 0.144
6147.59027 20.864 0.536
6147.63296 19.712 0.205
6147.68840 19.821 0.181
6148.48077 19.870 0.106
6148.52053 20.599 0.202
6148.57068 20.180 0.132
6148.62447 20.798 0.252
6148.66344 21.104 0.337
6148.70922 20.862 0.367
6149.59084 21.338 0.539
6149.63136 20.278 0.209
6150.52165 19.191 0.121
6150.56087 20.073 0.222
6150.61219 20.110 0.233
6150.66391 20.032 0.215
6151.52551 19.167 0.126
6151.56629 19.129 0.112
6151.60661 19.767 0.175
6151.64511 20.294 0.281
6151.68788 20.772 0.477
6152.49716 19.669 0.130
6152.53583 19.830 0.182
6152.58966 20.004 0.170
6152.64014 20.322 0.218
6152.69419 21.534 0.486
6154.48413 19.772 0.150
6154.52419 19.683 0.153
6154.58671 19.731 0.149
6157.67476 20.150 0.228
6157.71741 19.906 0.291
6158.51346 20.632 0.202
6158.57300 19.800 0.149
6158.61505 20.934 0.342
6158.65543 21.930 0.923
6159.52180 18.989 0.101
6159.69898 20.316 0.306
6160.50296 19.799 0.145
6160.57598 21.991 0.878
6160.61779 21.353 0.504
6160.65812 20.048 0.150
6161.50030 19.193 0.121
6161.54105 20.439 0.384
6161.59269 19.212 0.139
6161.64818 19.584 0.167
6161.66246 20.564 0.321
6161.70761 19.514 0.134
6164.52985 20.617 0.298
6164.58015 20.022 0.205
6164.68989 21.189 0.708
6167.51441 20.097 0.250
6167.55259 19.794 0.171
6167.65605 20.426 0.361
6168.56508 19.728 0.109
6168.61776 21.243 0.494
6169.50598 20.093 0.196
6169.60685 20.674 0.270
6169.64701 21.106 0.483
6169.68554 21.014 0.555
6171.50819 21.895 0.644
6171.56023 21.021 0.389
6171.61138 21.841 0.852
6172.51928 20.416 0.166
6172.56909 21.204 0.407
6172.62016 20.738 0.226
6172.65839 20.808 0.296
6174.58851 19.972 0.277
6175.48070 19.759 0.145
6175.53118 19.898 0.157
6175.56940 19.661 0.166
6175.65233 20.264 0.310
6179.48033 17.814 0.032
6179.54471 17.992 0.036
6179.58657 17.655 0.033
6179.62745 18.004 0.042
6179.66489 18.073 0.050
6180.50721 18.028 0.033
6180.56131 18.350 0.041
6180.60209 18.204 0.055
6180.64018 18.258 0.047
6180.67192 17.961 0.065
6181.52195 18.517 0.041
6181.55998 18.476 0.036
6181.60238 18.717 0.042
6181.64063 19.014 0.074
6182.52340 19.064 0.069
6182.56796 19.134 0.058
6182.61215 19.198 0.092
6182.65439 19.718 0.177
6183.50355 19.535 0.137
6183.60637 21.150 0.430
6184.48559 20.254 0.211
6184.55817 20.536 0.213
6184.60721 20.674 0.292
6185.50836 20.275 0.146
6185.56710 20.371 0.171
6185.60989 20.362 0.185
6186.54929 20.426 0.251
6190.48782 19.613 0.188
6190.52851 20.261 0.221
6190.58714 20.811 0.303
6191.48663 19.782 0.206
6191.54235 20.210 0.259
6191.58079 20.811 0.394
6195.47909 19.327 0.122
6195.53199 19.894 0.125
6195.57135 21.518 0.592
6196.48180 19.518 0.130
6196.52986 19.763 0.211
6196.56885 21.167 0.557
6197.48225 20.003 0.245
6197.53124 20.137 0.242
6197.57024 19.932 0.174
6198.49939 18.951 0.124
6198.58978 18.554 0.094
6199.55964 19.071 0.119
6200.60842 20.701 0.556
6202.52291 18.125 0.063
6202.58953 19.728 0.265
6203.54148 21.147 0.698
6203.57963 20.072 0.306
6204.48844 19.594 0.186
6204.53328 20.026 0.181
6204.57175 20.624 0.307
6204.61002 20.224 0.279
6208.52750 19.277 0.122
6210.48900 19.196 0.108
6210.52703 19.410 0.135
6210.56612 20.169 0.242
6211.48997 20.483 0.272
6211.52881 20.308 0.195
6212.49002 20.505 0.274
6212.52810 21.343 0.544
6213.50454 19.985 0.245
6213.54302 20.117 0.225
6214.49165 20.251 0.245
6214.53602 19.613 0.188
6216.50053 19.611 0.144
6216.53872 20.325 0.285
6217.49544 21.515 0.567
6217.53341 20.787 0.249
6218.50833 19.608 0.153
6218.54679 20.516 0.301
6219.51425 19.551 0.116
6223.53424 20.940 0.650
6223.57020 20.621 0.406
6224.51293 19.227 0.140
6226.51187 19.208 0.151
6227.53924 20.019 0.302
6231.53120 18.500 0.083
6233.51624 17.787 0.040
6234.50525 17.743 0.030
6238.50979 18.493 0.067
6239.51183 18.325 0.054
6242.51006 19.893 0.289
6326.87826 20.558 0.478
6329.87587 18.787 0.092
6330.88831 20.412 0.502
6334.86544 17.653 0.022
6335.84386 17.485 0.022
6337.89652 17.922 0.028
6338.87905 18.039 0.029
6339.84545 18.184 0.030
6339.88897 18.121 0.023
6340.86519 18.166 0.034
6341.84568 18.376 0.069
6342.83246 18.368 0.051
6343.87579 18.543 0.058
6344.82884 19.853 0.114
6344.86794 21.114 0.315
6345.83259 20.623 0.255
6345.87713 19.545 0.090
6347.87987 20.381 0.193
6348.83223 19.956 0.144
6348.87418 20.403 0.203
6349.84442 19.676 0.132
6349.88181 19.945 0.177
6350.83202 19.147 0.082
6350.87893 19.675 0.132
6351.83209 19.498 0.145
6352.83139 21.793 0.726
6352.87666 21.453 0.442
6353.80491 20.365 0.214
6353.85231 20.154 0.161
6354.83858 20.081 0.136
6354.88413 21.298 0.453
6358.83955 21.191 0.339
6360.80480 20.496 0.198
6360.84224 20.800 0.233
6360.89116 20.351 0.161
6361.82779 20.089 0.138
6361.86541 20.089 0.137
6362.78812 19.537 0.128
6362.82571 20.179 0.192
6362.85172 20.443 0.235
6362.90335 20.438 0.229
6363.82148 20.251 0.220
6363.87629 20.483 0.211
6367.84020 20.252 0.157
6367.87848 20.574 0.175
6368.77634 20.297 0.228
6368.82935 20.847 0.288
6368.86862 20.071 0.143
6368.90894 20.521 0.219
6369.79617 20.513 0.232
6369.83788 21.074 0.370
6369.89399 20.289 0.150
6370.77847 20.308 0.203
6370.82619 21.491 0.514
6370.86902 20.028 0.130
6370.90933 20.004 0.138
6371.79029 19.966 0.114
6371.83938 20.769 0.313
6371.87819 20.141 0.118
6372.78300 19.713 0.125
6372.83185 20.697 0.240
6372.87193 20.450 0.161
6372.91566 20.031 0.185
6373.78828 20.235 0.225
6373.83738 20.506 0.253
6373.87722 19.240 0.076
6373.91689 19.685 0.142
6374.78087 20.308 0.218
6374.83219 19.693 0.122
6374.87208 20.032 0.142
6374.91324 19.736 0.109
6375.77999 19.173 0.061
6375.84716 20.368 0.167
6375.88734 20.768 0.239
6376.75265 20.480 0.272
6376.79063 20.132 0.147
6376.84328 21.630 0.498
6376.88544 21.370 0.342
6377.75322 21.127 0.368
6377.81550 20.717 0.201
6377.85504 21.196 0.255
6377.89586 21.146 0.236
6378.76236 20.060 0.142
6378.81106 20.469 0.148
6378.85011 20.800 0.202
6378.89156 20.726 0.178
6379.74848 19.919 0.147
6379.78613 20.845 0.289
6379.83543 19.972 0.136
6379.87673 20.890 0.285
6380.77568 21.368 0.405
6380.83829 20.675 0.223
6380.87863 20.614 0.206
6380.92512 20.635 0.316
6381.78391 20.605 0.205
6381.83247 20.336 0.151
6381.87140 20.330 0.109
6381.91222 20.523 0.163
6382.77769 19.583 0.141
6382.81697 19.812 0.149
6382.85707 20.210 0.193
6382.89818 20.173 0.210
6386.77075 20.282 0.208
6386.82421 19.741 0.126
6386.82849 20.473 0.219
6386.87187 19.624 0.118
6386.92708 19.166 0.129
6387.74533 20.022 0.140
6387.78857 20.616 0.228
6387.82812 20.767 0.248
6387.86718 19.437 0.083
6387.91169 19.384 0.086
6388.74364 19.617 0.117
6388.80817 20.442 0.180
6388.85481 20.141 0.132
6388.87090 19.956 0.119
6388.92237 18.870 0.067
6389.73230 19.474 0.116
6389.78746 20.308 0.157
6389.82423 20.105 0.146
6389.86274 20.637 0.217
6389.90660 20.128 0.154
6390.72710 19.446 0.097
6390.76728 20.615 0.230
6390.80908 19.799 0.124
6390.85355 20.266 0.147
6390.90014 19.962 0.129
6391.71463 18.831 0.108
6391.76426 18.999 0.075
6391.80596 19.538 0.145
6391.85964 19.509 0.141
6391.90841 18.360 0.062
6393.72686 19.287 0.089
6393.77954 19.545 0.106
6393.83074 20.054 0.179
6393.87197 19.270 0.088
6394.73358 19.577 0.132
6394.78630 20.965 0.387
6394.83374 20.175 0.202
6394.87307 18.914 0.058
6395.69902 19.411 0.162
6395.73792 20.463 0.198
6395.79657 19.551 0.092
6395.83560 20.396 0.135
6395.87551 21.497 0.334
6395.92021 21.480 0.388
6396.72258 21.277 0.336
6396.76940 20.737 0.187
6396.81946 21.368 0.340
6396.86218 20.655 0.173
6396.90409 21.342 0.407
6397.69788 20.901 0.307
6397.73564 20.947 0.254
6397.78653 19.749 0.085
6397.83525 20.645 0.193
6397.87319 20.370 0.170
6397.91229 20.408 0.175
6398.70456 19.654 0.098
6398.75292 20.099 0.152
6398.80481 19.841 0.127
6398.88523 20.235 0.153
6398.92370 20.863 0.266
6399.71113 20.017 0.187
6399.74943 20.502 0.232
6399.80667 20.189 0.129
6399.84535 19.795 0.156
6399.89316 20.227 0.205
6400.71493 20.169 0.173
6400.75806 19.887 0.144
6400.82567 20.644 0.230
6400.88334 19.581 0.107
6400.92694 20.928 0.376
6401.72051 21.272 0.445
6401.76742 20.240 0.142
6401.81845 21.296 0.419
6401.85913 20.615 0.178
6401.89885 21.360 0.453
6402.69194 20.086 0.184
6402.72985 19.877 0.119
6402.77700 19.757 0.126
6402.82406 19.749 0.116
6402.86468 20.293 0.158
6402.90531 19.278 0.104
6403.69549 20.162 0.168
6403.73315 21.327 0.383
6403.77085 20.016 0.109
6403.81919 20.542 0.151
6403.85754 20.630 0.224
6403.91454 20.491 0.181
6404.71304 20.140 0.153
6404.75443 19.599 0.100
6404.80307 20.422 0.175
6404.89178 20.552 0.270
6405.88850 20.971 0.189
6405.92671 20.341 0.138
6406.90846 21.693 0.458
6407.68930 19.173 0.119
6407.72414 19.756 0.145
6407.76216 21.219 0.398
6407.80003 20.644 0.286
6407.84990 20.769 0.270
6407.89980 20.967 0.367
6408.71365 21.573 1.251
6408.75461 19.289 0.132
6408.79425 19.451 0.138
6408.83504 19.645 0.158
6409.80778 17.964 0.044
6409.86910 18.172 0.038
6409.90762 17.984 0.033
6415.74805 18.034 0.029
6415.78866 18.067 0.042
6415.82700 18.082 0.032
6415.87906 18.095 0.032
6415.92783 18.024 0.036
6416.67482 18.269 0.046
6416.73827 18.286 0.031
6416.77651 18.370 0.025
6416.82552 18.341 0.023
6416.88954 18.363 0.029
6417.66329 18.475 0.055
6417.70093 18.631 0.054
6417.73903 18.858 0.052
6417.77668 18.809 0.042
6417.82565 18.903 0.044
6417.86489 18.890 0.051
6417.91393 19.085 0.060
6418.63536 18.874 0.068
6418.67465 19.183 0.080
6418.71212 18.919 0.054
6418.74970 18.842 0.048
6418.78751 19.259 0.061
6418.83850 19.673 0.069
6418.87666 19.200 0.052
6418.92421 19.551 0.083
6419.67576 19.920 0.145
6419.72364 19.991 0.144
6419.76186 19.739 0.109
6419.81095 20.349 0.181
6419.85232 19.666 0.111
6419.89949 19.149 0.069
6420.63104 20.081 0.141
6420.66567 19.729 0.093
6420.70338 20.255 0.135
6420.74112 19.979 0.091
6420.77708 20.662 0.177
6420.83735 20.891 0.240
6420.87626 20.353 0.145
6420.92475 20.591 0.197
6421.80550 20.223 0.192
6421.84576 19.761 0.113
6421.91958 19.495 0.101
6422.70508 20.061 0.132
6422.74944 19.545 0.081
6422.78725 19.717 0.107
6422.91206 19.242 0.140
6423.66324 20.238 0.218
6423.70883 19.641 0.113
6423.77951 19.916 0.129
6423.82883 20.573 0.237
6423.86716 20.672 0.273
6423.90571 20.576 0.231
6424.62710 19.951 0.152
6424.66809 20.646 0.264
6424.71780 20.758 0.228
6424.76796 20.434 0.157
6424.82102 21.080 0.290
6424.86261 20.401 0.166
6424.91680 21.076 0.377
6426.62598 20.161 0.168
6426.66641 19.653 0.100
6426.76130 19.858 0.101
6426.82476 20.915 0.300
6426.86630 20.269 0.141
6426.90683 20.356 0.171
6427.88740 20.250 0.183
