6485.51270 18.722 0.043
6485.55947 18.664 0.037
6485.63814 18.728 0.033
6485.70127 18.798 0.032
6485.74408 18.732 0.030
6485.79015 18.819 0.043
6486.47058 18.767 0.050
6486.51306 18.805 0.039
6486.55939 18.803 0.039
6486.60469 18.780 0.037
6486.67052 18.671 0.031
6486.72339 18.765 0.042
6486.76777 18.775 0.034
6486.81050 18.805 0.039
6487.46879 18.756 0.039
6487.51292 18.720 0.034
6487.55905 18.866 0.037
6487.60021 18.740 0.028
6487.67296 18.714 0.028
6487.71377 18.850 0.031
6487.75746 18.768 0.031
6487.80275 18.716 0.033
6490.48218 18.835 0.053
6490.52312 18.665 0.036
6490.56377 18.923 0.045
6490.62178 18.858 0.044
6490.66904 18.804 0.038
6490.70974 18.705 0.032
6490.75047 18.696 0.037
6491.46999 18.807 0.056
6491.51303 18.698 0.044
6491.55800 18.811 0.045
6491.61827 18.875 0.053
6491.68996 18.724 0.036
6491.73189 18.757 0.036
6491.77419 18.852 0.047
6491.81807 18.735 0.058
6492.50201 18.842 0.058
6492.54850 18.711 0.041
6492.59880 18.798 0.046
6492.66371 18.863 0.059
6492.70252 18.753 0.045
6492.73560 18.615 0.044
6492.77937 18.538 0.049
6496.48724 18.663 0.063
6496.52771 18.727 0.060
6496.56769 18.583 0.050
6496.62828 18.585 0.053
6497.58222 18.688 0.053
6497.63467 18.732 0.048
6497.68523 18.811 0.051
6497.72637 18.654 0.043
6497.76711 18.776 0.051
6498.46793 18.884 0.042
6498.51151 18.693 0.030
6498.55642 18.760 0.032
6498.60055 18.714 0.030
6498.64805 18.713 0.041
6498.69095 18.809 0.043
6498.73428 18.643 0.031
6498.77983 18.863 0.051
6499.48215 18.757 0.044
6499.52584 18.760 0.035
6499.56870 18.828 0.034
6500.53798 18.933 0.071
6500.60190 18.646 0.057
6500.67941 18.655 0.044
6500.73045 18.714 0.047
6501.55802 18.828 0.050
6501.61865 18.809 0.037
6501.66409 18.721 0.036
6501.70649 18.776 0.038
6501.74943 18.830 0.055
6504.63930 18.700 0.042
6504.68156 18.683 0.036
6504.72403 18.616 0.041
6505.47555 18.777 0.059
6505.53534 18.707 0.042
6505.57990 18.670 0.043
6505.65128 18.749 0.039
6505.69221 18.644 0.037
6505.73510 18.771 0.050
6505.77746 18.731 0.064
6506.56870 18.779 0.051
6506.64910 18.726 0.046
6506.70995 18.643 0.046
6506.75183 18.823 0.053
6507.63999 18.854 0.051
6507.70897 18.743 0.065
6507.75997 18.924 0.085
6508.51837 18.856 0.044
6508.56972 18.748 0.045
6508.61785 18.765 0.032
6508.65996 18.814 0.033
6508.70158 18.563 0.027
6508.76148 18.763 0.034
6509.52297 18.768 0.033
6509.58369 18.850 0.032
6509.62543 18.728 0.028
6509.66711 18.690 0.032
6509.70843 18.687 0.036
6509.75104 18.633 0.045
6510.48945 18.808 0.037
6510.55221 18.798 0.035
6510.59914 18.726 0.029
6510.64172 18.755 0.031
6510.71162 18.671 0.041
6510.75559 18.672 0.060
6511.52176 18.753 0.044
6511.60024 18.763 0.041
6511.65495 18.754 0.036
6511.70469 18.553 0.034
6511.75747 18.818 0.049
6512.75046 18.758 0.067
6514.52050 18.673 0.045
6514.59319 18.871 0.035
6514.65869 18.725 0.031
6514.71386 18.783 0.034
6515.47734 18.713 0.033
6515.54518 18.764 0.033
6515.61086 18.682 0.030
6515.67472 18.872 0.038
6515.75390 18.790 0.044
6516.52039 18.873 0.058
6516.60272 18.637 0.034
6516.65458 18.869 0.046
6518.49018 18.882 0.045
6518.56212 18.925 0.036
6519.49592 18.702 0.035
6519.56828 18.741 0.036
6519.61676 18.734 0.035
6519.66827 18.767 0.039
6519.71567 18.741 0.046
6523.50405 18.813 0.044
6523.54237 18.777 0.040
6523.57837 18.881 0.042
6523.61745 18.601 0.040
6523.65809 18.839 0.056
6523.69948 18.698 0.064
6524.52092 18.825 0.041
6524.56962 18.649 0.036
6524.61776 18.707 0.042
6524.66636 18.698 0.050
6525.52370 18.812 0.055
6525.57162 18.644 0.048
6525.62375 18.817 0.066
6525.67396 18.779 0.072
6526.66539 18.817 0.055
6526.69613 18.681 0.053
6529.55415 18.588 0.047
6529.59729 18.765 0.049
6529.63987 18.683 0.046
6530.67729 18.953 0.080
6531.50681 18.793 0.044
6531.58275 18.646 0.034
6531.63030 18.760 0.042
6531.67834 18.701 0.038
6532.50839 18.779 0.041
6532.61240 18.680 0.037
6532.67377 18.692 0.050
6533.52390 18.750 0.045
6533.59443 18.850 0.043
6533.65553 18.600 0.038
6534.54755 18.725 0.036
6534.59840 18.789 0.041
6534.63865 18.854 0.051
6535.53282 18.702 0.053
6536.47775 18.825 0.059
6536.56959 18.815 0.031
6536.62008 18.678 0.037
6538.51603 18.775 0.035
6538.56870 18.800 0.039
6538.61111 18.698 0.042
6539.51816 18.709 0.033
6539.56403 18.682 0.039
6539.62190 18.807 0.043
6541.51399 18.773 0.039
6541.57379 18.740 0.031
6541.61945 18.701 0.027
6543.53160 18.690 0.037
6543.58308 18.664 0.036
6543.62742 18.781 0.045
6544.51894 18.737 0.036
6544.56954 18.676 0.041
6545.48143 18.641 0.038
6545.52696 18.845 0.034
6545.57205 18.728 0.038
6545.61795 18.733 0.036
6546.48938 18.736 0.052
6546.55711 18.723 0.063
6546.60931 18.685 0.051
6547.56858 18.721 0.060
6547.61571 18.784 0.078
6551.56283 18.967 0.083
6552.55464 18.917 0.067
6553.58757 18.639 0.077
6555.58594 18.600 0.043
6555.63751 18.796 0.067
6556.64852 18.735 0.056
6558.52624 18.767 0.034
6558.56680 18.676 0.037
6558.61974 18.680 0.051
6559.51210 18.827 0.056
6559.56589 18.843 0.046
6559.61897 18.687 0.052
6560.52653 18.691 0.037
6560.57019 18.719 0.041
6560.62601 18.755 0.057
6561.53060 18.713 0.045
6561.57099 18.803 0.050
6562.52944 18.706 0.043
6562.57655 18.766 0.039
6562.62003 18.717 0.042
6563.54525 18.794 0.058
6563.59122 18.760 0.046
6563.62875 18.616 0.048
6564.52416 18.788 0.051
6564.56570 18.687 0.045
6565.49281 18.881 0.055
6565.53691 18.734 0.045
6565.59091 18.843 0.049
6567.53392 18.708 0.057
6567.57608 18.703 0.055
6568.52987 18.752 0.063
6568.57067 18.704 0.046
6568.61355 18.444 0.041
6569.52109 18.467 0.026
6569.56206 18.556 0.032
6569.60319 18.455 0.039
6570.53961 18.631 0.045
6571.48624 18.728 0.065
6571.54694 18.721 0.052
6571.59613 18.794 0.058
6572.51944 18.881 0.067
6572.57809 18.759 0.052
6573.50000 18.852 0.049
6573.54070 18.769 0.043
6573.58738 18.864 0.054
6577.52390 18.405 0.071
6577.56770 18.868 0.098
6578.50645 18.641 0.052
6578.56144 18.589 0.051
6579.48619 18.602 0.073
6579.54544 18.660 0.054
6580.50343 18.862 0.078
6581.50492 18.714 0.046
6581.56179 18.839 0.061
6582.51659 18.817 0.061
6582.56899 18.918 0.062
6583.52747 18.839 0.083
6583.56480 18.951 0.113
6584.52150 18.813 0.076
6584.56663 18.690 0.081
6585.52352 18.909 0.075
6585.56138 18.887 0.080
6590.52246 18.697 0.064
6590.54360 18.851 0.061
6593.49825 18.770 0.067
6593.51114 18.907 0.067
6595.52027 18.736 0.055
6600.50156 18.712 0.081
