6117.75577 18.089 0.022
6117.76825 18.055 0.020
6117.78083 18.059 0.021
6117.79327 18.049 0.020
6117.80581 18.120 0.022
6117.81845 18.038 0.022
6117.83583 18.103 0.027
6117.84682 18.092 0.027
6118.48139 18.088 0.029
6118.49033 18.034 0.025
6118.50296 18.053 0.024
6118.51552 18.043 0.020
6118.52860 18.072 0.020
6118.54194 18.054 0.018
6118.55446 18.029 0.018
6118.56887 18.048 0.019
6118.58163 18.008 0.016
6118.59511 17.994 0.015
6118.61921 18.055 0.017
6118.63626 17.999 0.017
6118.66133 18.025 0.018
6118.67482 18.090 0.019
6118.69151 18.064 0.017
6118.70411 18.067 0.018
6118.71680 18.007 0.017
6118.73056 18.046 0.015
6118.74311 18.045 0.016
6118.75557 18.077 0.018
6118.76788 18.022 0.019
6118.78049 18.000 0.018
6118.79279 18.031 0.018
6118.80537 18.014 0.021
6118.81793 18.106 0.021
6118.83044 18.129 0.022
6118.84600 17.992 0.019
6119.47859 18.010 0.029
6119.49110 18.008 0.031
6119.50373 17.990 0.031
6119.51780 18.069 0.027
6119.53248 18.078 0.029
6119.54501 18.035 0.021
6119.55800 18.067 0.025
6119.57126 18.004 0.019
6119.59294 18.034 0.022
6119.60531 17.991 0.020
6119.62740 18.063 0.019
6119.64396 18.018 0.019
6119.65732 18.050 0.019
6119.67065 18.022 0.018
6119.68333 18.089 0.020
6119.69610 18.020 0.017
6119.70865 18.013 0.018
6119.72345 18.031 0.020
6119.73583 18.013 0.018
6119.74847 18.030 0.032
6119.76301 18.030 0.022
6119.77542 18.074 0.029
6119.78811 18.086 0.023
6119.80129 17.980 0.023
6119.81741 17.980 0.020
6120.50371 17.928 0.027
6120.51616 17.854 0.023
6120.52889 17.969 0.026
6120.54126 17.907 0.023
6120.55565 17.890 0.021
6120.56870 17.912 0.027
6120.59819 17.865 0.016
6120.62162 17.935 0.019
6120.64766 17.866 0.016
6120.65901 17.848 0.014
6120.67196 17.880 0.016
6120.68571 17.850 0.018
6120.69845 17.819 0.022
6120.71104 17.872 0.019
6120.72530 17.846 0.017
6120.73991 17.818 0.017
6120.75347 17.826 0.016
6120.76608 17.858 0.020
6120.77867 17.869 0.025
6120.79818 17.857 0.019
6120.82042 17.794 0.017
6120.83289 17.792 0.021
6120.83798 17.808 0.022
6121.47367 17.815 0.017
6121.48617 17.834 0.016
6121.49855 17.813 0.015
6121.51103 17.820 0.014
6121.52363 17.838 0.021
6121.53627 17.824 0.015
6121.54880 17.796 0.013
6121.56137 17.818 0.014
6121.57386 17.817 0.012
6121.60103 17.827 0.013
6121.61854 17.792 0.012
6121.64114 17.825 0.013
6121.65382 17.815 0.014
6121.66664 17.774 0.012
6121.67919 17.826 0.012
6121.69241 17.821 0.013
6121.70536 17.810 0.013
6121.71791 17.842 0.013
6121.73079 17.823 0.012
6121.74345 17.849 0.013
6121.75607 17.837 0.012
6121.77046 17.820 0.013
6121.78297 17.797 0.012
6123.50967 17.816 0.022
6123.52214 17.766 0.021
6123.53564 17.801 0.021
6123.54810 17.773 0.019
6123.56058 17.799 0.018
6123.57300 17.792 0.017
6123.59522 17.827 0.017
6123.60786 17.792 0.016
6123.63147 17.782 0.016
6123.64587 17.788 0.016
6123.65876 17.760 0.015
6123.67302 17.826 0.015
6123.68568 17.804 0.016
6123.69841 17.796 0.017
6123.71090 17.784 0.017
6123.72341 17.835 0.018
6123.73663 17.870 0.023
6123.74918 17.787 0.017
6123.76466 17.824 0.018
6123.77716 17.761 0.016
6123.79122 17.780 0.016
6123.80362 17.774 0.016
6123.81961 17.780 0.016
6123.83064 17.767 0.015
6124.48263 17.875 0.024
6124.49664 17.835 0.021
6124.50983 17.719 0.020
6124.52301 17.811 0.020
6124.53634 17.804 0.016
6124.55609 17.775 0.016
6124.58229 17.806 0.016
6124.59735 17.807 0.016
6124.63910 17.815 0.017
6124.65337 17.784 0.015
6124.66732 17.856 0.017
6124.68081 17.808 0.017
6124.69411 17.774 0.015
6124.70707 17.802 0.015
6124.72011 17.781 0.015
6124.73355 17.856 0.016
6124.74767 17.767 0.016
6124.76219 17.797 0.017
6124.77487 17.806 0.017
6124.78796 17.829 0.021
6124.80118 17.796 0.016
6124.81533 17.835 0.020
6124.82782 17.847 0.020
6125.50952 17.826 0.020
6125.52244 17.794 0.017
6125.53704 17.807 0.017
6125.55181 17.779 0.016
6125.56920 17.811 0.016
6125.58699 17.806 0.015
6125.61344 17.755 0.020
6125.63847 17.871 0.021
6125.65425 17.780 0.017
6125.66865 17.823 0.017
6125.68299 17.839 0.017
6125.69689 17.801 0.016
6125.71118 17.805 0.018
6125.72465 17.807 0.017
6125.74093 17.876 0.017
6125.75646 17.787 0.016
6125.77024 17.814 0.016
6125.78279 17.796 0.018
6125.79714 17.827 0.018
6125.81165 17.798 0.018
6125.82502 17.753 0.020
6126.48940 17.880 0.021
6126.50679 17.816 0.018
6126.52255 17.876 0.020
6126.54079 17.814 0.018
6126.55550 17.814 0.018
6126.57196 17.871 0.022
6126.58615 17.834 0.019
6126.60176 17.878 0.020
6126.61777 17.821 0.017
6126.64527 17.885 0.019
6126.67396 17.851 0.017
6126.68767 17.869 0.019
6126.70395 17.808 0.016
6126.71788 17.861 0.017
6126.73254 17.869 0.017
6126.74829 17.792 0.014
6126.76414 17.858 0.017
6126.80034 17.859 0.023
6127.47462 17.972 0.026
6127.48972 17.860 0.021
6127.50275 17.870 0.020
6127.51752 17.859 0.019
6127.53165 17.842 0.023
6127.54481 17.965 0.031
6127.56138 17.927 0.020
6127.61624 17.930 0.028
6127.63254 17.880 0.021
6127.65443 17.857 0.019
6127.71847 17.849 0.022
6127.73555 17.892 0.021
6127.75054 17.868 0.018
6127.78669 17.855 0.016
6128.50993 17.896 0.015
6128.52635 17.921 0.015
6128.53930 17.879 0.015
6128.55265 17.899 0.015
6128.56546 17.890 0.014
6128.57867 17.897 0.017
6128.59647 17.902 0.016
6128.61254 17.908 0.015
6128.62760 17.886 0.014
6128.64238 17.917 0.015
6128.65768 17.858 0.014
6128.67813 17.917 0.017
6128.69829 17.875 0.017
6128.71397 17.932 0.017
6129.56465 17.968 0.018
6130.54746 18.021 0.024
6130.57812 18.048 0.027
6130.67455 18.049 0.044
6130.71329 18.027 0.024
6130.72847 17.961 0.020
6130.73824 17.949 0.022
6131.49828 18.067 0.024
6131.51274 18.062 0.024
6131.52786 18.007 0.021
6131.54537 18.064 0.023
6131.56047 18.117 0.022
6131.58086 18.034 0.017
6131.61047 18.079 0.017
6131.62645 18.036 0.016
6131.64262 18.075 0.019
6131.65690 18.120 0.020
6131.67188 17.984 0.015
6131.68896 17.991 0.016
6131.70847 17.963 0.017
6131.74141 17.993 0.020
6131.76224 17.990 0.018
6131.77562 17.933 0.017
6132.49333 18.070 0.027
6132.53482 18.034 0.024
6132.54760 18.056 0.023
6132.56302 18.039 0.030
6132.61787 18.152 0.028
6132.63342 18.065 0.023
6132.64963 18.064 0.024
6132.66791 18.052 0.029
6132.68119 18.058 0.023
6132.71261 18.003 0.019
6132.73601 18.041 0.018
6132.75564 17.990 0.020
6132.77256 18.034 0.020
6132.78689 18.000 0.020
6133.53152 17.983 0.027
6133.54668 18.019 0.026
6133.56023 18.010 0.025
6133.57725 18.065 0.021
6133.59515 18.104 0.021
6133.61075 18.038 0.021
6133.63352 18.015 0.021
6133.65726 18.075 0.020
6133.67208 18.096 0.024
6133.68523 17.957 0.020
6133.70036 18.027 0.024
6133.71747 18.040 0.021
6133.73452 18.059 0.020
6133.74905 18.076 0.024
6133.76653 18.028 0.021
6133.78127 18.033 0.031
6134.50296 18.184 0.032
6134.51832 18.111 0.027
6134.53429 18.011 0.026
6134.54774 18.003 0.026
6134.56141 18.064 0.035
6134.57463 18.010 0.028
6134.58902 18.022 0.029
6134.60490 18.032 0.027
6134.62805 18.004 0.022
6134.65729 18.063 0.028
6134.67175 18.027 0.023
6134.68562 18.014 0.026
6134.70917 17.986 0.027
6135.48723 18.164 0.034
6135.50220 18.012 0.025
6135.51642 18.036 0.026
6135.53022 18.047 0.025
6135.54391 18.132 0.031
6135.56049 18.006 0.022
6135.58951 18.042 0.023
6135.60423 18.028 0.026
6135.63660 18.087 0.031
6135.65670 18.003 0.030
6135.67117 18.050 0.025
6135.68773 18.003 0.022
6135.70573 18.059 0.021
6135.72371 18.001 0.020
6135.73933 18.033 0.020
6135.75312 18.030 0.022
6135.76568 18.041 0.022
6135.77836 18.035 0.020
6135.79397 18.040 0.024
6135.80715 18.025 0.022
6136.48408 18.098 0.035
6136.49978 18.145 0.039
6136.56621 18.073 0.037
6136.59372 18.070 0.031
6136.60802 18.076 0.031
6136.61989 18.027 0.032
6136.63472 18.083 0.032
6136.66710 18.012 0.024
6136.70226 18.034 0.021
6136.72859 18.103 0.030
6140.47774 18.027 0.034
6140.49035 18.109 0.040
6140.50448 18.135 0.036
6140.51723 18.081 0.032
6140.52979 18.060 0.029
6140.55284 18.034 0.027
6140.56536 17.910 0.027
6140.57907 17.921 0.055
6140.60585 18.061 0.030
6140.61835 18.017 0.028
6140.63108 18.007 0.027
6140.64369 18.077 0.029
6140.65755 18.125 0.030
6140.67028 17.917 0.027
6140.68285 18.012 0.028
6140.69694 18.011 0.041
6140.71342 18.134 0.041
6140.72600 18.010 0.039
6140.73876 17.973 0.040
6140.75319 18.022 0.038
6140.76578 18.057 0.053
6140.77746 18.094 0.049
6141.47799 18.134 0.038
6141.49211 18.040 0.025
6141.50481 18.098 0.027
6141.51719 18.066 0.024
6141.52977 18.071 0.026
6141.54243 18.037 0.023
6141.55524 18.032 0.025
6141.57807 17.944 0.026
6141.59307 17.997 0.031
6141.60568 18.012 0.028
6141.62761 18.008 0.024
6141.64029 18.004 0.024
6141.65283 18.042 0.026
6141.66526 18.068 0.024
6141.67797 17.999 0.022
6141.69193 18.011 0.023
6141.70619 18.023 0.024
6141.71899 17.981 0.023
6141.73193 18.056 0.034
6141.74474 18.073 0.028
6141.75920 18.022 0.025
6141.77023 18.018 0.026
6141.78122 18.064 0.030
6142.48452 18.025 0.033
6142.51508 18.118 0.037
6142.53185 18.022 0.028
6142.54452 18.111 0.035
6142.56029 17.916 0.028
6142.57435 18.016 0.038
6142.63875 18.044 0.038
6142.68100 17.961 0.037
6143.47885 18.054 0.029
6143.58681 18.151 0.039
6143.70687 18.106 0.037
6145.69535 18.029 0.031
6147.49823 18.135 0.031
6147.52352 18.054 0.022
6147.53763 18.102 0.021
6147.56214 18.036 0.023
6147.57563 18.058 0.023
6147.58885 18.154 0.027
6147.60434 18.080 0.028
6147.61688 18.042 0.026
6147.63153 18.100 0.029
6147.64562 18.094 0.026
6147.67422 18.029 0.028
6147.68698 18.039 0.026
6147.69947 18.197 0.031
6147.71223 18.057 0.029
6148.47935 18.023 0.016
6148.49366 18.044 0.016
6148.50632 18.046 0.016
6148.51910 18.066 0.016
6148.53186 18.041 0.016
6148.55433 18.024 0.016
6148.56926 18.037 0.017
6148.59185 18.088 0.017
6148.60876 18.032 0.017
6148.62304 18.054 0.017
6148.63567 18.061 0.019
6148.64823 18.118 0.019
6148.66203 18.084 0.016
6148.67757 18.041 0.017
6148.69319 18.082 0.020
6148.70778 18.041 0.019
6149.55687 18.079 0.021
6149.57275 18.013 0.019
6149.58943 18.112 0.024
6149.60218 18.100 0.023
6149.61491 18.027 0.019
6149.62993 18.047 0.022
6150.47993 17.979 0.025
6150.49643 18.155 0.033
6150.52024 18.032 0.027
6150.53291 18.053 0.024
6150.54571 18.031 0.023
6150.55945 18.034 0.022
6150.58515 18.017 0.022
6150.59797 18.035 0.025
6150.61078 18.108 0.024
6150.63543 18.039 0.020
6150.64844 18.028 0.018
6150.66248 18.050 0.021
6150.67534 18.048 0.026
6151.47939 18.108 0.028
6151.52074 18.067 0.030
6151.53373 18.055 0.029
6151.54748 18.081 0.030
6151.56184 17.954 0.027
6151.57481 18.054 0.026
6151.58919 18.044 0.025
6151.60217 18.112 0.027
6151.61528 18.056 0.025
6151.62807 18.005 0.024
6151.64066 18.013 0.026
6151.65473 17.992 0.025
6151.66900 18.049 0.022
6151.68343 18.025 0.029
6151.69613 18.033 0.024
6151.70903 18.051 0.025
6151.72161 18.098 0.023
6151.73425 17.993 0.022
6151.74696 17.983 0.024
6152.47866 18.031 0.022
6152.49267 18.041 0.024
6152.50546 18.033 0.022
6152.51827 18.099 0.028
6152.53136 18.040 0.029
6152.54379 18.124 0.024
6152.55841 18.049 0.025
6152.58459 18.056 0.023
6152.59790 18.093 0.022
6152.62314 18.024 0.020
6152.63568 18.095 0.021
6152.64839 18.050 0.020
6152.66256 18.098 0.021
6152.67567 18.003 0.020
6153.68655 18.010 0.025
6153.70167 17.984 0.022
6154.47969 18.035 0.023
6154.49398 18.095 0.023
6154.50686 18.046 0.020
6154.51974 17.986 0.020
6154.53399 18.049 0.023
6154.54784 18.018 0.024
6154.57294 18.043 0.025
6154.60329 18.075 0.024
6154.62735 18.052 0.022
6154.64677 18.073 0.024
6154.68672 18.023 0.022
6154.69941 18.090 0.021
6154.71537 17.979 0.024
6157.64154 18.067 0.023
6157.65545 18.043 0.024
6157.67031 18.021 0.021
6157.68493 18.016 0.023
6157.69784 17.996 0.027
6157.71076 18.105 0.031
6157.72656 18.218 0.041
6158.48483 18.008 0.020
6158.49906 18.035 0.018
6158.51205 18.019 0.017
6158.53526 18.043 0.018
6158.54912 18.052 0.021
6158.57158 17.987 0.021
6158.58572 18.020 0.020
6158.60077 18.037 0.020
6158.61365 18.023 0.021
6158.62756 18.098 0.021
6158.64136 18.056 0.022
6158.65403 18.016 0.020
6158.66700 18.008 0.021
6158.68113 18.090 0.022
6158.69391 18.052 0.021
6158.70647 18.071 0.022
6158.71942 18.097 0.021
6158.73062 18.052 0.023
6159.49229 18.042 0.025
6159.50534 18.078 0.029
6159.52038 18.131 0.028
6159.54699 18.101 0.024
6159.56033 18.052 0.023
6159.57468 18.073 0.021
6159.58773 18.039 0.021
6159.61261 18.002 0.020
6159.62537 18.056 0.022
6159.63799 18.172 0.040
6159.65928 18.092 0.031
6159.67398 18.029 0.036
6159.69758 17.932 0.021
6159.71009 18.071 0.025
6160.48688 18.043 0.023
6160.50155 18.067 0.023
6160.51607 18.006 0.019
6160.54265 18.056 0.023
6160.55658 18.088 0.022
6160.57456 18.023 0.017
6160.58787 18.048 0.018
6160.60226 18.077 0.021
6160.61639 18.089 0.021
6160.62941 18.043 0.019
6160.64377 18.094 0.021
6160.65673 18.059 0.022
6160.66952 18.060 0.020
6160.68227 18.067 0.031
6160.69505 18.016 0.018
6160.71139 18.064 0.020
6160.72239 18.034 0.020
6160.73224 18.022 0.018
6161.48598 18.058 0.029
6161.49888 17.989 0.023
6161.51192 18.057 0.030
6161.52566 18.012 0.024
6161.53965 18.071 0.027
6161.55231 18.117 0.032
6161.56608 18.119 0.025
6161.58841 17.990 0.032
6161.60403 18.112 0.026
6161.62594 18.028 0.020
6161.64678 18.048 0.022
6161.66105 18.018 0.023
6161.67654 18.054 0.024
6161.68932 18.029 0.023
6161.70619 18.134 0.029
6164.48783 18.113 0.033
6164.50230 18.058 0.024
6164.52444 18.127 0.024
6164.55081 18.088 0.021
6164.56602 18.064 0.032
6164.57722 18.003 0.020
6164.58956 18.125 0.028
6164.60066 18.084 0.034
6164.63150 18.005 0.030
6164.64663 18.128 0.034
6164.67570 17.965 0.033
6164.68698 17.962 0.034
6164.70007 18.045 0.034
6164.71111 18.073 0.051
6166.69117 18.039 0.031
6166.71042 18.195 0.042
6167.51152 18.057 0.041
6167.52268 18.043 0.024
6167.53521 18.051 0.033
6167.54966 18.053 0.033
6167.57227 18.067 0.031
6167.58536 18.135 0.033
6167.60336 18.025 0.033
6167.61601 18.071 0.033
6167.63782 18.015 0.034
6167.65314 17.989 0.032
6167.66449 18.046 0.032
6167.68026 18.025 0.041
6167.70646 17.996 0.023
6168.49250 18.094 0.024
6168.51230 18.062 0.018
6168.53720 18.048 0.018
6168.56215 18.018 0.019
6168.57541 18.092 0.019
6168.60036 18.070 0.021
6168.61485 18.027 0.021
6168.64580 18.054 0.025
6168.65828 18.043 0.021
6168.67097 18.053 0.018
6168.68547 18.050 0.020
6168.69571 18.030 0.020
6168.70259 17.992 0.019
6169.48960 18.119 0.034
6169.50457 18.058 0.025
6169.52789 18.059 0.026
6169.54056 18.058 0.026
6169.56415 18.086 0.023
6169.57828 18.089 0.021
6169.59116 18.067 0.021
6169.60546 18.082 0.021
6169.61874 18.101 0.023
6169.63133 18.024 0.022
6169.64561 18.079 0.024
6169.65860 17.979 0.021
6169.67273 18.004 0.025
6169.68413 17.992 0.027
6169.69636 18.055 0.031
6171.49154 18.070 0.020
6171.50679 18.068 0.018
6171.53184 18.056 0.019
6171.54624 18.077 0.021
6171.55884 18.101 0.022
6171.58115 18.046 0.022
6171.59565 18.071 0.023
6171.61000 18.045 0.020
6171.62280 18.101 0.025
6171.63556 18.031 0.035
6171.65254 18.100 0.023
6171.66989 18.021 0.023
6171.68537 18.061 0.024
6171.69536 17.947 0.020
6172.49104 18.040 0.013
6172.50443 18.053 0.015
6172.51788 18.027 0.017
6172.54237 18.039 0.018
6172.55499 18.090 0.019
6172.56770 18.071 0.019
6172.59139 18.002 0.017
6172.60546 18.052 0.017
6172.61877 18.063 0.018
6172.63132 18.038 0.018
6172.64387 18.039 0.018
6172.65698 18.044 0.018
6172.67331 18.077 0.023
6174.56972 17.984 0.030
6174.58711 18.061 0.034
6174.59708 18.041 0.030
6174.62147 18.155 0.035
6174.63093 18.150 0.034
6174.64350 18.042 0.028
6175.47629 18.023 0.029
6175.49045 18.014 0.017
6175.51399 18.021 0.022
6175.52674 18.027 0.020
6175.53953 18.027 0.023
6175.55213 17.981 0.020
6175.56500 18.056 0.025
6175.57779 18.077 0.024
6175.59074 18.023 0.022
6175.60347 18.071 0.022
6175.61614 18.074 0.023
6175.63211 17.973 0.022
6175.64791 18.096 0.024
6175.66262 18.037 0.027
6175.67661 18.040 0.030
6179.47893 18.057 0.032
6179.49698 18.027 0.035
6179.52218 18.012 0.023
6179.54331 18.053 0.027
6179.55588 18.034 0.028
6179.56839 18.069 0.028
6179.58517 18.038 0.032
6179.59761 18.086 0.031
6179.61177 18.006 0.029
6179.62605 18.099 0.028
6179.63847 17.966 0.029
6179.65079 18.049 0.029
6179.66350 18.065 0.028
6179.67293 18.096 0.035
6180.48584 18.105 0.037
6180.50432 18.013 0.023
6180.51703 18.052 0.026
6180.54534 18.044 0.028
6180.55840 17.993 0.023
6180.57082 18.101 0.024
6180.58317 18.087 0.032
6180.59919 18.021 0.030
6180.61171 18.099 0.028
6180.62432 17.984 0.025
6180.63730 18.053 0.029
6180.64852 17.974 0.026
6180.65971 18.112 0.027
6180.66899 18.189 0.040
6181.47701 18.085 0.032
6181.49030 18.079 0.024
6181.51904 18.047 0.020
6181.53153 18.034 0.019
6181.54434 18.055 0.019
6181.55706 18.031 0.021
6181.56997 18.067 0.020
6181.58604 18.062 0.018
6181.59947 18.036 0.018
6181.61235 18.040 0.019
6181.62509 18.045 0.020
6181.63773 17.994 0.021
6182.47813 18.127 0.034
6182.49069 18.043 0.023
6182.52052 18.050 0.021
6182.53293 18.044 0.022
6182.54558 18.032 0.023
6182.56505 18.025 0.017
6182.58125 18.047 0.019
6182.59379 18.026 0.019
6182.60926 18.020 0.021
6182.62588 18.041 0.022
6182.63891 18.043 0.023
6182.65150 18.058 0.023
6182.66217 18.018 0.024
6183.48782 18.119 0.028
6183.50063 18.077 0.026
6183.51481 18.130 0.021
6183.56563 18.073 0.018
6183.59081 18.015 0.018
6183.60346 18.006 0.018
6183.61598 18.041 0.020
6183.62989 18.013 0.019
6184.48257 18.096 0.024
6184.49546 18.010 0.019
6184.52567 18.043 0.019
6184.55525 18.014 0.018
6184.56966 18.055 0.017
6184.58415 18.028 0.016
6184.60431 18.027 0.020
6184.61697 18.042 0.018
6184.62997 18.057 0.018
6184.64495 18.061 0.024
6185.47979 18.003 0.020
6185.49252 18.008 0.017
6185.50545 18.065 0.017
6185.53738 18.050 0.017
6185.55137 18.057 0.016
6185.56418 18.089 0.017
6185.57784 18.094 0.019
6185.59070 18.037 0.017
6185.60700 17.991 0.017
6185.62409 18.093 0.019
6185.64104 18.060 0.023
6186.47802 18.055 0.034
6186.49072 18.090 0.028
6186.50382 18.108 0.025
6186.53499 17.999 0.021
6186.54789 18.108 0.023
6186.56086 18.044 0.029
6186.57369 18.015 0.021
6186.58756 18.023 0.022
6186.60654 18.033 0.021
6187.53440 18.042 0.031
6187.57836 18.078 0.036
6190.48644 18.056 0.029
6190.50084 18.132 0.028
6190.51376 18.066 0.026
6190.52713 18.053 0.022
6190.55774 18.074 0.023
6190.57133 18.019 0.019
6190.58576 18.055 0.019
6190.59822 18.024 0.017
6190.61122 18.009 0.023
6191.48525 18.130 0.034
6191.49776 18.017 0.029
6191.51476 18.105 0.030
6191.54094 18.062 0.025
6191.55354 17.984 0.025
6191.56668 18.015 0.022
6191.57939 18.043 0.021
6191.59624 17.982 0.022
6191.60889 18.038 0.022
6191.62189 17.977 0.019
6191.63950 18.016 0.018
6195.47619 18.061 0.048
6195.52908 18.051 0.021
6195.56843 18.044 0.022
6195.60706 18.006 0.022
6196.47888 18.176 0.039
6196.52696 18.021 0.027
6196.56593 18.144 0.028
6196.60712 18.008 0.025
6197.47929 18.109 0.038
6197.52832 18.064 0.026
6197.56733 18.069 0.024
6198.49602 18.079 0.041
6198.58688 18.035 0.036
6199.52922 18.106 0.037
6200.59862 18.014 0.036
6200.62176 18.068 0.035
6201.54609 17.886 0.033
6202.57833 17.819 0.031
6203.51794 17.964 0.026
6203.56872 17.919 0.026
6203.60936 17.819 0.032
6204.52220 17.955 0.021
6204.56082 18.027 0.025
6204.59865 18.026 0.026
6205.50210 17.935 0.022
6205.54506 17.978 0.019
6205.58314 17.978 0.020
6208.51468 18.037 0.026
6209.57849 18.117 0.034
6210.51605 18.086 0.025
6210.55422 18.055 0.024
6210.59334 18.116 0.027
6211.51762 18.034 0.020
6211.55983 18.088 0.020
6211.59824 18.004 0.023
6212.51699 18.112 0.023
6212.55581 18.043 0.022
6213.49202 18.144 0.035
6213.53219 18.052 0.022
6213.57069 18.087 0.030
6214.52503 18.065 0.025
6214.56065 17.961 0.023
6216.49762 18.023 0.026
6216.53582 18.007 0.021
6216.57027 17.972 0.027
6216.58051 18.143 0.043
6217.52234 18.048 0.019
6217.56044 17.994 0.019
6218.50537 17.988 0.024
6218.54387 18.070 0.023
6219.49869 18.049 0.033
6219.51134 18.036 0.023
6219.52406 18.082 0.023
6219.53684 18.082 0.023
6219.54976 18.009 0.022
6219.56272 17.975 0.028
6223.51066 18.066 0.036
6223.56166 18.000 0.027
6224.49768 18.027 0.039
6226.50085 18.131 0.035
6227.51709 18.100 0.035
6231.52003 18.043 0.033
6233.50095 18.114 0.041
6233.55049 18.219 0.031
6234.53824 18.126 0.029
6238.53554 18.070 0.028
6239.53637 17.962 0.030
6242.51317 18.206 0.050
6326.87986 17.963 0.040
6329.87961 17.962 0.030
6334.87793 17.995 0.020
6335.85821 18.006 0.024
6337.86931 18.024 0.025
6338.84779 18.027 0.026
6338.89139 18.041 0.026
6339.87413 18.042 0.018
6340.85394 18.089 0.021
6340.88426 18.047 0.022
6341.89268 18.008 0.027
6343.85702 18.082 0.028
6343.89254 18.153 0.030
6344.85624 18.057 0.017
6345.82942 18.104 0.021
6345.87398 18.031 0.019
6347.83817 18.100 0.023
6347.87674 17.984 0.019
6348.82032 18.085 0.024
6348.86184 18.092 0.021
6349.83169 18.005 0.026
6349.86725 18.124 0.026
6350.82087 18.063 0.025
6350.86737 18.079 0.025
6351.81948 18.117 0.029
6351.86778 18.116 0.025
6352.81725 18.090 0.027
6352.86364 18.032 0.018
6353.79844 18.156 0.024
6353.83903 18.038 0.022
6353.89509 18.096 0.022
6354.87173 18.045 0.018
6355.85691 18.055 0.028
6358.82730 18.148 0.020
6358.87172 18.069 0.019
6360.79375 18.032 0.018
6360.83111 18.039 0.016
6360.87872 18.057 0.017
6361.81677 18.041 0.019
6361.85408 18.037 0.018
6361.89720 18.027 0.023
6362.80214 18.033 0.023
6362.83956 18.043 0.018
6362.89087 18.041 0.020
6363.80849 18.074 0.022
6363.86347 18.027 0.018
6367.81877 18.024 0.016
6367.86712 18.063 0.016
6367.90553 18.013 0.016
6368.80382 18.066 0.019
6368.85694 18.036 0.017
6368.89700 18.054 0.018
6369.78448 18.064 0.022
6369.82411 18.062 0.019
6369.87900 18.011 0.016
6370.76937 18.022 0.019
6370.81415 18.014 0.016
6370.85747 18.011 0.018
6370.89673 18.045 0.017
6371.77881 18.059 0.018
6371.82779 18.055 0.021
6371.86657 18.089 0.016
6371.91000 18.003 0.017
6372.77154 18.023 0.019
6372.82024 18.043 0.017
6372.86010 18.031 0.016
6372.90273 18.027 0.018
6373.77163 18.065 0.028
6373.82584 18.052 0.019
6373.86562 17.953 0.019
6373.90486 17.990 0.020
6374.77763 18.027 0.024
6374.82896 18.039 0.019
6374.86884 18.041 0.018
6374.91000 17.980 0.018
6375.77676 18.075 0.018
6375.84393 18.050 0.017
6375.88412 18.037 0.016
6376.75469 18.077 0.024
6376.78733 18.040 0.018
6376.84005 18.037 0.017
6376.88219 17.980 0.014
6377.75154 18.084 0.022
6377.81226 18.032 0.016
6377.85178 18.007 0.014
6377.89262 18.050 0.014
6378.75871 18.038 0.022
6378.80781 18.004 0.016
6378.84686 18.124 0.018
6378.88833 18.077 0.015
6379.74523 18.051 0.023
6379.78291 18.097 0.021
6379.83217 17.963 0.019
6379.87349 18.046 0.020
6379.91760 18.001 0.021
6380.77245 18.071 0.018
6380.83507 18.040 0.017
6380.87540 17.971 0.017
6380.92188 18.029 0.022
6381.78067 18.063 0.017
6381.82922 18.033 0.016
6381.86820 18.004 0.013
6381.90901 18.001 0.015
6382.77444 18.107 0.030
6382.81376 18.046 0.023
6382.85382 18.026 0.022
6382.89494 18.019 0.024
6386.76752 18.049 0.022
6386.82099 18.029 0.019
6386.86863 18.100 0.023
6386.92384 18.069 0.031
6387.74209 18.051 0.018
6387.78529 18.012 0.016
6387.82489 18.062 0.018
6387.86395 18.061 0.019
6387.89108 18.051 0.021
6387.90806 18.051 0.021
6388.73231 17.979 0.024
6388.79481 18.069 0.018
6388.83394 18.051 0.018
6388.90792 18.019 0.018
6389.73063 18.045 0.024
6389.77162 18.088 0.018
6389.81286 18.061 0.020
6389.85131 18.039 0.019
6389.89086 18.043 0.018
6390.71561 18.011 0.022
6390.75569 18.046 0.019
6390.79754 18.037 0.019
6390.84199 18.037 0.018
6390.88690 18.034 0.018
6390.92743 18.007 0.034
6391.72738 18.061 0.033
6391.74020 18.011 0.022
6391.76259 18.037 0.024
6391.77838 18.073 0.025
6391.79117 18.059 0.024
6391.80429 18.003 0.024
6391.81828 17.968 0.022
6391.83134 18.135 0.027
6391.85796 17.989 0.021
6391.87119 18.040 0.026
6391.88464 17.973 0.024
6391.90638 17.936 0.026
6393.70240 17.978 0.024
6393.71374 18.050 0.024
6393.72365 18.040 0.024
6393.73647 18.082 0.021
6393.76307 17.991 0.021
6393.77631 18.076 0.022
6393.78909 18.023 0.020
6393.80202 17.993 0.021
6393.82753 18.063 0.021
6393.84182 18.033 0.022
6393.85472 17.977 0.018
6393.86876 18.013 0.023
6393.88169 18.000 0.024
6393.89802 17.926 0.021
6394.69816 18.004 0.034
6394.71302 18.109 0.031
6394.72720 18.018 0.024
6394.74044 18.034 0.022
6394.76706 18.060 0.020
6394.77996 18.036 0.020
6394.80179 17.974 0.020
6394.81450 18.013 0.022
6394.82739 18.008 0.022
6394.84044 18.080 0.023
6394.85360 18.017 0.019
6394.86674 18.100 0.023
6394.88110 18.046 0.023
6394.91824 18.056 0.020
