2465.66020 19.515 0.148
2465.66910 19.681 0.163
2465.67898 19.556 0.142
2465.68792 19.573 0.141
2465.69697 19.565 0.143
2465.70599 19.335 0.118
2465.71516 19.427 0.125
2465.72441 19.442 0.128
2465.73340 19.550 0.148
2465.74366 19.549 0.139
2465.75259 19.470 0.127
2465.76854 19.722 0.249
2465.77752 19.530 0.193
2465.78893 19.297 0.174
2465.79779 19.490 0.185
2465.80665 19.690 0.220
2465.81575 20.120 0.365
2465.82552 20.095 0.340
2465.83450 19.361 0.161
2465.84545 20.016 0.378
2466.75276 19.471 0.173
2468.45903 19.699 0.487
2468.46778 19.595 0.234
2468.47755 19.558 0.232
2468.48821 19.622 0.175
2468.49703 19.467 0.146
2468.50704 19.672 0.177
2468.51629 19.478 0.135
2468.52620 19.427 0.124
2468.53520 19.474 0.136
2468.54491 19.454 0.121
2468.55375 19.566 0.131
2468.56267 19.370 0.113
2468.57153 19.640 0.152
2468.58249 19.568 0.122
2468.59148 19.621 0.129
2468.60056 19.468 0.128
2468.60949 19.488 0.131
2468.62033 19.595 0.141
2468.62912 19.699 0.154
2468.63801 19.390 0.108
2468.64867 19.507 0.118
2468.65802 19.580 0.128
2468.66797 19.567 0.119
2468.67782 19.552 0.119
2468.68670 19.595 0.140
2468.69554 19.380 0.119
2468.70433 19.455 0.119
2468.71433 19.400 0.105
2468.72347 19.368 0.098
2468.73419 19.431 0.108
2468.74299 19.492 0.124
2468.75270 19.391 0.118
2468.76160 19.368 0.118
2468.77057 19.465 0.137
2468.77948 19.615 0.163
2468.78949 19.824 0.215
2468.79858 19.598 0.162
2468.80783 19.156 0.110
2468.81823 19.307 0.152
2468.82704 19.234 0.148
2468.83594 19.517 0.183
2470.46813 19.516 0.244
2472.46287 18.837 0.128
2472.47234 20.571 0.599
2474.46843 20.157 0.384
2482.62514 19.615 0.185
2485.63512 19.381 0.186
2489.70596 19.538 0.133
2492.65064 19.468 0.138
2494.70501 19.517 0.165
2497.50757 19.888 0.220
2499.54335 19.604 0.158
2501.57111 19.610 0.156
2503.49462 19.847 0.707
2511.55130 19.350 0.189
2521.52055 19.507 0.141
2526.54989 19.724 0.177
2537.48108 19.728 0.271
2540.49766 19.807 0.280
2546.50825 19.610 0.209
2550.48952 19.932 0.281
2554.56141 19.591 0.187
2558.49794 19.507 0.203
2693.89508 19.701 0.188
2698.89301 19.390 0.144
2711.87605 19.486 0.135
2721.88350 19.479 0.331
2730.89673 19.657 0.155
2743.77314 19.531 0.145
2748.79167 19.486 0.175
2755.78159 19.545 0.138
2758.93298 19.651 0.287
2765.78972 19.498 0.125
2769.77432 19.146 0.096
2782.71288 19.375 0.172
2784.70184 19.476 0.121
2786.59189 19.406 0.215
2788.68920 19.495 0.118
2790.79429 19.477 0.139
2792.53122 19.759 0.309
2794.55734 19.422 0.252
2796.56624 19.211 0.111
2802.56461 18.440 0.096
2808.63366 18.790 0.085
2810.57192 18.789 0.086
2810.63534 18.892 0.083
2810.66493 18.885 0.084
2810.69467 18.951 0.096
2810.70696 18.920 0.101
2810.72318 18.957 0.081
2810.73549 18.864 0.069
2810.74845 18.983 0.090
2810.76275 18.897 0.080
2810.77423 18.937 0.080
2810.79275 18.978 0.086
2810.81026 18.984 0.095
2810.83773 18.760 0.077
2810.87029 18.925 0.099
2812.57375 19.151 0.116
2813.81751 19.339 0.120
2815.59612 19.536 0.153
2816.66155 19.553 0.135
2817.77620 19.547 0.166
2818.67105 19.441 0.133
2819.76515 19.476 0.162
2821.66344 19.304 0.129
2826.65410 18.967 0.112
2830.78431 19.463 0.188
2835.48072 19.623 0.265
2837.49953 19.677 0.267
2838.73005 19.466 0.150
2840.50159 19.401 0.159
2842.53805 19.718 0.189
2844.61419 19.496 0.127
2848.54942 19.570 0.232
2851.53666 19.364 0.138
2853.54357 19.428 0.146
2854.75743 19.600 0.224
2857.72037 19.618 0.210
2862.49667 19.752 0.297
2864.50369 19.627 0.264
2867.65893 19.379 0.139
2868.51719 19.359 0.122
2869.59148 19.596 0.160
2871.47977 19.446 0.174
2875.61836 19.663 0.241
2877.65395 19.449 0.135
2879.55623 19.498 0.143
2881.66023 19.688 0.166
2882.49650 19.490 0.181
2883.58961 19.413 0.115
2884.47929 19.616 0.197
2885.55802 19.455 0.168
2886.54646 19.207 0.368
2890.64567 21.176 1.377
2892.51710 19.486 0.179
2893.56091 19.653 0.144
2893.60246 19.406 0.115
2893.60978 19.851 0.151
2893.61258 19.562 0.117
2894.49744 19.598 0.208
2894.54748 19.529 0.154
2894.64610 19.505 0.221
2895.47930 19.460 0.227
2895.59426 19.420 0.129
2895.66739 19.324 0.124
2896.47694 19.804 0.314
2896.57063 19.750 0.170
2896.57348 19.672 0.157
2896.64434 19.455 0.150
2896.64809 19.579 0.179
2897.58008 19.723 0.200
2897.64167 19.644 0.243
2898.48451 19.319 0.182
2898.52991 19.717 0.225
2898.60483 19.703 0.210
2898.64873 19.660 0.239
2899.60735 19.209 0.109
2899.61415 19.980 0.234
2899.65292 19.390 0.149
2900.47663 19.518 0.263
2900.52970 19.903 0.254
2900.57982 19.618 0.203
2900.62115 19.732 0.227
2901.50081 20.141 0.419
2901.54407 21.158 0.909
2901.58654 19.950 0.247
2902.47152 20.023 0.543
2902.51448 19.743 0.256
2902.55931 19.972 0.380
2902.62342 19.641 0.257
2903.48807 19.295 0.186
2903.51942 19.450 0.143
2903.59878 19.213 0.096
2904.52879 20.959 1.026
2904.57842 20.454 0.501
2904.60835 20.003 0.330
2904.64523 22.033 2.346
2905.49133 19.470 0.209
2905.52244 19.497 0.191
2905.54726 19.769 0.305
2905.55556 19.554 0.227
2905.61083 19.361 0.184
2906.49519 19.722 0.222
2906.52858 19.578 0.199
2906.56238 19.569 0.191
2906.58942 19.584 0.188
2907.48277 20.030 0.404
2907.54656 19.493 0.224
2907.60266 19.707 0.243
2908.49559 19.631 0.264
2908.52767 20.301 0.492
2908.61000 19.915 0.353
2909.49743 19.841 0.246
2909.51807 19.645 0.220
2909.54226 19.693 0.228
2910.48939 19.643 0.235
2910.52248 19.480 0.193
2910.58010 19.507 0.243
2911.48488 20.203 0.471
2911.52930 19.826 0.267
2911.55696 19.817 0.202
2912.49649 19.630 0.211
2912.54067 19.705 0.187
2912.54357 19.364 0.139
2912.58268 19.616 0.200
2915.47632 19.647 0.379
2915.49109 19.905 0.316
2916.48454 19.890 0.298
2916.52748 20.098 0.310
2916.56804 19.474 0.168
2917.50299 19.570 0.208
2917.53351 19.192 0.147
2917.57314 19.610 0.196
2918.49613 19.906 0.366
2918.52337 19.770 0.271
2918.58192 19.612 0.231
2920.50720 19.782 0.282
2920.54363 19.449 0.257
2921.49291 19.816 0.344
2921.53170 19.768 0.231
2921.58281 19.790 0.287
2922.49862 19.584 0.250
2922.56976 19.439 0.216
2923.51166 19.370 0.135
2923.53901 19.825 0.229
2923.57432 19.620 0.200
2924.50846 19.513 0.145
2924.57833 19.349 0.156
2925.50343 19.806 0.251
2925.56018 19.351 0.146
2926.53332 19.432 0.164
2926.57891 19.457 0.206
2927.50096 20.506 0.508
2927.57786 19.557 0.215
2928.50956 19.725 0.245
2928.56406 19.928 0.346
2929.50420 19.737 0.325
2929.57875 19.726 0.262
2930.50304 19.602 0.173
2930.55453 19.761 0.230
2931.50582 19.446 0.146
2931.58143 19.552 0.179
2932.52041 19.558 0.168
2932.57170 19.565 0.200
2933.50956 19.698 0.198
2933.56828 19.381 0.179
2934.51272 19.792 0.315
2934.55815 19.493 0.199
2935.51496 20.228 0.453
2936.49613 19.919 0.377
2937.51839 19.549 0.232
2939.50679 19.562 0.224
2941.51167 19.563 0.291
2942.50036 19.531 0.207
2943.54598 19.763 0.375
2944.53943 19.365 0.266
2945.49631 19.642 0.373
2946.50629 19.498 0.234
2947.52722 19.896 0.421
2949.51213 19.832 0.371
2950.49937 19.367 0.273
2951.49939 20.245 0.687
2952.50421 19.480 0.297
2952.51611 19.617 0.276
2953.49871 19.627 0.299
2957.49978 19.084 0.295
2958.50040 20.498 1.140
3040.87630 19.495 0.174
3041.88099 19.400 0.169
3042.88085 19.528 0.205
3043.86538 19.567 0.180
3044.86100 19.551 0.218
3045.86011 19.696 0.224
3046.87092 19.526 0.231
3047.85966 19.419 0.146
3048.85818 19.309 0.132
3049.84332 19.533 0.144
3050.83649 19.641 0.211
3051.84065 19.492 0.413
3052.83937 19.529 0.166
3053.82316 19.421 0.140
3054.83895 20.461 0.438
3055.83515 19.301 0.138
3055.87732 19.573 0.182
3056.84894 19.174 0.148
3057.83580 19.259 0.122
3058.83339 19.689 0.168
3058.89545 19.556 0.164
3059.83889 19.623 0.173
3060.81814 19.586 0.215
3061.84736 19.453 0.165
3064.81598 18.944 0.104
3064.83012 18.818 0.102
3067.78582 19.252 0.133
3067.88943 18.914 0.069
3069.80106 19.022 0.130
3070.85093 19.252 0.157
3073.80640 19.473 0.153
3075.84508 19.443 0.137
3076.89507 19.706 0.208
3079.88960 20.013 0.304
3081.77121 19.563 0.179
3082.86291 19.844 0.208
3083.80387 19.446 0.107
3084.90219 19.536 0.106
3085.86512 19.095 0.085
3086.83455 19.558 0.120
3087.89913 19.924 0.256
3088.79203 19.416 0.105
3088.80610 19.320 0.096
3089.90130 19.690 0.153
3091.82147 19.450 0.122
3091.83519 19.374 0.124
3093.89685 19.639 0.203
3096.85960 19.381 0.163
3097.88053 19.440 0.108
3098.84703 19.338 0.098
3100.80057 19.616 0.146
3101.87709 19.565 0.180
3101.91414 19.458 0.149
3103.77188 19.562 0.159
3104.88639 19.675 0.498
3106.83118 19.662 0.250
3106.85656 19.069 0.131
3108.76441 19.557 0.131
3108.80681 19.550 0.129
3109.78801 19.622 0.132
3110.74735 19.931 0.195
3110.83103 19.352 0.110
3111.86220 18.976 0.074
3112.77986 19.570 0.137
3113.73635 19.420 0.096
3113.86961 19.586 0.134
3114.78114 19.398 0.107
3115.86397 19.605 0.137
3116.92008 19.549 0.144
3122.90713 19.399 0.133
3125.86742 20.406 0.514
3126.89311 19.540 0.132
3127.80393 19.527 0.148
3128.81693 19.494 0.136
3130.69488 19.499 0.174
3131.88642 19.211 0.175
3135.89626 19.760 0.194
3137.93528 19.487 0.161
3138.69800 19.551 0.180
3138.83513 19.956 0.209
3139.87521 19.600 0.128
3140.87505 19.361 0.121
3142.76332 19.616 0.144
3144.78426 19.388 0.137
3146.78409 19.384 0.130
3151.74688 19.781 0.233
3151.89955 19.455 0.156
3152.75097 19.478 0.142
3153.75489 19.570 0.180
3153.89781 19.252 0.130
3154.81642 19.429 0.157
3156.83614 19.389 0.136
3158.90680 19.912 0.383
3162.81114 19.380 0.143
3163.62405 19.688 0.152
3163.64288 19.538 0.135
3164.73273 19.620 0.141
3165.75355 19.626 0.116
3166.74110 19.892 0.260
3166.89870 20.721 0.698
3167.75157 19.346 0.157
3168.74674 19.560 0.143
3169.72263 19.726 0.172
3170.80016 19.569 0.116
3171.82287 19.447 0.099
3172.74986 19.519 0.114
3174.70617 19.507 0.110
3175.71610 19.483 0.107
3177.75325 19.698 0.238
3178.77983 19.518 0.125
3179.78954 19.309 0.123
3180.71792 19.391 0.104
3182.76941 19.336 0.115
3183.73807 19.747 0.192
3184.69582 19.671 0.126
3185.48520 19.165 0.142
3185.53363 19.781 0.204
3185.57921 19.382 0.126
3185.61509 19.490 0.113
3185.66442 19.681 0.156
3185.71390 19.507 0.142
3185.74850 19.505 0.149
3185.83318 19.573 0.149
3185.86109 19.751 0.194
3185.88236 19.599 0.204
3190.64003 19.540 0.191
3191.80061 19.915 0.229
3193.53404 19.663 0.161
3194.59270 19.531 0.163
3195.64001 19.486 0.101
3195.79765 19.926 0.199
3196.54308 19.535 0.170
3197.51064 19.426 0.124
3199.62045 19.770 0.188
3201.51226 19.462 0.137
3202.56669 19.562 0.153
3203.65621 19.755 0.151
3204.64944 19.826 0.159
3205.75804 19.509 0.129
3206.71506 19.389 0.137
3207.66360 19.776 0.226
3210.54248 19.556 0.195
3211.58088 19.509 0.155
3217.47219 19.653 0.205
3217.64947 19.656 0.162
3218.64783 19.560 0.175
3219.60272 19.813 0.279
3223.64905 19.624 0.228
3224.69460 19.431 0.119
3226.61191 19.648 0.209
3228.59832 19.572 0.158
3229.63079 19.786 0.196
3230.66438 19.506 0.139
3231.56771 19.620 0.159
3231.60599 19.576 0.152
3232.59561 19.261 0.149
3238.61675 19.527 0.176
3239.69548 19.731 0.225
3240.67660 19.462 0.199
3241.65152 19.410 0.194
3245.55139 20.019 0.258
3246.65508 19.981 0.276
3247.62127 19.364 0.141
3249.52320 19.651 0.208
3250.65595 19.450 0.175
3253.52022 19.451 0.127
3256.63298 19.833 0.244
3259.62245 19.599 0.231
3264.52996 19.816 0.212
3267.52908 19.443 0.151
3272.58449 19.733 0.216
3275.56745 19.579 0.227
3278.59637 20.573 0.493
3282.57038 19.373 0.105
3288.54293 19.447 0.120
3293.51351 19.359 0.110
3295.52371 19.380 0.097
3299.52823 19.566 0.107
3305.54481 19.461 0.170
3309.53356 19.860 0.270
3314.51334 19.838 0.375
3408.88738 19.391 0.162
3410.88749 19.867 0.261
3413.88832 19.428 0.172
3421.89456 18.525 0.049
3422.86444 18.599 0.061
3426.86004 18.734 0.069
3429.84208 18.900 0.113
3432.88547 19.345 0.113
3442.88789 19.719 0.150
3445.80069 19.472 0.102
3447.85131 19.473 0.139
3449.86397 19.657 0.147
3452.88459 19.587 0.117
3455.81879 19.554 0.176
3457.85232 19.379 0.109
3459.84750 19.512 0.131
3467.87738 19.480 0.127
3469.78327 19.449 0.107
3470.79620 19.654 0.131
3472.75866 19.554 0.135
3473.77846 19.693 0.182
3474.77509 20.297 0.313
3475.80069 19.348 0.106
3477.76250 19.596 0.133
3479.76136 19.462 0.097
3480.72150 19.491 0.108
3481.73944 19.648 0.150
3482.71620 19.693 0.166
3496.71902 19.639 0.165
3497.79054 19.627 0.187
3498.91487 19.776 0.227
3499.86170 19.815 0.186
3500.72790 19.696 0.151
3501.82433 19.262 0.083
3502.72020 19.447 0.100
3503.68935 19.412 0.111
3504.70410 19.436 0.133
3506.74789 19.416 0.104
3508.75750 19.852 0.196
3509.73058 19.643 0.150
3510.80035 19.536 0.121
3511.83949 19.172 0.090
3512.70918 19.986 0.229
3512.72354 19.356 0.146
3512.75911 19.374 0.143
3512.80676 19.451 0.145
3512.82404 19.412 0.140
3512.84158 19.538 0.154
3512.85946 19.300 0.132
3512.87964 19.669 0.184
3512.90212 19.473 0.141
3512.91106 19.683 0.200
3512.92556 20.053 0.296
3512.93818 19.400 0.128
3517.68500 19.254 0.144
3520.76028 19.503 0.139
3521.71751 19.462 0.099
3522.74553 19.343 0.081
3522.93675 19.232 0.119
3523.75000 19.502 0.087
3524.89520 19.552 0.170
3525.74840 19.813 0.146
3526.75183 19.301 0.114
3528.67275 19.515 0.116
3529.69504 19.490 0.087
3529.86940 19.541 0.133
3530.61015 19.436 0.094
3530.77230 19.577 0.103
3530.85411 19.595 0.104
3530.88081 19.467 0.102
3536.86852 21.045 0.601
3536.88544 19.347 0.144
3537.67546 19.371 0.134
3538.52440 19.384 0.181
3538.59711 19.996 0.251
3538.75285 19.113 0.077
3538.86915 19.824 0.185
3539.55571 19.326 0.150
3539.74246 19.823 0.130
3540.52377 18.989 0.136
3540.65000 19.281 0.105
3540.69161 21.516 0.734
3540.88681 18.335 0.052
3541.62437 19.006 0.095
3541.78322 19.293 0.110
3542.56226 19.769 0.351
3542.83049 19.470 0.223
3544.60930 19.692 0.187
3544.80767 19.208 0.142
3546.72349 19.444 0.168
3547.74612 19.619 0.165
3549.80163 19.666 0.191
3550.63483 19.204 0.094
3551.63477 20.665 0.311
3552.67011 19.610 0.126
3553.72018 19.342 0.159
3554.65872 19.896 0.257
3555.66762 19.580 0.138
3556.67536 19.698 0.143
3558.53014 19.517 0.134
3558.82889 19.553 0.152
3559.69885 19.661 0.153
3560.60019 19.533 0.134
3561.54791 19.568 0.136
3562.58860 19.436 0.128
3563.63933 19.457 0.094
3564.57710 19.565 0.188
3569.56243 19.563 0.148
3572.81792 19.327 0.273
3573.64887 19.689 0.213
3574.68880 19.130 0.097
3575.53628 19.827 0.146
3575.77288 19.864 0.213
3576.69016 19.483 0.174
3577.59028 19.712 0.159
3578.67488 19.528 0.126
3579.62032 19.557 0.121
3580.65357 19.629 0.121
3581.67344 19.768 0.134
3582.64530 19.483 0.123
3583.63572 19.502 0.118
3583.75564 19.321 0.165
3584.64440 19.503 0.104
3584.75899 19.440 0.151
3585.63473 19.726 0.136
3586.71980 19.440 0.097
3589.67337 19.623 0.108
3590.65731 19.595 0.112
3591.68087 19.587 0.111
3593.74779 19.763 0.217
3594.71002 19.657 0.161
3601.65856 19.589 0.147
3602.61914 19.549 0.143
3603.63921 19.637 0.170
3607.63755 19.304 0.111
3608.65292 19.363 0.126
3615.58068 19.281 0.109
3618.58229 19.607 0.162
3620.54549 19.380 0.093
3622.52335 20.299 0.312
3628.59953 19.834 0.258
3630.53885 19.654 0.248
3632.58901 19.244 0.151
3634.48962 19.869 0.262
3639.54848 19.377 0.101
3641.54692 19.715 0.213
3641.58705 20.403 0.409
3644.50726 19.540 0.155
3648.53906 19.903 0.252
3650.58466 19.677 0.189
3654.54309 19.780 0.290
3656.52434 19.626 0.169
3658.55616 20.095 0.409
3660.52877 19.842 0.257
3664.50560 19.917 0.232
3669.53117 19.059 0.133
3675.51087 20.091 0.366
3776.86944 19.567 0.174
3782.85414 19.969 0.327
3784.87943 19.814 0.170
3786.89903 19.361 0.176
3788.84959 19.379 0.159
3790.89202 19.740 0.179
3793.85932 19.671 0.141
3795.84674 19.953 0.264
3798.80994 19.301 0.118
3799.83411 19.341 0.139
3800.82904 19.494 0.156
3801.88851 19.769 0.184
3802.85410 19.513 0.140
3803.88937 19.291 0.107
3805.80584 19.367 0.140
3806.77211 19.705 0.205
3807.79120 19.601 0.193
3808.79888 19.684 0.197
3809.88399 19.161 0.114
3810.85060 19.411 0.116
3811.84223 19.517 0.151
3812.83832 19.453 0.159
3813.83115 19.683 0.154
3814.83011 19.632 0.143
3817.86165 19.397 0.137
3818.89073 19.565 0.135
3819.80845 19.512 0.103
3820.77509 19.402 0.113
3821.77824 19.508 0.125
3822.81764 19.403 0.119
3823.77785 19.529 0.184
3824.74404 19.792 0.239
3825.80887 19.386 0.139
3826.73741 19.624 0.142
3827.80521 19.779 0.144
3828.77984 19.403 0.157
3829.76202 19.670 0.183
3830.73833 19.646 0.152
3831.90748 19.341 0.107
3832.71646 19.590 0.143
3833.76212 19.450 0.122
3834.74756 19.377 0.129
3834.91875 19.935 0.230
3835.73693 19.842 0.213
3836.76797 19.542 0.204
3837.73533 19.534 0.185
3837.90709 19.605 0.125
3838.74712 19.967 0.296
3838.91442 19.845 0.212
3839.74289 19.650 0.203
3840.70888 19.631 0.201
3840.91383 19.402 0.122
3841.74740 19.442 0.140
3841.89797 19.891 0.197
3842.85039 19.487 0.122
3845.72293 19.895 0.379
3845.91313 19.543 0.158
3846.73358 19.450 0.111
3846.92554 19.503 0.145
3847.79972 19.743 0.219
3848.75468 19.559 0.146
3849.75379 19.389 0.108
3850.69785 19.670 0.148
3850.86957 19.458 0.132
3851.71300 19.567 0.160
3851.87786 19.583 0.156
3851.92400 19.626 0.176
3852.70156 19.277 0.128
3852.87280 19.585 0.151
3853.68999 19.580 0.130
3853.85829 19.511 0.124
3853.92906 19.488 0.113
3856.68002 19.641 0.144
3856.84678 19.470 0.114
3857.91768 19.482 0.134
3858.76642 19.468 0.104
3859.80460 19.404 0.103
3860.67413 19.512 0.156
3860.91296 19.458 0.143
3861.67120 19.570 0.152
3861.77578 19.409 0.111
3862.70488 19.309 0.102
3862.86788 19.614 0.140
3863.63932 19.124 0.111
3863.85701 19.370 0.094
3863.93625 19.156 0.115
3864.67984 19.303 0.128
3864.86991 19.565 0.113
3865.69067 19.399 0.131
3865.82738 19.424 0.110
3865.90416 19.544 0.120
3866.68911 19.445 0.118
3866.82859 19.566 0.121
3866.90748 19.571 0.115
3867.63197 19.564 0.170
3867.81763 20.110 0.262
3867.89070 19.478 0.119
3868.71508 19.269 0.136
3868.86676 19.750 0.212
3869.69490 19.377 0.124
3869.87586 19.645 0.187
3872.89224 19.393 0.150
3873.64779 19.463 0.140
3873.78988 19.397 0.114
3873.86260 19.303 0.112
3873.93224 19.574 0.162
3874.74686 19.472 0.145
3875.66057 19.610 0.108
3875.80804 19.466 0.110
3875.90697 19.661 0.141
3876.63779 19.501 0.112
3877.63592 19.878 0.172
3877.78724 19.468 0.100
3877.86113 19.582 0.124
3879.66736 19.336 0.086
3880.83679 19.525 0.141
3880.91557 19.460 0.128
3881.66593 19.299 0.099
3881.87747 19.450 0.105
3881.92421 19.351 0.105
3882.75427 19.464 0.129
3882.82850 19.378 0.120
3882.89735 19.755 0.153
3883.64367 19.781 0.218
3883.84130 19.494 0.106
3886.60576 19.324 0.123
3886.79852 19.431 0.106
3886.87035 19.867 0.198
3887.57908 19.897 0.229
3887.78162 19.477 0.107
3887.88129 19.494 0.133
3889.66155 19.501 0.116
3889.93975 19.532 0.172
3890.64080 19.479 0.118
3891.67117 19.787 0.200
3891.79941 19.320 0.116
3891.88140 19.610 0.162
3892.57275 20.235 0.406
3893.62215 19.484 0.151
3893.86681 19.380 0.159
3894.67539 19.623 0.187
3896.61301 19.809 0.288
3900.53430 19.335 0.182
3900.71998 19.407 0.203
3900.79931 19.532 0.146
3900.86798 19.686 0.181
3901.54443 19.595 0.162
3901.72575 19.858 0.233
3901.80303 19.220 0.116
3901.87198 19.826 0.214
3902.56710 19.317 0.119
3902.74663 19.656 0.144
3902.86560 19.417 0.157
3903.65479 19.466 0.132
3903.90421 19.490 0.191
3904.55538 19.460 0.117
3904.71847 19.556 0.118
3904.78751 19.771 0.160
3904.88966 19.536 0.158
3905.55219 19.573 0.133
3905.72883 19.372 0.094
3905.79888 19.498 0.100
3905.86745 19.409 0.128
3906.56670 19.792 0.181
3906.70652 19.396 0.114
3906.77964 19.560 0.144
3906.85890 19.505 0.144
3907.59747 19.516 0.135
3907.63765 19.597 0.181
3907.77970 19.995 0.317
3907.83260 20.136 0.337
3907.86425 19.483 0.218
3908.53358 19.184 0.108
3908.71921 19.302 0.114
3908.73706 19.493 0.130
3908.76450 19.336 0.103
3908.79931 19.513 0.126
3908.87888 19.305 0.125
3909.53537 19.149 0.112
3909.71816 19.149 0.074
3909.80863 19.170 0.080
3909.88489 19.025 0.104
3910.56482 19.018 0.094
3912.53459 18.625 0.044
3912.72192 18.686 0.045
3912.81580 18.585 0.048
3913.52606 18.642 0.052
3913.73150 18.774 0.072
3913.82042 18.699 0.056
3914.54986 18.843 0.088
3915.52758 18.647 0.069
3915.72958 18.717 0.073
3915.82778 18.662 0.058
3916.56628 18.741 0.084
3916.81019 18.672 0.070
3917.61498 18.709 0.086
3917.82070 18.755 0.084
3918.60829 18.813 0.082
3918.81847 18.952 0.107
3919.54523 18.871 0.117
3919.75524 18.868 0.062
3920.51294 19.137 0.104
3920.70904 18.881 0.086
3920.79438 18.947 0.075
3921.50911 19.074 0.095
3921.70835 19.151 0.147
3921.72284 18.932 0.122
3922.71277 19.370 0.161
3930.54603 19.185 0.103
3930.78784 20.759 0.690
3931.50165 19.633 0.178
3932.52926 19.275 0.113
3932.80100 19.501 0.159
3933.51569 19.558 0.132
3933.70012 19.641 0.127
3933.77213 19.508 0.125
3934.48958 19.645 0.147
3934.65962 19.654 0.119
3934.72945 19.501 0.113
3935.53946 19.276 0.109
3935.71079 19.518 0.162
3935.80835 19.522 0.180
3936.49286 19.360 0.146
3936.65834 19.671 0.147
3936.73474 19.604 0.173
3937.55713 20.360 0.430
3938.50065 20.079 0.285
3938.69566 19.168 0.090
3938.80080 19.212 0.140
3940.58529 19.234 0.098
3941.70190 19.298 0.148
3944.55321 19.215 0.112
3944.75357 19.543 0.148
3945.78145 19.352 0.142
3946.51231 19.525 0.175
3946.70451 19.604 0.178
3950.52113 19.646 0.151
3950.73618 19.511 0.162
3951.51387 19.547 0.157
3951.74514 19.196 0.139
3956.60687 19.493 0.183
3957.50549 19.561 0.201
3958.57628 19.730 0.174
3959.50904 19.854 0.207
3959.68349 19.806 0.197
3960.49830 19.370 0.112
3960.67738 19.338 0.093
3961.56962 19.723 0.201
