6064.86884 20.374 0.147
6064.91082 20.286 0.148
6065.61873 20.485 0.221
6065.65901 20.788 0.218
6065.69761 20.543 0.160
6065.74572 20.324 0.119
6065.79938 20.361 0.156
6065.83857 20.353 0.138
6066.62366 20.179 0.142
6066.66146 20.137 0.124
6066.69954 20.391 0.125
6066.74962 20.529 0.139
6066.80334 20.611 0.167
6066.84457 20.443 0.135
6066.88487 20.597 0.154
6066.92309 20.247 0.107
6067.60784 20.541 0.194
6067.64824 20.817 0.217
6067.68645 19.775 0.085
6067.72494 20.231 0.106
6067.77474 20.644 0.165
6067.82555 20.340 0.119
6067.86448 20.353 0.127
6067.90248 20.296 0.125
6067.94023 20.577 0.239
6068.65026 20.204 0.128
6068.69708 20.835 0.208
6068.74126 20.387 0.124
6068.82472 20.837 0.184
6068.86767 20.312 0.120
6068.91372 20.008 0.113
6069.63222 20.865 0.285
6069.68867 20.454 0.165
6069.73045 20.917 0.231
6069.78281 20.583 0.128
6069.83904 20.428 0.125
6069.87962 20.271 0.114
6069.91785 20.471 0.134
6070.59981 20.000 0.162
6070.63805 19.804 0.134
6070.67788 20.598 0.189
6070.71624 21.184 0.360
6070.76454 20.303 0.120
6070.81491 20.225 0.131
6070.85471 20.202 0.127
6070.89328 20.545 0.169
6070.93239 21.063 0.343
6071.60007 19.950 0.120
6071.67895 20.817 0.257
6071.71761 20.430 0.141
6071.76552 20.847 0.235
6071.81934 20.381 0.155
6071.85861 20.675 0.204
6071.89697 20.385 0.163
6071.93447 20.227 0.241
6072.60639 20.259 0.241
6075.62225 19.995 0.087
6075.66067 20.325 0.134
6075.70208 20.404 0.164
6075.75530 20.676 0.149
6075.80462 20.450 0.133
6075.84381 20.525 0.141
6076.57549 20.400 0.205
6076.61364 20.311 0.160
6076.65531 20.155 0.141
6076.70196 20.563 0.138
6076.75904 20.432 0.139
6076.79852 20.730 0.171
6076.83690 20.544 0.198
6076.88626 19.933 0.131
6076.93184 20.532 0.297
6077.71271 20.520 0.172
6077.77527 20.202 0.129
6077.83291 20.460 0.147
6077.87310 20.312 0.161
6077.91453 20.108 0.128
6078.59758 20.748 0.230
6078.63480 20.760 0.248
6078.67334 20.738 0.202
6078.72304 20.457 0.157
6078.77578 20.125 0.102
6078.81577 20.493 0.142
6078.85907 20.630 0.162
6078.89798 20.159 0.124
6079.57188 20.698 0.259
6079.61120 20.275 0.127
6079.64910 20.207 0.113
6079.69501 20.364 0.139
6079.76065 20.019 0.088
6079.80183 20.463 0.148
6079.85258 20.649 0.180
6079.89037 20.432 0.148
6079.93017 19.940 0.120
6080.58153 20.574 0.237
6080.61955 20.233 0.196
6080.65777 20.291 0.167
6080.70597 20.649 0.175
6080.74736 20.230 0.145
6080.78702 20.536 0.194
6080.83536 20.426 0.167
6080.88283 19.954 0.130
6080.92759 19.937 0.106
6081.57725 20.199 0.226
6081.61507 19.974 0.180
6081.65595 20.134 0.145
6081.70140 20.411 0.162
6081.73979 20.042 0.118
6081.78838 20.182 0.126
6081.83712 20.326 0.151
6081.87726 20.707 0.274
6081.92541 20.619 0.366
6082.60904 21.599 0.976
6082.64774 20.664 0.448
6082.69882 20.315 0.295
6082.81346 21.050 0.580
6082.85137 21.085 0.617
6082.89301 19.865 0.246
6085.57226 20.081 0.191
6085.62382 20.108 0.137
6085.66016 20.233 0.143
6085.69358 20.232 0.154
6085.74423 20.081 0.212
6085.78415 20.532 0.228
6085.82304 20.748 0.361
6085.86275 20.391 0.327
6086.55491 21.172 0.372
6086.59580 20.146 0.153
6086.63827 20.339 0.146
6086.67827 19.934 0.104
6086.72785 20.628 0.151
6086.77965 20.427 0.168
6086.82049 20.191 0.121
6086.86938 20.762 0.289
6086.91194 20.903 0.385
6087.57516 21.237 0.391
6087.61306 20.734 0.302
6087.76840 20.399 0.172
6087.81888 20.166 0.129
6087.85931 20.779 0.341
6088.58536 20.369 0.157
6088.62367 20.403 0.134
6088.66155 20.380 0.107
6089.62752 20.243 0.126
6089.66661 20.105 0.121
6089.72616 20.323 0.133
6089.77562 20.399 0.160
6089.81581 20.281 0.150
6089.91475 20.300 0.233
6092.58371 20.570 0.229
6092.62175 21.405 0.421
6092.66211 20.372 0.161
6092.77989 20.449 0.164
6092.86002 20.948 0.341
6092.90915 20.061 0.202
6093.57683 20.376 0.171
6093.61616 21.120 0.292
6093.65402 20.300 0.126
6093.70180 20.746 0.206
6093.77671 20.534 0.228
6093.81636 20.397 0.198
6093.85516 20.216 0.173
6094.57605 20.595 0.304
6094.62756 20.205 0.160
6094.66515 20.652 0.238
6094.71367 20.521 0.184
6094.76203 20.667 0.231
6094.80038 20.358 0.149
6094.83998 20.316 0.164
6094.88996 20.914 0.417
6096.58800 20.360 0.205
6096.63089 20.617 0.193
6096.67291 20.113 0.125
6096.69910 20.257 0.188
6096.74825 20.562 0.197
6096.78612 20.155 0.158
6096.82773 20.678 0.244
6096.86833 20.026 0.185
6096.90611 20.052 0.203
6097.71133 20.247 0.171
6097.80223 20.460 0.189
6097.83976 20.441 0.249
6097.88018 19.998 0.162
6098.56481 20.466 0.257
6098.60859 20.530 0.286
6098.64624 20.042 0.144
6098.68470 20.451 0.192
6098.74774 20.433 0.167
6098.78813 20.333 0.144
6098.82698 20.143 0.156
6098.86503 21.476 0.586
6099.71377 21.198 0.533
6099.78053 20.768 0.327
6100.52840 21.735 0.744
6100.58644 20.076 0.183
6100.62393 20.566 0.191
6100.67155 20.139 0.093
6100.72242 20.652 0.222
6100.76083 20.256 0.131
6100.80853 20.814 0.337
6100.84922 19.977 0.180
6100.88937 20.393 0.232
6101.52514 20.525 0.216
6101.56313 20.691 0.227
6101.60066 20.405 0.160
6101.63899 20.776 0.191
6101.67874 20.371 0.115
6101.74065 20.193 0.117
6101.77947 20.127 0.118
6101.82274 20.672 0.246
6101.86568 21.440 0.577
6102.52749 20.488 0.270
6102.56488 20.373 0.181
6102.62240 20.722 0.239
6102.66178 20.651 0.187
6102.70231 20.434 0.176
6102.74048 20.500 0.137
6102.77927 21.046 0.282
6102.81979 20.434 0.188
6102.85999 20.771 0.301
6103.49850 20.291 0.228
6103.54235 20.509 0.197
6103.58195 20.321 0.153
6103.63266 20.297 0.110
6103.67978 20.545 0.161
6103.72048 21.638 0.470
6103.76031 20.717 0.230
6103.78069 20.005 0.110
6103.82977 20.289 0.172
6104.49742 20.167 0.164
6104.54224 20.184 0.115
6104.57980 20.511 0.130
6104.61593 20.801 0.181
6104.66512 20.371 0.099
6104.70535 20.229 0.104
6104.74626 20.021 0.094
6104.78577 20.370 0.163
6104.83181 20.639 0.224
6104.87090 20.034 0.148
6105.50976 20.228 0.201
6105.58311 20.222 0.164
6105.65267 20.797 0.223
6105.69480 20.952 0.282
6105.73441 20.471 0.200
6105.77410 20.695 0.336
6106.63842 21.512 0.609
6108.50504 20.031 0.165
6108.54243 21.102 0.412
6108.58146 20.185 0.143
6108.63499 21.007 0.273
6108.68824 20.441 0.154
6108.72779 20.444 0.157
6108.76726 20.207 0.129
6108.81045 20.215 0.150
6108.84801 20.503 0.194
6109.66376 21.319 0.597
6109.70375 20.880 0.278
6109.74108 20.198 0.176
6109.78463 20.174 0.223
6109.82153 19.764 0.227
6109.82465 21.091 0.503
6109.86165 21.686 0.780
6109.86467 20.440 0.284
6113.56355 20.807 0.353
6113.60147 20.085 0.150
6113.64132 20.808 0.267
6113.68212 20.002 0.155
6113.72114 20.401 0.201
6113.75958 20.531 0.223
6113.79733 20.397 0.193
6113.83802 20.411 0.230
6114.57200 20.869 0.403
6114.60966 20.329 0.194
6114.64830 20.419 0.195
6114.70574 20.968 0.294
6114.74357 20.278 0.151
6114.78193 20.637 0.230
6114.82563 20.234 0.207
6115.50848 20.123 0.142
6115.54592 20.051 0.125
6115.59594 20.332 0.138
6115.64398 20.500 0.175
6115.69619 20.428 0.205
6115.76156 20.657 0.242
6115.81367 20.192 0.234
6116.50729 20.251 0.127
6116.54899 20.320 0.130
6116.58784 20.398 0.117
6116.64534 20.573 0.140
6116.68383 20.303 0.130
6116.72941 20.437 0.151
6116.76843 20.853 0.264
6116.81149 20.142 0.152
6117.48901 19.780 0.159
6117.52669 20.832 0.255
6117.56416 20.042 0.109
6117.61406 20.641 0.155
6117.66569 20.818 0.204
6117.70458 20.691 0.200
6117.74419 20.608 0.209
6117.78229 19.980 0.116
6117.82332 21.217 0.438
6118.47984 20.370 0.196
6118.51699 20.068 0.107
6118.55592 20.515 0.140
6118.59658 20.140 0.091
6118.66305 20.099 0.104
6118.70557 20.702 0.171
6118.74458 21.010 0.222
6118.78195 20.185 0.129
6118.81941 20.440 0.189
6119.50521 20.767 0.319
6119.54647 20.703 0.208
6119.59442 20.887 0.250
6119.64544 19.980 0.096
6119.68481 20.871 0.224
6119.74993 20.799 0.344
6119.78958 20.216 0.173
6120.53339 20.812 0.308
6120.59113 20.384 0.136
6120.65217 20.247 0.125
6120.69022 20.574 0.188
6120.72981 20.099 0.122
6120.77058 20.164 0.177
6120.81737 20.402 0.189
6121.48763 19.918 0.098
6121.52508 20.585 0.261
6121.56284 20.602 0.141
6121.62001 20.155 0.084
6121.66812 20.260 0.099
6121.69390 20.262 0.113
6121.73225 20.265 0.098
6121.77193 19.920 0.089
6123.50662 19.927 0.169
6123.53862 20.281 0.166
6123.57598 20.323 0.147
6123.63446 20.333 0.156
6123.67600 20.122 0.108
6123.71389 20.722 0.294
6123.75216 21.710 0.590
6123.79421 20.483 0.177
6123.82758 21.174 0.342
6124.51281 20.172 0.171
6124.55908 21.230 0.338
6124.64243 20.237 0.135
6124.68378 20.714 0.214
6124.72309 20.564 0.173
6124.76518 20.347 0.169
6124.80415 20.367 0.175
6125.51250 20.667 0.255
6125.52541 20.194 0.142
6125.57216 20.466 0.151
6125.64144 20.553 0.220
6125.68597 19.954 0.109
6125.72763 20.660 0.216
6125.77320 20.345 0.175
6125.81465 20.195 0.155
6126.50976 20.527 0.211
6126.55848 20.306 0.159
6126.60477 20.613 0.217
6126.67694 20.038 0.124
6126.72086 19.973 0.122
6126.77181 20.612 0.254
6127.50573 20.277 0.188
6127.54778 21.060 0.430
6127.63580 21.145 0.368
6127.73853 20.026 0.121
6128.52781 20.272 0.110
6128.56692 20.211 0.109
6128.61402 20.006 0.117
6128.65913 20.380 0.139
6128.71541 20.699 0.224
6130.57958 20.722 0.306
6130.79628 20.296 0.320
6131.53384 20.435 0.176
6131.58688 20.315 0.122
6131.64868 20.493 0.169
6131.69495 20.641 0.198
6131.76824 19.924 0.113
6132.54086 19.905 0.129
6132.62382 20.258 0.163
6132.67389 20.413 0.229
6132.71857 20.590 0.196
6132.79780 20.280 0.215
6133.56621 20.717 0.248
6133.61691 20.343 0.179
6133.67809 20.314 0.153
6133.72345 20.352 0.170
6133.77254 20.644 0.273
6134.49835 21.071 0.438
6134.52126 20.247 0.237
6134.53729 20.399 0.241
6134.57759 20.337 0.223
6134.60028 21.133 0.413
6134.63106 21.014 0.322
6134.66712 20.803 0.312
6134.68858 20.170 0.176
6135.51937 21.548 0.586
6135.56345 20.444 0.199
6135.63957 20.941 0.423
6135.69069 20.666 0.248
6135.74227 20.508 0.201
6135.78131 20.494 0.212
6136.48704 20.138 0.225
6136.61100 20.103 0.228
6136.67007 20.148 0.158
6140.48069 19.853 0.174
6140.56831 20.616 0.295
6140.62131 19.975 0.161
6140.69991 20.567 0.337
6140.74168 21.555 1.248
6140.77889 19.972 0.430
6141.50775 20.172 0.172
6141.54538 20.434 0.209
6141.59601 20.227 0.227
6141.64324 20.905 0.309
6141.68093 20.857 0.291
6141.72193 20.460 0.219
6141.76217 21.402 0.548
6142.51651 20.317 0.269
6142.56173 20.374 0.263
6142.64019 20.484 0.332
6143.63472 20.485 0.305
6147.53906 20.711 0.227
6147.59027 20.963 0.365
6147.63296 20.446 0.276
6147.68840 20.688 0.265
6148.48077 20.566 0.154
6148.52053 20.605 0.155
6148.57068 20.262 0.108
6148.62447 20.200 0.112
6148.66344 20.218 0.118
6148.70922 20.496 0.197
6149.59084 20.985 0.270
6149.63136 20.357 0.163
6150.52165 20.179 0.198
6150.56087 21.051 0.368
6150.61219 20.866 0.309
6150.66391 21.026 0.353
6151.52551 20.225 0.201
6151.56629 20.060 0.164
6151.60661 20.363 0.196
6151.64511 20.691 0.260
6151.68788 20.422 0.222
6151.72606 21.079 0.356
6152.49716 20.261 0.148
6152.53583 20.468 0.208
6152.58966 20.223 0.136
6152.64014 20.822 0.237
6152.69419 20.134 0.112
6154.48413 20.053 0.140
6154.52419 20.550 0.232
6154.58671 20.708 0.246
6154.67807 20.400 0.170
6154.71981 21.631 0.737
6157.67476 20.825 0.296
6157.71741 20.697 0.381
6158.51346 20.635 0.161
6158.57300 21.152 0.344
6158.61505 20.278 0.135
6158.65543 20.792 0.246
6158.69531 20.465 0.172
6158.73203 20.448 0.220
6159.52180 20.790 0.338
6159.57610 20.314 0.151
6159.62679 20.507 0.185
6159.69898 20.343 0.207
6160.50296 20.968 0.275
6160.57598 20.486 0.156
6160.61779 21.032 0.266
6160.65812 20.028 0.115
6160.71281 20.440 0.174
6161.50030 19.926 0.141
6161.54105 21.541 0.609
6161.59269 21.078 0.448
6161.64818 21.369 0.507
6161.66246 20.305 0.166
6161.70761 20.059 0.157
6164.52985 20.601 0.250
6164.58015 20.053 0.176
6164.68989 19.918 0.163
6167.51441 20.161 0.222
6167.55259 20.108 0.196
6167.60627 20.843 0.459
6167.65605 20.602 0.383
6168.49542 20.143 0.217
6168.56508 20.727 0.257
6168.61776 20.588 0.244
6168.67389 20.544 0.182
6169.50598 20.839 0.315
6169.56556 20.538 0.213
6169.60685 20.842 0.256
6169.64701 21.010 0.360
6169.68554 20.281 0.232
6171.50819 20.386 0.124
6171.56023 21.312 0.416
6171.61138 20.495 0.205
6171.65393 20.392 0.181
6171.69675 21.063 0.424
6172.51928 20.235 0.115
6172.56909 20.367 0.151
6172.62016 20.358 0.135
6172.65839 20.041 0.124
6174.62287 19.917 0.164
6175.48070 20.122 0.148
6175.53118 20.321 0.169
6175.56940 20.873 0.341
6175.60789 20.433 0.166
6175.65233 19.989 0.175
6179.48033 20.601 0.279
6179.54471 20.877 0.342
6179.58657 21.258 0.550
6179.62745 21.177 0.490
6179.66489 21.167 0.541
6180.50721 21.603 0.573
6180.56131 20.446 0.194
6180.60209 19.767 0.148
6180.64018 20.192 0.195
6180.67192 19.841 0.232
6181.55998 20.400 0.158
6181.60238 20.422 0.156
6181.64063 20.147 0.154
6182.52340 20.302 0.150
6182.56796 20.308 0.131
6182.61215 21.101 0.376
6182.65439 19.683 0.126
6183.50355 20.433 0.215
6183.60637 20.290 0.146
6184.48559 20.163 0.138
6184.55817 20.488 0.154
6184.60721 20.501 0.187
6184.64785 20.150 0.185
6185.50836 20.655 0.167
6185.56710 20.364 0.134
6185.60989 20.562 0.172
6186.49210 20.497 0.268
6186.54929 20.459 0.182
6186.58897 20.503 0.211
6190.48782 20.591 0.276
6190.52851 20.402 0.176
6190.58714 20.643 0.200
6191.48663 19.918 0.154
6191.54235 20.466 0.215
6191.58079 20.578 0.229
6191.62330 20.311 0.161
6195.47909 19.887 0.186
6195.53199 19.954 0.109
6195.57135 21.396 0.447
6195.60997 20.169 0.159
6196.48180 20.256 0.212
6196.52986 19.603 0.131
6196.56885 20.550 0.249
6196.61004 20.901 0.393
6197.53124 20.218 0.188
6197.57024 20.900 0.328
6198.49939 20.258 0.270
6198.58978 20.798 0.503
6199.55964 20.524 0.327
6200.60842 20.095 0.235
6202.52291 21.000 0.578
6202.58953 20.059 0.248
6203.54148 20.277 0.215
6203.57963 20.144 0.234
6204.48844 20.684 0.330
6204.53328 20.413 0.184
6204.57175 19.988 0.127
6204.61002 20.549 0.293
6205.51467 20.256 0.153
6205.55611 20.875 0.272
6205.59487 20.610 0.232
6208.52750 21.044 0.436
6209.56366 20.963 0.453
6210.48900 20.225 0.215
6210.52703 20.176 0.190
6210.56612 21.376 0.546
6211.48997 20.950 0.334
6211.52881 20.280 0.150
6211.57080 20.503 0.197
6212.49002 20.248 0.176
6212.52810 20.371 0.178
6212.56695 21.108 0.383
6213.50454 20.596 0.288
6213.54302 20.039 0.152
6214.49165 20.605 0.250
6214.53602 20.567 0.299
6214.56789 21.243 0.457
6216.50053 20.743 0.292
6216.53872 20.058 0.161
6216.57166 20.079 0.182
6217.49544 20.398 0.159
6217.53341 20.590 0.173
6217.57145 20.051 0.129
6218.54679 20.762 0.295
6219.51425 21.173 0.366
6219.55266 19.912 0.125
6223.53424 20.317 0.263
6223.57020 20.554 0.312
6224.51293 21.214 0.697
6226.51187 20.933 0.512
6227.53924 20.413 0.331
6231.53120 19.951 0.230
6233.51624 19.412 0.119
6238.50979 20.221 0.253
6242.51006 20.094 0.273
6326.87826 20.048 0.239
6329.87587 19.645 0.173
6330.88831 19.074 0.123
6334.86544 19.377 0.081
6335.84386 20.156 0.188
6337.89652 19.911 0.164
6338.87905 21.468 0.477
6339.84545 20.878 0.272
6339.88897 20.586 0.177
6340.86519 20.187 0.164
6341.84568 19.817 0.170
6342.83246 19.970 0.153
6343.87579 20.251 0.199
6344.82884 20.466 0.155
6344.86794 20.658 0.160
6345.83259 19.855 0.099
6345.87713 20.465 0.156
6347.84132 20.873 0.336
6347.87987 21.193 0.313
6348.83223 20.430 0.195
6348.87418 20.581 0.184
6349.84442 20.310 0.194
6349.88181 20.379 0.211
6350.83202 19.992 0.141
6350.87893 20.253 0.169
6351.83209 21.756 0.799
6352.83139 20.160 0.134
6352.87666 20.975 0.227
6353.80491 20.861 0.273
6353.85231 20.285 0.137
6354.83858 20.398 0.144
6354.88413 20.221 0.130
6358.83955 20.460 0.141
6360.80480 20.588 0.168
6360.84224 20.335 0.125
6360.89116 20.497 0.146
6361.82779 20.354 0.147
6361.86541 20.293 0.136
6362.78812 20.387 0.207
6362.82571 20.496 0.190
6362.85172 19.976 0.114
6362.90335 20.658 0.212
6363.82148 19.889 0.115
6363.87629 21.044 0.253
6367.84020 20.578 0.157
6367.87848 20.553 0.129
6368.77634 20.424 0.189
6368.82935 20.482 0.157
6368.86862 20.326 0.140
6368.90894 20.570 0.175
6369.79617 20.311 0.141
6369.83788 20.362 0.132
6369.89399 20.357 0.112
6370.77847 20.388 0.165
6370.82619 20.725 0.177
6370.86902 20.841 0.192
6370.90933 20.515 0.161
6371.79029 20.292 0.124
6371.83938 20.075 0.113
6371.87819 20.392 0.116
6372.78300 20.370 0.169
6372.83185 20.391 0.134
6372.87193 20.133 0.093
6372.91566 20.594 0.254
6373.78828 20.917 0.318
6373.83738 20.664 0.200
6373.87722 20.669 0.204
6373.91689 20.152 0.183
6374.78087 20.632 0.230
6374.83219 20.287 0.152
6374.87208 20.470 0.158
6374.91324 21.541 0.424
6375.77999 20.801 0.216
6375.84716 20.346 0.117
6375.88734 20.460 0.132
6376.75265 20.741 0.294
6376.79063 20.629 0.195
6376.84328 20.210 0.103
6376.88544 20.216 0.096
6377.75322 20.175 0.148
6377.89586 20.460 0.113
6378.76236 20.585 0.221
6378.81106 20.129 0.112
6378.89156 20.852 0.184
6379.74848 20.043 0.156
6379.78613 20.557 0.182
6379.83543 20.305 0.132
6379.87673 20.482 0.166
6379.92085 20.722 0.246
6380.77568 20.659 0.192
6380.83829 20.768 0.195
6380.87863 20.106 0.109
6380.92512 20.320 0.230
6381.78391 20.562 0.180
6381.83247 20.137 0.104
6381.87140 20.234 0.088
6381.91222 20.274 0.105
6382.77769 19.977 0.152
6382.81697 20.004 0.134
6382.85707 20.553 0.198
6382.89818 20.658 0.263
6386.77075 20.172 0.142
6386.82421 20.145 0.139
6386.82849 21.226 0.330
6386.87187 21.186 0.342
6386.92708 20.462 0.356
6387.74533 20.291 0.139
6387.78857 20.151 0.114
6387.82812 19.849 0.083
6387.86718 20.505 0.166
6387.91169 20.620 0.204
6388.74364 20.208 0.151
6388.80817 20.656 0.172
6388.85481 20.823 0.199
6388.87090 20.200 0.123
6388.92237 20.843 0.349
6389.73230 19.783 0.123
6389.78746 20.627 0.173
6389.82423 20.683 0.195
6389.86274 20.748 0.193
6389.90660 20.965 0.257
6390.72710 20.092 0.135
6390.76728 20.478 0.167
6390.80908 20.411 0.164
6390.85355 20.618 0.157
6390.90014 20.516 0.158
6391.71463 21.661 0.909
6391.76426 20.562 0.224
6391.80596 20.985 0.382
6391.85964 21.344 0.502
6391.90841 19.893 0.164
6393.72686 20.440 0.189
6393.77954 20.649 0.206
6393.83074 20.397 0.158
6393.87197 20.586 0.206
6394.73358 20.589 0.247
6394.78630 20.019 0.123
6394.83374 21.213 0.376
6394.87307 20.064 0.126
6395.69902 20.670 0.315
6395.73792 21.094 0.294
6395.79657 21.128 0.294
6395.83560 20.156 0.097
6395.92021 20.615 0.148
6396.72258 20.216 0.109
6396.76940 21.029 0.201
6396.81946 20.269 0.099
6396.86218 20.960 0.191
6396.90409 21.149 0.279
6397.69788 20.538 0.180
6397.73564 20.478 0.133
6397.78653 20.539 0.141
6397.83525 20.454 0.129
6397.87319 20.557 0.156
6397.91229 20.457 0.143
6398.70456 20.711 0.210
6398.75292 20.754 0.197
6398.80481 20.503 0.178
6398.84302 20.653 0.167
6398.88523 20.576 0.158
6398.92370 20.679 0.177
6399.71113 20.554 0.223
6399.74943 20.624 0.193
6399.80667 20.613 0.149
6399.89316 20.996 0.290
6400.71493 20.347 0.146
6400.75806 20.534 0.186
6400.82567 20.489 0.146
6400.88334 20.670 0.209
6401.72051 21.049 0.270
6401.76742 20.821 0.184
6401.81845 20.395 0.127
6401.85913 20.369 0.111
6401.89885 20.274 0.133
6402.69194 20.947 0.301
6402.72985 21.033 0.257
6402.77700 20.446 0.168
6402.82406 20.929 0.244
6402.86468 20.597 0.164
6402.90531 20.769 0.283
6403.69549 20.627 0.191
6403.73315 20.909 0.206
6403.77085 20.390 0.117
6403.81919 20.293 0.098
6403.85754 20.379 0.135
6403.91454 20.654 0.175
6404.71304 21.888 0.674
6404.75443 20.574 0.195
6404.80307 20.425 0.145
6404.84235 20.312 0.114
6404.89178 21.003 0.288
6405.80975 20.060 0.143
6405.88850 21.817 0.374
6405.92671 20.016 0.103
6406.80175 20.079 0.202
6406.85456 20.567 0.221
6406.90846 20.274 0.110
6407.68930 20.512 0.309
6407.72414 21.492 0.545
6407.76216 20.459 0.152
6407.80003 19.897 0.115
6407.84990 20.803 0.223
6407.89980 20.228 0.156
6408.71365 19.994 0.234
6408.75461 20.337 0.262
6408.79425 20.194 0.200
6408.83504 20.617 0.278
6409.80778 19.887 0.184
6409.86910 20.778 0.327
6409.90762 19.987 0.160
6415.74805 20.824 0.272
6415.78866 19.993 0.155
6415.82700 19.849 0.106
6415.87906 20.440 0.192
6415.92783 20.110 0.175
6416.67482 20.185 0.188
6416.73827 20.584 0.167
6416.77651 20.524 0.132
6416.82552 20.372 0.107
6416.88954 20.256 0.121
6417.66329 20.402 0.232
6417.70093 20.994 0.342
6417.73903 20.797 0.223
6417.77668 20.792 0.196
6417.86489 20.741 0.215
6417.91393 20.571 0.189
6418.63536 21.360 0.521
6418.67465 20.458 0.191
6418.71212 20.050 0.105
6418.74970 20.590 0.173
6418.83850 20.474 0.112
6418.87666 20.646 0.159
6418.92421 20.831 0.230
6419.67576 21.202 0.352
6419.72364 20.642 0.180
6419.76186 20.594 0.170
6419.81095 20.660 0.176
6419.85232 20.555 0.185
6419.89949 20.261 0.143
6420.63104 20.481 0.171
6420.66567 20.275 0.125
6420.70338 20.660 0.150
6420.74112 20.456 0.106
6420.83735 20.285 0.111
6420.87626 20.209 0.108
6420.92475 20.416 0.142
6421.80550 20.256 0.138
6421.84576 20.532 0.166
6421.91958 20.635 0.215
6422.70508 21.340 0.343
6422.74944 20.780 0.193
6422.78725 20.937 0.252
6422.91206 20.638 0.345
6423.66324 20.047 0.141
6423.70883 20.369 0.176
6423.77951 20.357 0.149
6423.82883 20.423 0.161
6423.86716 20.395 0.168
6423.90571 20.464 0.173
6424.62710 20.538 0.214
6424.66809 20.374 0.159
6424.71780 20.428 0.130
6424.76796 20.762 0.177
6424.82102 20.596 0.159
6424.86261 20.558 0.173
6424.91680 20.795 0.256
6426.62598 19.699 0.089
6426.66641 21.531 0.429
6426.76130 20.472 0.151
6426.82476 20.259 0.128
6426.86630 20.464 0.138
6426.90683 20.540 0.167
6427.88740 20.271 0.163
6428.61717 20.746 0.351
6428.65836 20.196 0.214
6428.70807 20.638 0.305
6428.74936 20.500 0.166
6428.81185 20.459 0.166
6428.85517 20.335 0.165
6428.89629 20.785 0.234
6428.93711 20.487 0.312
6431.62068 19.813 0.175
6431.65662 20.205 0.200
6431.69684 20.127 0.144
6431.74785 20.395 0.159
6431.80074 20.523 0.179
6431.84115 20.512 0.159
6431.88141 20.315 0.164
6431.92236 20.298 0.206
6432.63295 20.190 0.192
6432.68047 20.919 0.372
6432.73124 20.779 0.232
6432.78114 21.240 0.352
6432.82255 20.898 0.258
6432.86310 20.387 0.193
6432.90361 20.758 0.236
6432.94589 20.216 0.349
6433.62701 21.234 0.538
6433.66741 21.370 0.506
6433.70810 20.620 0.203
6433.76856 20.755 0.294
6433.81768 20.579 0.233
6434.62723 20.502 0.260
6434.66769 21.230 0.437
6434.70967 20.462 0.190
6434.76889 20.466 0.169
6434.81118 20.679 0.261
6434.85212 20.133 0.158
6434.90109 20.054 0.129
6435.61590 20.365 0.258
6435.65773 21.113 0.345
6435.69875 20.302 0.146
6435.75024 20.665 0.206
6435.80234 20.498 0.165
6435.84454 20.392 0.162
6435.88752 20.447 0.170
6435.92915 20.733 0.216
6436.60198 20.178 0.176
6436.68684 20.757 0.216
6436.73781 20.526 0.182
6436.79269 20.465 0.183
6436.83425 20.789 0.253
6436.87614 20.301 0.153
6436.91629 20.036 0.145
6437.73348 20.618 0.347
6437.77611 20.361 0.220
6437.85091 20.643 0.358
6437.89011 20.666 0.398
6437.93099 21.068 0.607
6440.79758 20.967 0.678
6441.69513 20.352 0.258
6441.73940 21.387 0.627
6441.79243 20.274 0.176
6441.84442 20.346 0.228
6441.88812 20.538 0.370
6441.93067 21.392 0.668
6442.58410 20.314 0.182
6442.62430 21.001 0.249
6442.66438 20.770 0.219
6442.71405 20.679 0.162
6442.76743 20.629 0.168
6442.80863 20.520 0.144
6442.84860 20.329 0.126
6442.88852 21.111 0.354
6442.92826 20.108 0.147
6443.60307 20.406 0.222
6443.69769 20.910 0.375
6443.77745 20.649 0.285
6443.87208 20.647 0.314
6444.70031 20.237 0.202
6444.77751 20.862 0.230
6444.82763 21.199 0.405
6444.86843 20.379 0.195
6444.91058 20.221 0.172
6445.59650 20.346 0.212
6445.64210 20.423 0.170
6445.69899 20.327 0.146
6445.74461 20.235 0.124
6445.80319 20.195 0.133
6445.89371 20.191 0.212
6445.94122 20.314 0.223
6446.58598 20.548 0.155
6446.63016 20.333 0.110
6446.67133 20.452 0.112
6446.72344 20.510 0.129
6446.77854 20.555 0.136
6446.82049 20.676 0.165
6446.86151 20.409 0.138
6446.92862 20.262 0.162
6447.56236 20.202 0.165
6447.60637 20.196 0.121
6447.64506 20.447 0.152
6447.69536 20.669 0.178
6447.74689 21.048 0.266
6447.79065 21.071 0.275
6447.83234 20.297 0.138
6447.87276 20.697 0.184
6447.91345 20.074 0.122
6448.59500 20.246 0.147
6448.63526 20.466 0.175
6448.67632 20.805 0.231
6448.73654 20.920 0.259
6448.77892 20.261 0.128
6448.82090 20.332 0.136
6448.86175 20.572 0.220
6448.90226 20.511 0.257
6449.55656 20.096 0.159
6449.59435 20.389 0.159
6449.63669 20.357 0.190
6449.67850 20.782 0.265
6449.72898 20.828 0.208
6449.78043 20.438 0.166
6449.82179 19.930 0.096
6449.86229 20.492 0.188
6449.90324 21.278 0.510
6450.55193 20.363 0.214
6450.58760 20.469 0.185
