6179.49698 19.933 0.236
6179.52218 19.310 0.091
6179.54331 19.219 0.091
6179.55588 19.155 0.093
6179.56839 19.310 0.102
6179.58517 18.824 0.075
6179.59761 19.393 0.121
6179.61177 19.281 0.109
6179.62605 19.297 0.099
6179.63847 19.104 0.099
6179.65079 19.243 0.106
6179.66350 19.534 0.125
6179.67293 19.129 0.109
6180.48584 18.958 0.097
6180.50432 19.243 0.082
6180.51703 19.372 0.104
6180.54534 19.186 0.093
6180.55840 19.328 0.091
6180.57082 19.402 0.090
6180.58317 19.350 0.118
6180.59919 19.488 0.134
6180.61171 19.216 0.092
6180.62432 19.131 0.083
6180.63730 19.165 0.095
6180.64852 19.024 0.079
6180.65971 19.032 0.071
6180.66899 19.287 0.131
6181.47701 19.259 0.097
6181.49030 19.032 0.065
6181.51904 19.011 0.054
6181.53153 19.084 0.052
6181.54434 19.007 0.051
6181.55706 19.132 0.062
6181.56997 19.181 0.059
6181.58604 19.090 0.048
6181.59947 19.185 0.053
6181.61235 19.084 0.052
6181.62509 19.251 0.066
6181.63773 19.111 0.066
6182.47813 19.240 0.103
6182.49069 19.316 0.084
6182.52052 19.303 0.073
6182.53293 19.001 0.058
6182.54558 19.265 0.082
6182.56505 19.141 0.051
6182.58125 19.127 0.057
6182.59379 19.299 0.068
6182.60926 19.078 0.064
6182.62588 18.943 0.057
6182.63891 18.960 0.060
6182.65150 19.291 0.084
6182.66217 19.026 0.072
6183.48782 19.295 0.096
6183.50063 19.371 0.097
6183.51481 19.333 0.072
6183.56563 19.222 0.056
6183.59081 19.343 0.065
6183.60346 19.379 0.068
6183.61598 19.275 0.070
6183.62989 19.335 0.076
6184.48257 19.120 0.068
6184.49546 19.153 0.059
6184.52567 19.193 0.058
6184.55525 19.308 0.064
6184.56966 19.112 0.049
6184.58415 19.224 0.052
6184.60431 19.137 0.066
6184.61697 19.256 0.059
6184.62997 19.111 0.052
6184.64495 19.088 0.072
6185.47979 19.002 0.051
6185.49252 19.179 0.052
6185.50545 19.151 0.049
6185.53738 19.111 0.050
6185.55137 19.064 0.044
6185.56418 19.012 0.042
6185.57784 18.999 0.050
6185.59070 18.925 0.044
6185.60700 19.222 0.057
6185.62409 18.958 0.050
6185.64104 19.173 0.074
6186.47802 19.171 0.104
6186.49072 18.997 0.078
6186.50382 19.519 0.102
6186.53499 19.087 0.068
6186.54789 19.193 0.074
6186.56086 19.435 0.121
6186.57369 19.021 0.062
6186.58756 19.062 0.065
6186.60654 19.155 0.068
6187.53440 19.303 0.119
6187.57836 19.210 0.122
6190.48644 19.089 0.090
6190.50084 19.181 0.088
6190.51376 18.686 0.055
6190.52713 18.872 0.054
6190.55774 18.938 0.059
6190.57133 18.906 0.049
6190.58576 18.991 0.051
6190.59822 18.974 0.045
6190.61122 18.982 0.064
6191.48525 19.289 0.114
6191.49776 19.263 0.101
6191.51476 18.934 0.070
6191.54094 18.939 0.066
6191.55354 18.962 0.070
6191.56668 18.875 0.057
6191.57939 18.934 0.054
6191.59624 18.900 0.060
6191.60889 19.097 0.067
6191.62189 18.787 0.046
6191.63950 18.768 0.041
6195.47619 18.654 0.083
6195.52908 18.707 0.041
6195.56843 18.768 0.046
6195.60706 18.711 0.046
6196.47888 18.807 0.072
6196.52696 18.774 0.061
6196.56593 18.722 0.052
6196.60712 18.795 0.058
6197.47929 18.861 0.082
6197.52832 18.775 0.058
6197.56733 18.996 0.059
6198.49602 18.626 0.078
6198.58688 18.995 0.098
6199.52922 18.939 0.091
6200.59862 18.913 0.092
6200.62176 18.986 0.097
6201.54609 19.545 0.175
6202.57833 19.146 0.111
6203.51794 19.117 0.085
6203.56872 19.166 0.089
6203.60936 18.751 0.085
6204.52220 19.105 0.065
6204.56082 19.156 0.079
6204.59865 19.132 0.079
6205.50210 19.321 0.087
6205.54506 19.043 0.054
6205.58314 18.950 0.054
6208.51468 19.184 0.084
6209.57849 19.550 0.148
6210.51605 19.398 0.089
6210.55422 19.244 0.079
6210.59334 18.962 0.067
6211.51762 19.368 0.071
6211.55983 19.127 0.057
6211.59824 19.284 0.083
6212.51699 19.250 0.068
6212.55581 19.332 0.076
6213.49202 18.909 0.079
6213.53219 19.175 0.067
6213.57069 19.231 0.101
6214.52503 19.260 0.088
6214.56065 19.331 0.095
6216.49762 19.178 0.087
6216.53582 19.141 0.067
6216.57027 19.101 0.087
6216.58051 19.239 0.140
6217.52234 18.907 0.045
6217.56044 19.227 0.064
6218.50537 19.171 0.078
6218.54387 19.281 0.080
6219.49869 19.432 0.128
6219.51134 19.454 0.095
6219.52406 19.149 0.068
6219.53684 18.972 0.059
6219.54976 19.416 0.092
6219.56272 19.341 0.108
6223.51066 19.437 0.144
6223.56166 19.319 0.104
6224.49768 19.419 0.154
6226.50085 19.240 0.110
6227.51709 19.421 0.132
6231.52003 19.551 0.148
6233.50095 19.304 0.131
6233.55049 19.030 0.074
6234.53824 19.451 0.114
6238.53554 19.037 0.078
6239.53637 19.211 0.107
6242.51317 18.818 0.096
6329.87961 19.872 0.179
6334.87793 19.176 0.063
6335.85821 19.363 0.093
6337.86931 19.197 0.081
6338.84779 19.467 0.106
6338.89139 19.326 0.088
6339.87413 19.251 0.060
6340.85394 19.298 0.070
6340.88426 19.227 0.067
6343.85702 18.373 0.043
6344.85624 18.537 0.030
6345.82942 18.611 0.037
6345.87398 18.788 0.042
6347.83817 18.961 0.057
6348.82032 18.911 0.056
6348.86184 18.898 0.048
6349.83169 19.121 0.075
6349.86725 18.887 0.055
6350.82087 19.367 0.087
6351.81948 19.471 0.113
6352.81725 18.458 0.043
6352.86364 19.201 0.055
6353.79844 19.109 0.062
6353.83903 19.222 0.068
6353.89509 19.298 0.073
6354.87173 19.387 0.068
6355.85691 19.135 0.079
6358.82730 19.124 0.051
6358.87172 19.017 0.050
6360.79375 19.351 0.065
6360.83111 19.374 0.057
6361.81677 19.188 0.058
6361.85408 19.087 0.047
6362.80214 19.519 0.100
6362.83956 19.240 0.058
6363.80849 19.174 0.072
6363.86347 19.299 0.067
6367.81877 19.102 0.043
6367.86712 19.327 0.058
6368.80382 19.432 0.076
6369.78448 19.772 0.120
6369.82411 19.423 0.073
6370.76937 19.425 0.073
6370.81415 19.242 0.052
6370.85747 19.098 0.060
6371.77881 19.219 0.056
6371.82779 19.124 0.065
6371.91000 19.354 0.062
6372.77154 19.249 0.064
6372.82024 19.198 0.053
6373.77163 19.390 0.106
6374.77763 19.347 0.091
6374.82896 19.132 0.063
6375.77676 19.095 0.049
6375.84393 18.963 0.043
6376.75469 18.838 0.053
6376.78733 18.814 0.038
6376.88219 18.876 0.034
6377.75154 18.905 0.048
6377.89262 18.736 0.026
6378.75871 18.904 0.049
6378.88833 18.806 0.030
6379.74523 18.788 0.047
6379.78291 18.975 0.050
6379.87349 18.870 0.046
6379.91760 19.077 0.058
6380.77245 18.919 0.040
6380.92188 18.959 0.051
6381.78067 19.251 0.051
6382.77444 19.164 0.087
6382.81376 19.126 0.068
6382.85382 19.133 0.069
6382.89494 19.134 0.072
6386.76752 19.451 0.093
6386.82099 19.160 0.058
6386.86863 19.318 0.080
6386.92384 19.217 0.098
6387.74209 19.407 0.068
6387.78529 19.252 0.049
6387.82489 19.190 0.053
6387.86395 19.189 0.058
6387.89108 19.149 0.064
6387.90806 19.182 0.065
6388.73231 19.540 0.119
6388.79481 19.297 0.061
6388.83394 19.096 0.049
6388.90792 19.172 0.057
6389.73063 19.611 0.111
6389.77162 19.366 0.064
6389.81286 19.204 0.062
6389.85131 19.386 0.070
6389.89086 19.154 0.052
6390.71561 19.487 0.096
6390.75569 19.211 0.058
6390.79754 19.255 0.060
6390.84199 19.181 0.054
6390.88690 19.165 0.055
6390.92743 19.452 0.128
6391.72738 19.636 0.168
6391.74020 19.204 0.076
6391.76259 19.156 0.077
6391.77838 19.262 0.087
6391.79117 19.205 0.081
6391.80429 19.420 0.100
6391.81828 19.290 0.083
6391.83134 19.540 0.114
6391.85796 19.269 0.075
6391.87119 19.150 0.082
6391.88464 19.121 0.077
6391.90638 19.560 0.134
6393.70240 19.866 0.156
6393.71374 19.432 0.097
6393.72365 19.434 0.100
6393.73647 19.273 0.071
6393.76307 19.282 0.076
6393.77631 19.459 0.089
6393.78909 19.283 0.071
6393.80202 19.239 0.083
6394.69816 19.344 0.134
6394.71302 19.486 0.133
6394.72720 19.530 0.110
6394.74044 19.523 0.096
6394.76706 19.186 0.064
6394.77996 19.213 0.063
6394.80179 19.318 0.079
6394.81450 19.176 0.070
6394.82739 19.263 0.078
6394.84044 19.196 0.073
6394.85360 19.015 0.051
6394.86674 19.119 0.066
6394.88110 19.040 0.064
6394.91824 19.022 0.055
6394.93122 19.128 0.089
6395.69736 19.574 0.126
6395.70699 19.123 0.086
6395.71970 19.395 0.093
6395.73316 19.328 0.066
6395.75549 19.145 0.049
6395.90081 19.381 0.056
6395.91539 19.233 0.050
6395.93015 19.103 0.069
6396.69414 19.440 0.081
6396.70677 19.347 0.066
6396.71943 19.286 0.057
6396.74116 19.229 0.046
6396.75363 19.105 0.039
6396.80320 19.261 0.041
6396.81631 19.146 0.042
6396.83101 19.147 0.041
6396.84614 19.180 0.037
6396.85903 19.122 0.038
6396.87259 19.153 0.038
6396.88671 19.161 0.046
6396.90095 19.191 0.055
6396.91367 19.127 0.048
6396.92671 19.126 0.062
6397.69473 19.240 0.065
6397.70726 19.540 0.073
6397.71978 19.150 0.049
6397.73250 19.286 0.055
6397.75796 19.177 0.043
6397.77061 19.261 0.049
6397.78338 19.245 0.050
6397.80498 19.244 0.049
6397.81757 19.416 0.060
6397.90913 19.260 0.056
6398.68676 19.307 0.070
6398.69990 19.214 0.056
6398.71244 19.189 0.049
6398.72569 19.425 0.058
6398.74824 19.136 0.054
6398.78749 19.347 0.061
6398.80015 19.319 0.057
6398.81284 19.131 0.050
6398.82549 19.052 0.043
6398.83835 19.260 0.059
6398.85254 19.127 0.058
6398.86557 19.216 0.056
6398.88057 19.098 0.050
6398.89333 19.123 0.053
6398.90627 19.526 0.083
6398.91904 19.274 0.058
6399.67852 19.563 0.117
6399.69105 19.370 0.071
6399.70498 19.567 0.103
6399.71743 19.503 0.090
6399.72989 19.116 0.052
6399.74279 19.456 0.079
6400.67724 19.482 0.124
6400.69753 19.300 0.069
6400.71177 19.252 0.056
6400.72589 19.619 0.090
6400.78560 19.320 0.064
6400.80668 19.238 0.066
6400.82099 19.160 0.054
6400.84637 19.258 0.067
6400.86153 19.309 0.073
6400.87954 19.052 0.056
6400.89426 19.073 0.051
6400.90868 19.310 0.067
6400.92346 19.067 0.055
6401.80268 19.299 0.065
6401.81531 19.281 0.060
6401.82814 19.041 0.050
6401.84116 19.245 0.049
6401.85596 19.215 0.045
6401.86985 19.321 0.049
6401.88293 19.127 0.048
6401.89564 19.338 0.061
6401.90818 19.231 0.056
6401.92082 19.260 0.051
6402.68879 19.303 0.076
6402.70143 19.475 0.104
6402.71406 19.182 0.074
6402.72669 19.241 0.064
6402.73933 19.276 0.121
6402.76131 19.457 0.080
6402.77382 19.329 0.073
6403.67985 19.142 0.065
6403.69235 19.329 0.072
6403.70486 19.386 0.074
6403.71747 19.091 0.048
6403.73001 19.382 0.058
6403.74241 19.357 0.057
6403.76770 19.240 0.056
6403.92531 19.148 0.056
6404.68916 19.115 0.065
6404.70988 19.646 0.104
6404.72449 19.283 0.059
6404.75127 19.188 0.064
6404.76394 19.174 0.056
6405.80614 19.317 0.083
6405.85619 19.082 0.041
6405.86837 19.085 0.037
6405.88382 19.061 0.035
6405.89673 19.019 0.039
6405.90947 19.076 0.038
6405.92203 19.167 0.041
6406.76754 19.173 0.081
6406.79484 18.996 0.084
6406.81275 19.140 0.084
6406.83025 19.002 0.072
6406.84815 19.174 0.074
6406.86806 19.219 0.076
6406.88612 19.081 0.058
6406.90382 19.027 0.041
6406.91656 19.175 0.045
6406.93086 19.171 0.059
6407.69228 19.282 0.098
6407.69581 19.832 0.137
6407.70681 19.480 0.103
6407.80974 19.097 0.061
6407.83183 19.260 0.068
6407.84523 19.025 0.051
6407.85847 19.352 0.065
6407.87231 19.133 0.059
6407.89460 19.081 0.055
6407.90784 19.265 0.079
6407.92045 19.451 0.078
6407.93324 19.198 0.097
6408.71199 19.341 0.132
6408.72508 19.731 0.259
6408.80581 19.183 0.085
6408.82026 18.900 0.066
6408.83341 19.068 0.082
6409.86747 19.410 0.098
6409.88059 19.188 0.093
6409.89337 19.311 0.092
6409.90600 19.189 0.091
6409.91873 19.301 0.091
6409.93126 19.147 0.091
6415.72052 19.509 0.134
6415.74644 19.465 0.107
6415.75904 19.676 0.125
6415.77181 19.447 0.101
6415.78437 19.393 0.105
6415.84306 18.963 0.068
6415.86467 19.423 0.120
6415.87744 19.283 0.083
6415.90096 19.110 0.058
6415.91349 19.289 0.077
6415.92623 19.358 0.096
6416.63979 19.786 0.174
6416.65238 19.463 0.089
6416.67169 19.406 0.097
6416.68451 19.503 0.125
6416.69751 19.289 0.078
6416.73514 19.366 0.073
6416.86427 19.142 0.051
6416.88637 19.110 0.049
6416.90143 19.418 0.069
6416.91393 19.469 0.065
6416.92879 19.614 0.084
6417.66169 19.990 0.197
6417.67424 19.844 0.183
6417.68680 19.716 0.156
6418.63838 19.324 0.084
6418.64649 19.741 0.130
6418.65898 19.409 0.092
6418.67151 19.377 0.078
6418.68410 19.480 0.097
6419.65714 19.618 0.171
6419.67262 19.044 0.072
6419.69517 19.451 0.071
6419.70785 19.366 0.070
6419.72052 19.354 0.072
6419.90905 18.828 0.053
6419.92163 19.085 0.052
6420.63245 19.354 0.071
6420.63579 19.184 0.067
6420.64851 19.228 0.059
6420.66104 19.310 0.057
6420.80565 19.189 0.037
6420.81942 19.265 0.048
6420.83271 19.233 0.046
6420.84547 19.143 0.043
6420.85831 19.116 0.039
6420.87164 19.192 0.048
6420.89417 19.281 0.055
6420.90724 19.229 0.048
6420.92011 19.231 0.050
6420.93347 19.065 0.052
6421.78770 19.275 0.065
6421.80084 19.200 0.070
6421.81425 19.422 0.084
6421.82842 19.268 0.063
6421.84111 18.973 0.061
6421.87449 19.366 0.095
6421.88701 19.453 0.121
6421.91494 19.131 0.063
6421.92747 19.113 0.074
6422.67983 19.248 0.064
6422.70043 19.249 0.072
6422.71943 19.337 0.069
6422.73207 19.344 0.062
6422.74483 19.326 0.066
6422.75717 19.361 0.071
6422.76991 19.242 0.053
6422.78262 19.196 0.059
6422.82520 19.110 0.089
6422.86081 19.321 0.127
6422.90703 19.170 0.100
6422.92237 19.297 0.119
6423.63835 19.478 0.101
6423.65477 19.232 0.093
6423.67690 18.953 0.049
6423.68975 19.244 0.064
6423.70422 19.376 0.084
6423.73422 19.789 0.166
6423.74698 19.544 0.100
6423.77487 19.247 0.076
6423.78828 19.127 0.067
6423.81057 19.270 0.058
6423.82391 19.217 0.061
6423.83674 19.119 0.055
6423.84961 19.186 0.066
6423.86249 19.144 0.071
6423.87542 19.132 0.051
6423.88825 19.073 0.060
6423.90107 19.147 0.055
6423.91377 19.032 0.054
6423.92626 19.216 0.063
6423.93884 19.330 0.079
6424.62167 19.498 0.107
6424.63608 19.566 0.101
6424.64958 19.421 0.095
6424.66313 19.256 0.069
6424.67664 19.150 0.057
6424.69007 19.131 0.053
6424.78547 19.303 0.050
6424.79967 19.239 0.047
6424.81554 19.212 0.049
6424.82989 19.157 0.046
6424.84373 19.166 0.057
6424.85765 19.156 0.052
6424.87142 19.134 0.045
6424.88522 18.956 0.040
6424.90434 19.074 0.049
6424.92730 19.092 0.051
6424.93809 19.219 0.068
6426.60869 19.920 0.169
6426.62266 19.325 0.074
6426.63601 19.367 0.079
6426.64938 19.289 0.070
6426.66307 19.337 0.074
6426.67669 19.015 0.050
6426.77190 19.247 0.063
6426.79641 19.279 0.075
6426.82140 19.182 0.057
6426.83521 19.120 0.053
6426.84873 19.113 0.047
6426.86293 19.219 0.053
6426.87630 19.197 0.055
6426.88988 19.200 0.057
6426.90350 19.288 0.056
6426.91706 19.259 0.059
6426.93051 19.328 0.081
6427.72117 19.169 0.057
6427.88214 19.172 0.065
6427.91699 19.096 0.059
6428.61220 19.516 0.136
6428.62588 19.879 0.178
6428.63987 19.393 0.128
6428.65341 19.408 0.109
6428.66916 19.395 0.124
6428.68932 19.193 0.089
6428.70310 19.234 0.080
6428.82127 19.378 0.080
6428.83534 19.066 0.059
6428.85019 19.208 0.068
6428.86424 19.122 0.059
6428.87792 19.065 0.062
6428.89134 19.090 0.067
6428.90476 19.684 0.138
6428.91825 19.339 0.123
6428.93216 19.292 0.117
6429.62069 19.252 0.086
6429.94084 18.837 0.057
6431.61847 19.409 0.137
6431.63875 19.891 0.203
6431.65166 19.298 0.096
6431.66497 19.735 0.153
6431.67843 19.775 0.183
6431.69187 19.478 0.097
6431.71468 19.264 0.085
6431.74294 19.290 0.068
6431.76587 19.147 0.056
6431.78051 19.314 0.069
6431.79580 19.089 0.066
6431.80932 19.020 0.056
6431.82272 19.204 0.065
6431.83622 19.119 0.053
6431.84970 18.914 0.055
6431.86302 19.256 0.073
6431.87645 18.958 0.055
6431.89025 19.173 0.074
6431.90371 19.338 0.113
6431.91699 19.301 0.091
6431.93139 19.183 0.099
6432.61395 19.503 0.140
6432.63620 19.446 0.112
6432.73830 19.301 0.089
6432.76075 19.087 0.060
6432.77458 19.082 0.055
6432.78833 19.130 0.056
6432.80241 19.236 0.065
6432.81598 18.983 0.060
6432.82937 19.081 0.062
6432.84264 19.177 0.062
6432.85655 19.217 0.077
6432.86982 19.133 0.063
6432.88341 19.195 0.074
6432.89703 19.037 0.085
6432.91040 19.081 0.048
6432.92391 19.077 0.069
6432.93931 19.209 0.087
6433.59867 19.434 0.128
6433.60695 19.702 0.154
6433.62040 19.603 0.148
6433.63396 19.523 0.126
6433.67478 19.154 0.092
6433.68800 19.389 0.099
6433.70154 19.549 0.098
6433.72441 19.194 0.063
6433.73792 19.321 0.105
6433.76201 18.988 0.073
6433.77585 19.350 0.086
6433.78952 19.411 0.120
6433.80428 19.080 0.087
6433.82601 19.193 0.059
6433.84207 19.509 0.069
6433.85885 18.952 0.060
6433.88297 19.104 0.073
6434.59857 19.785 0.203
6434.60884 19.378 0.135
6434.62229 19.400 0.129
6434.63571 19.299 0.124
6434.64906 19.503 0.132
6434.66273 19.002 0.069
6434.67614 19.252 0.081
6434.69134 19.013 0.068
6434.70476 19.097 0.067
6434.72716 19.005 0.055
6434.74085 19.096 0.055
6434.76393 19.289 0.066
6434.77806 19.317 0.071
6434.79245 19.194 0.063
6434.80627 19.098 0.061
6434.81986 19.220 0.062
6434.83370 19.142 0.072
6434.84719 19.252 0.076
6434.86053 19.167 0.063
6434.88168 19.312 0.078
6434.89617 19.145 0.054
6434.90947 19.158 0.055
6434.92726 19.211 0.071
6434.94738 18.939 0.099
6435.59047 19.573 0.152
6435.61002 19.447 0.159
6435.62425 19.473 0.121
6435.63946 19.445 0.097
6435.69382 19.243 0.072
6435.70848 19.138 0.058
6435.73193 19.076 0.057
6435.74530 19.175 0.064
6435.76836 19.031 0.047
6435.78228 19.045 0.046
6435.79742 19.157 0.059
6435.81076 19.184 0.060
6435.82495 19.150 0.059
6435.83962 19.136 0.060
6435.85421 19.122 0.055
6435.86881 19.179 0.065
6435.88261 19.186 0.062
6435.89748 18.994 0.048
6435.91073 19.144 0.055
6435.92425 19.010 0.050
6435.93758 19.056 0.062
6436.58701 19.553 0.146
6436.59706 19.576 0.111
6436.61033 19.279 0.094
6436.62548 18.914 0.064
6436.63924 19.527 0.100
6436.66720 18.898 0.063
6436.68191 19.032 0.054
6436.69522 19.122 0.061
6436.71024 19.056 0.059
6436.73288 18.970 0.049
6436.74645 19.050 0.055
6436.77332 19.072 0.050
6436.78757 19.126 0.056
6436.80119 19.057 0.057
6436.81459 18.966 0.053
6436.82932 18.919 0.049
6436.84271 19.078 0.056
6436.85646 19.042 0.055
6436.87123 19.090 0.061
6436.88446 19.108 0.060
6436.89782 18.917 0.050
6436.91137 18.941 0.053
6436.92642 19.060 0.057
6436.93983 18.830 0.057
6437.72856 18.999 0.083
6437.74221 18.984 0.070
6437.75662 18.877 0.060
6437.77087 19.046 0.068
6437.80685 18.808 0.066
6437.82109 18.812 0.066
6437.83471 18.764 0.065
6437.84565 19.148 0.088
6437.85691 19.191 0.093
6437.87130 18.925 0.082
6437.88365 18.970 0.091
6437.89880 19.092 0.097
6437.91207 19.086 0.088
6437.92603 18.974 0.085
6437.93929 18.747 0.074
6440.78136 19.345 0.227
6441.62143 18.569 0.088
6441.64246 18.680 0.079
6441.64688 18.693 0.084
6441.68205 18.855 0.103
6441.71946 18.672 0.055
6441.73282 18.661 0.052
6441.75655 18.460 0.049
6441.77147 18.516 0.043
6441.78587 18.506 0.040
6441.81006 18.411 0.053
6441.82344 18.629 0.055
6441.83786 18.469 0.041
6441.85159 18.504 0.056
6441.86780 18.452 0.043
6441.88158 18.659 0.058
6441.89498 18.583 0.053
6441.90866 18.532 0.067
6441.92414 18.458 0.052
6441.93966 18.506 0.055
6441.94955 19.017 0.150
6442.57085 18.566 0.040
6442.57917 18.750 0.050
6442.59252 18.659 0.045
6442.60604 18.654 0.040
6442.61936 18.668 0.042
6442.74765 18.656 0.030
6442.76250 18.639 0.031
6442.77646 18.604 0.036
6442.78997 18.656 0.029
6442.80370 18.656 0.032
6442.81714 18.610 0.028
6442.83036 18.555 0.029
6442.84369 18.602 0.030
6442.85687 18.652 0.032
6442.87016 18.615 0.037
6442.88357 18.627 0.032
6442.89673 18.516 0.032
6442.90995 18.623 0.039
6442.92334 18.599 0.040
6442.93683 18.804 0.062
6443.58869 18.663 0.055
6443.61869 18.956 0.066
6443.64200 18.689 0.052
6443.66553 19.008 0.076
6443.77011 18.674 0.053
6443.79032 18.665 0.051
6443.81657 18.716 0.055
6443.86421 18.863 0.068
6444.59986 19.461 0.146
6444.75477 18.738 0.046
6444.77258 18.752 0.041
6444.79532 18.699 0.046
6444.80921 18.867 0.053
6444.82272 18.802 0.047
6444.83674 18.729 0.047
6444.85009 18.653 0.038
6444.86350 18.755 0.051
6444.87679 18.818 0.050
6444.89188 18.642 0.044
6444.90537 18.598 0.044
6444.92760 18.744 0.053
6444.94222 18.682 0.066
6445.56518 18.952 0.073
6445.59155 19.129 0.101
6445.60659 18.835 0.056
6445.62076 19.065 0.072
6445.63719 18.834 0.050
6445.73968 18.763 0.043
6445.75599 19.167 0.059
6445.78290 18.868 0.045
6445.79806 18.876 0.048
6445.81341 18.774 0.044
6445.82849 18.976 0.050
6445.84356 18.888 0.079
6445.85867 18.784 0.046
6445.87364 18.980 0.070
6445.88878 18.764 0.053
6445.90624 18.976 0.085
6445.92119 18.930 0.065
6445.93629 18.739 0.054
6446.55915 19.251 0.069
6446.56599 19.114 0.058
6446.58107 19.144 0.060
6446.59708 18.945 0.044
6446.61160 18.945 0.041
6446.74413 18.994 0.043
6446.75967 18.952 0.045
6446.77353 18.990 0.039
6446.78713 18.847 0.033
6446.80043 19.036 0.038
6446.81557 18.932 0.037
6446.82920 18.871 0.035
6446.84276 18.873 0.036
6446.85663 18.968 0.039
6446.89856 18.852 0.043
6446.90857 18.974 0.050
6446.92374 18.813 0.043
6446.93550 18.781 0.044
6446.94906 18.838 0.077
6447.55524 19.138 0.068
6447.56594 18.940 0.062
6447.57760 18.921 0.053
6447.59104 19.085 0.062
6447.60472 19.401 0.077
6447.69369 19.184 0.063
6447.70687 19.069 0.060
6447.73065 18.994 0.049
6447.74521 19.146 0.058
6447.76204 19.088 0.060
6447.77557 18.987 0.052
6447.78899 19.066 0.056
6447.80387 19.048 0.051
6447.81730 19.008 0.050
6447.83067 18.975 0.049
6447.84394 18.834 0.045
6447.85741 18.903 0.044
6447.87110 19.017 0.048
6447.88448 18.949 0.043
6447.89793 18.976 0.046
6447.91180 19.123 0.057
6447.92511 18.925 0.044
6447.93864 18.957 0.054
6447.94892 18.649 0.075
6448.55934 19.599 0.153
6448.56973 19.342 0.101
6448.57985 19.254 0.078
6448.59334 19.113 0.062
6448.71115 19.018 0.053
6448.73487 19.058 0.062
6448.74837 19.256 0.067
6448.76351 19.042 0.045
6448.77724 18.999 0.046
6448.79103 18.969 0.044
6448.80506 18.949 0.042
6448.81924 19.110 0.051
6448.83292 19.031 0.049
6448.84647 18.970 0.046
6448.86009 18.923 0.057
6448.87355 19.147 0.065
6448.88706 19.094 0.068
6448.90060 19.156 0.076
6448.91580 18.946 0.068
6448.92937 19.234 0.116
6449.55816 19.186 0.080
6449.56820 19.144 0.066
6449.57862 19.179 0.067
6449.59268 19.345 0.075
6449.60613 19.110 0.068
6449.64994 19.085 0.066
6449.66337 18.920 0.058
6449.67684 19.136 0.067
6449.69020 18.955 0.047
6449.70369 19.082 0.049
6449.72732 18.957 0.044
6449.74169 19.090 0.058
6449.76522 19.083 0.057
6449.77876 19.021 0.050
6449.79233 19.002 0.057
6449.80635 19.250 0.064
6449.82013 19.089 0.053
6449.83363 19.054 0.060
6449.84720 19.110 0.071
6449.86063 19.170 0.060
6449.87414 18.831 0.061
6449.88765 18.987 0.050
6449.90159 18.907 0.063
6449.91708 19.457 0.141
6449.92879 18.977 0.060
6450.55380 19.298 0.085
6450.56863 19.208 0.070
6450.58434 19.170 0.065
6450.65647 19.164 0.053
6450.66979 19.228 0.051
6450.69229 19.109 0.041
6450.70552 19.183 0.040
6450.72826 19.037 0.036
6450.74169 19.124 0.037
6450.75613 19.037 0.043
6450.76984 19.220 0.051
6450.78367 19.121 0.050
6450.79777 19.002 0.041
6450.81128 19.093 0.047
6450.82470 19.117 0.047
6450.83858 18.856 0.042
6450.85675 19.028 0.051
6450.87039 19.117 0.054
6450.88383 19.133 0.058
6450.89750 18.982 0.054
6450.91422 19.161 0.063
6450.92927 19.048 0.066
6451.55427 19.352 0.130
6451.56645 19.747 0.192
6451.57834 19.421 0.107
6451.59201 19.079 0.070
6451.60540 19.303 0.080
6451.61868 19.264 0.072
6451.63213 19.227 0.075
6451.64582 19.161 0.066
6451.65917 19.021 0.054
6451.67260 19.232 0.063
6451.68833 19.198 0.054
6451.71113 19.134 0.060
6451.72488 19.166 0.055
6451.74975 19.190 0.062
6451.76354 19.244 0.059
6451.77709 19.128 0.060
6451.79051 19.216 0.064
6451.80376 19.120 0.062
6451.81746 18.944 0.058
6451.83126 19.228 0.065
6451.84473 19.114 0.061
6451.85841 19.033 0.057
6451.87195 19.049 0.057
6451.88745 19.503 0.095
6451.90262 19.057 0.081
6451.91437 19.022 0.076
6452.54815 19.353 0.065
6452.55995 19.312 0.062
6452.56868 19.286 0.063
6452.58090 19.127 0.052
6452.59290 19.332 0.062
6452.60973 19.419 0.061
6452.62330 19.217 0.047
6452.63690 19.193 0.050
6452.65053 19.130 0.048
6452.66401 19.258 0.058
6452.67783 19.172 0.046
6452.70324 19.157 0.046
6452.75517 19.058 0.047
6452.77853 19.264 0.052
6452.79710 19.097 0.038
6452.81610 19.036 0.046
6452.83091 19.043 0.041
6452.84495 19.071 0.048
6452.85879 19.173 0.046
6452.87231 19.192 0.051
6452.88582 19.243 0.051
6452.90177 19.196 0.054
6452.91354 18.963 0.050
6452.92513 19.164 0.056
6454.54623 19.125 0.085
6454.55768 19.329 0.096
6454.56959 19.499 0.108
6454.58182 19.214 0.071
6454.59372 19.232 0.068
6454.61951 19.046 0.056
6454.63292 19.334 0.067
6454.64657 19.074 0.058
6454.65998 19.177 0.067
6454.67361 19.210 0.052
6454.69664 19.349 0.061
6454.71075 19.280 0.050
6454.73511 19.225 0.057
6454.74964 19.135 0.053
6454.76321 19.106 0.052
6454.77676 18.849 0.041
6454.79031 19.186 0.058
6454.80434 19.217 0.072
6454.81788 19.376 0.077
6454.83144 18.956 0.056
6454.84482 19.346 0.089
6454.85847 19.131 0.067
