6094.56251 19.898 0.188
6094.58567 19.608 0.142
6094.61198 20.038 0.188
6094.62453 20.473 0.276
6094.63708 20.132 0.160
6094.64960 20.422 0.208
6094.66210 20.328 0.241
6094.67460 20.138 0.168
6094.68738 20.382 0.233
6094.71022 20.057 0.153
6094.72441 19.849 0.156
6094.74661 20.504 0.216
6094.75901 20.328 0.181
6094.77162 20.407 0.190
6094.78413 19.967 0.133
6094.79734 20.280 0.179
6094.81064 20.006 0.134
6094.82417 20.976 0.324
6094.83695 20.444 0.223
6094.84989 20.183 0.262
6094.86270 20.263 0.208
6094.88691 19.912 0.193
6094.89985 20.107 0.230
6094.91136 20.143 0.242
6096.57011 19.904 0.167
6096.58497 20.180 0.202
6096.59832 20.201 0.167
6096.61144 20.078 0.146
6096.62784 20.370 0.207
6096.64394 20.541 0.228
6096.65659 20.081 0.153
6096.66987 20.266 0.170
6096.68326 20.407 0.221
6096.70117 20.214 0.208
6096.71840 20.018 0.167
6096.73118 20.536 0.309
6096.74521 20.034 0.144
6096.75788 20.098 0.166
6096.77044 19.821 0.125
6096.78309 20.538 0.258
6096.79719 20.200 0.206
6096.80976 20.075 0.161
6096.82472 20.150 0.168
6096.83807 19.920 0.137
6096.85058 20.652 0.294
6096.86528 19.959 0.191
6096.87790 20.193 0.264
6096.89303 20.920 0.483
6096.90309 19.718 0.167
6097.66011 20.251 0.198
6097.67355 19.893 0.145
6097.70616 20.125 0.194
6097.72400 20.554 0.255
6097.74623 20.666 0.331
6097.75982 19.977 0.164
6097.77234 19.782 0.136
6097.78496 19.860 0.130
6097.79767 19.902 0.129
6097.81017 20.360 0.224
6097.82261 20.497 0.242
6097.83521 19.989 0.169
6097.84778 19.957 0.157
6097.86226 19.941 0.153
6097.87564 20.789 0.372
6097.88819 20.602 0.363
6097.90094 19.898 0.162
6098.54212 20.207 0.226
6098.55679 20.383 0.286
6098.57426 20.840 0.393
6098.59098 19.853 0.161
6098.60556 20.080 0.164
6098.61813 20.620 0.304
6098.63060 20.290 0.206
6098.64320 20.452 0.251
6098.65575 20.357 0.201
6098.66901 20.392 0.212
6098.68167 20.596 0.264
6098.70670 20.203 0.200
6098.73207 20.481 0.185
6098.74471 20.148 0.131
6098.75738 20.518 0.235
6098.77021 20.121 0.162
6098.78511 20.178 0.158
6098.79791 20.012 0.124
6098.81075 20.367 0.194
6098.82398 20.019 0.197
6098.83664 20.602 0.248
6098.84935 20.084 0.170
6098.86199 20.501 0.260
6098.87456 19.923 0.165
6098.88761 20.734 0.402
6098.89732 20.715 0.412
6099.60084 20.111 0.255
6099.63620 20.680 0.392
6099.70695 20.784 0.441
6099.72181 20.095 0.236
6099.74483 20.680 0.407
6099.78866 20.896 0.473
6100.51051 20.161 0.220
6100.52385 20.158 0.215
6100.53638 20.373 0.279
6100.56690 20.219 0.203
6100.57948 21.028 0.471
6100.59447 20.551 0.268
6100.60685 20.323 0.194
6100.61937 20.471 0.243
6100.63182 20.172 0.139
6100.64450 20.302 0.159
6100.66650 20.099 0.108
6100.67992 19.969 0.105
6100.70446 19.991 0.107
6100.71787 20.562 0.230
6100.73066 20.117 0.135
6100.74372 20.580 0.186
6100.75626 20.144 0.160
6100.76884 20.449 0.245
6100.78148 20.787 0.475
6100.80399 20.171 0.185
6100.81718 20.168 0.228
6100.83192 20.697 0.314
6100.84464 20.224 0.208
6100.85712 20.414 0.296
6100.86963 19.910 0.163
6100.88223 20.440 0.270
6100.89668 20.677 0.381
6101.50791 19.709 0.136
6101.52058 19.873 0.142
6101.53325 19.979 0.135
6101.54596 20.662 0.295
6101.55854 20.501 0.228
6101.57105 19.896 0.138
6101.58352 20.176 0.152
6101.59608 20.154 0.161
6101.60909 20.479 0.187
6101.62167 20.826 0.235
6101.63442 20.199 0.140
6101.64862 19.943 0.101
6101.66131 20.169 0.124
6101.67421 20.229 0.117
6101.70093 20.334 0.154
6101.72304 20.075 0.112
6101.73611 20.049 0.123
6101.74875 20.357 0.160
6101.76200 20.335 0.164
6101.77491 20.377 0.186
6101.78748 21.030 0.340
6101.80098 20.258 0.176
6101.81818 21.260 0.484
6101.83138 20.766 0.332
6101.84852 20.819 0.367
6101.86113 20.510 0.297
6102.59623 20.437 0.225
6102.61787 20.352 0.196
6102.63098 20.062 0.134
6102.64349 20.266 0.164
6102.65722 20.421 0.188
6102.66998 19.897 0.125
6102.68304 20.410 0.188
6102.69777 19.899 0.125
6102.71051 19.896 0.102
6102.72312 20.329 0.156
6102.73593 20.080 0.111
6102.74844 20.140 0.124
6102.76203 20.462 0.167
6102.77473 20.000 0.112
6102.78856 20.255 0.143
6102.80185 20.162 0.153
6102.81527 20.011 0.133
6102.82902 20.428 0.215
6102.84178 20.886 0.395
6102.85545 20.175 0.194
6102.87112 20.570 0.291
6102.88076 19.626 0.153
6103.49221 19.984 0.232
6103.49697 20.227 0.260
6103.51241 20.044 0.171
6103.52559 20.386 0.201
6103.53933 20.234 0.181
6103.55174 20.030 0.144
6103.56572 20.222 0.174
6103.57891 20.451 0.220
6103.59140 20.393 0.183
6103.60582 20.261 0.145
6103.62962 19.860 0.094
6103.64227 20.215 0.122
6103.66420 20.374 0.147
6103.67675 20.134 0.135
6103.69127 20.369 0.201
6103.70456 20.294 0.162
6103.71742 20.444 0.190
6103.73216 20.043 0.140
6103.74472 20.386 0.187
6103.75728 20.233 0.168
6103.77766 20.284 0.158
6103.79760 20.313 0.176
6103.81084 20.198 0.170
6103.82674 20.270 0.207
6103.84459 20.576 0.283
6104.49590 20.208 0.214
6104.50365 20.139 0.177
6104.51379 20.205 0.170
6104.52625 20.056 0.128
6104.53920 20.282 0.136
6104.55167 20.235 0.124
6104.56430 20.395 0.153
6104.57675 20.255 0.126
6104.58926 20.057 0.116
6104.61291 20.064 0.112
6104.62532 19.926 0.102
6104.64865 20.104 0.107
6104.66199 19.928 0.098
6104.67459 20.001 0.103
6104.68897 20.136 0.114
6104.70210 20.059 0.106
6104.71682 20.081 0.096
6104.72934 20.170 0.116
6104.74324 20.694 0.193
6104.75559 19.945 0.105
6104.76798 20.151 0.120
6104.78275 20.112 0.146
6104.79523 19.963 0.106
6104.80927 20.185 0.131
6104.82233 19.997 0.120
6104.84125 20.397 0.199
6104.85364 20.093 0.156
6104.87395 20.141 0.187
6104.88073 20.890 0.383
6105.49767 20.711 0.367
6105.50522 20.136 0.207
6105.51450 20.132 0.194
6105.52715 20.555 0.284
6105.53979 20.115 0.181
6105.56480 20.049 0.164
6105.58010 20.344 0.219
6105.60077 20.117 0.161
6105.62290 20.551 0.196
6105.64962 20.531 0.196
6105.66418 20.231 0.157
6105.67790 19.954 0.131
6105.69177 20.360 0.184
6105.70453 20.425 0.184
6105.71694 20.182 0.160
6105.73139 20.135 0.148
6105.74416 20.079 0.167
6105.75678 20.160 0.204
6105.77107 20.663 0.330
6106.56380 20.068 0.208
6106.62273 20.381 0.280
6106.63539 19.977 0.148
6106.64800 20.138 0.170
6106.69112 20.548 0.301
6108.50049 20.152 0.231
6108.51294 20.595 0.381
6108.52540 19.785 0.147
6108.53788 20.600 0.314
6108.55166 20.090 0.184
6108.56427 19.941 0.145
6108.57690 20.352 0.223
6108.60147 19.938 0.127
6108.61691 20.136 0.155
6108.63042 19.869 0.106
6108.64307 19.936 0.117
6108.66791 19.976 0.124
6108.68369 20.742 0.237
6108.69806 20.311 0.148
6108.71054 19.929 0.102
6108.72323 20.202 0.143
6108.73593 20.053 0.106
6108.75010 20.293 0.172
6108.76272 20.016 0.139
6108.77647 19.971 0.134
6108.78896 20.811 0.340
6108.80589 20.005 0.149
6108.81846 20.206 0.161
6108.83089 20.173 0.158
6108.84347 20.518 0.213
6108.85885 19.966 0.133
6108.86904 20.459 0.221
6109.58624 21.269 1.297
6109.60412 19.752 0.299
6109.62207 20.267 0.353
6109.67593 20.266 0.275
6109.68831 20.308 0.213
6109.69919 19.940 0.131
6109.71232 20.286 0.197
6109.72491 20.189 0.180
6109.73652 20.121 0.150
6109.75017 20.140 0.276
6109.76261 20.497 0.377
6109.78006 20.609 0.345
6109.79303 20.834 0.504
6109.80580 20.327 0.269
6109.81696 20.118 0.229
6109.83257 20.125 0.212
6109.84563 19.677 0.145
6109.85711 20.016 0.195
6113.53091 19.820 0.198
6113.54347 20.279 0.257
6113.56052 20.571 0.320
6113.57318 20.633 0.335
6113.58584 21.075 0.481
6113.59844 20.394 0.233
6113.61083 20.066 0.161
6113.62365 19.838 0.133
6113.63665 19.979 0.151
6113.65200 20.584 0.272
6113.66567 20.387 0.253
6113.67912 20.793 0.366
6113.69275 19.978 0.159
6113.70552 20.184 0.188
6113.71811 20.196 0.177
6113.73167 19.915 0.144
6113.74413 20.097 0.178
6113.75657 20.325 0.199
6113.76901 19.911 0.135
6113.78184 19.854 0.134
6113.79431 20.112 0.159
6113.80727 19.830 0.145
6113.82086 20.018 0.177
6113.83498 19.987 0.163
6113.84589 20.813 0.429
6113.85836 20.034 0.242
6114.55595 20.097 0.238
6114.56899 19.664 0.164
6114.58149 21.042 0.537
6114.59397 20.399 0.285
6114.60663 20.117 0.179
6114.61751 19.898 0.165
6114.63096 19.851 0.143
6114.64526 20.059 0.156
6114.66689 20.020 0.165
6114.68035 19.943 0.159
6114.70238 20.411 0.194
6114.71531 19.942 0.129
6114.72782 19.944 0.129
6114.74055 19.779 0.113
6114.75291 20.165 0.184
6114.76555 20.018 0.144
6114.77890 20.237 0.183
6114.79195 19.791 0.152
6114.80446 20.275 0.208
6114.81707 20.853 0.363
6114.83346 20.091 0.207
6114.84590 19.867 0.211
6115.47871 20.512 0.292
6115.49195 20.241 0.187
6115.50546 20.043 0.164
6115.51794 19.963 0.134
6115.53034 19.960 0.146
6115.54289 19.905 0.128
6115.55521 20.240 0.171
6115.56800 19.803 0.121
6115.59291 19.818 0.108
6115.60546 19.803 0.100
6115.62774 20.553 0.270
6115.64096 19.976 0.132
6115.66198 19.968 0.144
6115.68051 20.301 0.198
6115.69316 19.952 0.152
6115.70588 20.427 0.238
6115.74567 19.942 0.138
6115.75853 20.786 0.317
6115.77105 21.212 0.545
6115.79771 20.748 0.401
6115.81062 20.516 0.346
6116.47682 20.096 0.152
6116.48949 20.109 0.143
6116.50578 20.344 0.186
6116.51841 20.206 0.129
6116.53093 20.237 0.163
6116.54596 19.888 0.102
6116.55846 20.164 0.124
6116.57183 20.355 0.146
6116.58482 20.099 0.119
6116.60662 20.129 0.116
6116.61909 19.991 0.103
6116.64138 19.880 0.095
6116.65481 20.110 0.127
6116.66818 20.109 0.127
6116.68080 20.158 0.141
6116.69326 20.020 0.118
6116.70867 20.447 0.207
6116.72637 20.114 0.145
6116.74052 19.897 0.119
6116.75284 20.098 0.134
6116.76540 20.137 0.148
6116.77927 20.296 0.173
6116.79239 20.913 0.313
6116.80844 20.514 0.227
6116.82127 20.592 0.241
6116.83377 20.454 0.214
6117.48598 19.809 0.180
6117.49876 20.046 0.190
6117.51115 20.459 0.193
6117.52365 20.242 0.164
6117.53620 20.157 0.171
6117.54871 20.078 0.158
6117.56114 20.169 0.150
6117.57353 20.536 0.194
6117.58719 19.887 0.100
6117.61101 19.972 0.097
6117.62540 20.190 0.142
6117.64925 20.250 0.147
6117.66268 20.169 0.133
6117.67616 20.313 0.162
6117.68901 20.025 0.123
6117.70155 20.302 0.182
6117.71506 20.030 0.130
6117.72750 20.108 0.141
6117.74115 20.382 0.203
6117.75423 20.348 0.170
6117.76670 20.674 0.232
6117.77927 21.018 0.355
6117.79173 19.997 0.127
6117.80425 20.751 0.276
6117.81691 20.320 0.209
6117.83124 20.204 0.214
6117.84368 20.871 0.377
6118.47834 20.684 0.319
6118.48879 20.052 0.159
6118.50140 20.470 0.234
6118.51397 20.440 0.181
6118.52705 20.139 0.131
6118.54038 20.344 0.170
6118.55291 20.465 0.182
6118.56731 20.001 0.116
6118.58007 20.399 0.155
6118.59325 20.317 0.133
6118.61765 19.973 0.098
6118.63214 20.153 0.119
6118.65977 20.470 0.176
6118.67299 20.388 0.197
6118.68995 20.166 0.126
6118.70257 20.108 0.114
6118.71524 19.828 0.094
6118.72852 20.078 0.111
6118.74155 20.221 0.122
6118.75401 20.650 0.216
6118.76632 20.088 0.125
6118.77893 20.315 0.160
6118.79123 20.394 0.174
6118.80382 20.539 0.246
6118.81638 20.010 0.138
6118.82889 20.239 0.197
6118.84443 19.905 0.132
6119.47703 20.415 0.293
6119.48955 19.954 0.198
6119.50218 20.142 0.228
6119.51624 20.185 0.197
6119.52881 20.371 0.269
6119.54345 20.178 0.156
6119.55645 19.749 0.134
6119.56970 20.234 0.163
6119.59138 20.615 0.214
6119.60375 20.126 0.146
6119.62583 20.120 0.135
6119.64240 19.848 0.114
6119.65576 20.219 0.157
6119.66908 20.293 0.154
6119.68177 20.008 0.122
6119.69454 20.068 0.129
6119.70709 20.016 0.115
6119.72189 20.498 0.198
6119.73427 20.274 0.158
6119.74693 20.400 0.243
6119.76144 20.061 0.166
6119.77387 20.268 0.231
6119.78656 20.056 0.179
6119.79973 20.143 0.195
6120.50670 20.079 0.195
6120.51917 20.271 0.250
6120.53189 20.569 0.274
6120.54425 20.077 0.179
6120.55867 20.423 0.230
6120.58961 20.029 0.121
6120.60116 20.149 0.128
6120.62461 20.359 0.173
6120.65066 20.420 0.170
6120.66223 20.182 0.134
6120.67500 20.197 0.131
6120.68869 19.994 0.122
6120.70144 20.621 0.290
6120.71407 20.027 0.144
6120.72830 20.037 0.138
6120.74287 20.084 0.133
6120.75644 20.813 0.288
6120.78856 20.364 0.183
6120.80116 20.775 0.308
6120.81886 20.678 0.273
6120.82832 20.685 0.382
6120.83642 20.699 0.355
6121.47211 19.970 0.130
6121.48460 20.558 0.215
6121.49698 20.050 0.118
6121.50947 20.656 0.186
6121.52206 20.511 0.266
6121.53471 20.192 0.145
6121.54725 20.345 0.137
6121.55979 20.038 0.116
6121.57229 20.323 0.126
6121.59948 20.110 0.098
6121.61697 20.147 0.104
6121.63957 20.298 0.136
6121.65226 19.966 0.106
6121.66507 20.183 0.115
6121.67763 20.272 0.124
6121.69086 20.189 0.117
6121.70378 20.393 0.154
6121.71635 20.067 0.110
6121.72922 20.100 0.104
6121.74189 20.480 0.143
6121.75450 20.719 0.191
6121.76890 19.894 0.101
6121.78142 20.384 0.139
6123.50810 20.164 0.199
6123.52058 20.338 0.226
6123.53407 20.034 0.173
6123.54653 20.493 0.246
6123.55901 20.515 0.227
6123.57143 19.958 0.137
6123.59367 20.322 0.169
6123.60629 20.107 0.139
6123.62990 19.888 0.129
6123.64431 19.904 0.114
6123.65719 20.184 0.147
6123.67146 20.097 0.134
6123.68412 20.365 0.174
6123.69685 20.305 0.170
6123.70933 20.005 0.165
6123.72185 20.461 0.183
6123.73508 20.788 0.330
6123.74761 20.373 0.184
6123.76310 20.139 0.175
6123.77559 20.184 0.142
6123.78965 19.915 0.112
6123.80206 20.573 0.224
6123.81473 20.176 0.154
6123.82907 20.197 0.156
6124.48106 20.242 0.235
6124.49508 20.401 0.241
6124.50826 20.121 0.194
6124.52145 20.384 0.214
6124.53477 20.013 0.153
6124.55452 20.220 0.158
6124.58071 20.017 0.132
6124.59578 19.899 0.108
6124.63754 20.041 0.139
6124.65181 20.655 0.223
6124.66576 20.217 0.162
6124.67924 19.903 0.122
6124.69255 20.067 0.130
6124.70551 19.949 0.112
6124.71854 19.921 0.107
6124.73199 19.830 0.102
6124.74610 20.474 0.217
6124.76063 20.519 0.212
6124.77330 20.349 0.216
6124.78638 21.012 0.479
6124.79962 20.852 0.306
6124.81375 20.012 0.148
6124.82624 19.941 0.148
6125.50796 19.999 0.149
6125.52087 20.529 0.211
6125.53546 20.004 0.138
6125.55024 20.519 0.230
6125.56764 20.029 0.134
6125.58541 19.996 0.126
6125.61187 20.264 0.207
6125.63689 20.181 0.188
6125.65268 20.462 0.209
6125.66708 20.398 0.194
6125.68144 20.537 0.211
6125.69533 20.239 0.167
6125.70961 20.021 0.129
6125.72308 19.847 0.118
6125.73935 20.352 0.183
6125.75489 20.372 0.185
6125.76867 20.380 0.189
6125.78121 20.033 0.152
6125.79557 20.257 0.193
6125.81009 20.515 0.247
6125.82346 20.494 0.249
6126.48783 20.065 0.163
6126.50522 20.313 0.192
6126.52097 20.363 0.210
6126.53924 19.807 0.116
6126.55394 20.051 0.150
6126.57039 20.183 0.205
6126.58457 19.742 0.116
6126.60022 20.177 0.182
6126.61619 20.577 0.238
6126.70239 20.307 0.184
6126.71630 20.051 0.148
6126.73097 20.889 0.302
6126.74671 20.339 0.164
6126.79876 20.486 0.293
6127.47304 20.495 0.289
6127.48814 21.003 0.397
6127.50119 20.012 0.148
6127.51594 19.825 0.133
6127.53009 20.266 0.209
6127.54323 20.121 0.191
6127.55981 20.713 0.284
6127.63096 21.133 0.489
6127.78511 20.023 0.127
6128.50834 20.650 0.183
6128.52477 20.158 0.131
6128.53772 19.960 0.102
6128.55108 20.772 0.227
6128.56389 20.058 0.111
6128.57709 20.197 0.147
6128.59482 20.074 0.128
6128.61096 19.859 0.097
6128.62602 20.199 0.121
6128.64081 20.192 0.125
6128.65610 20.148 0.122
6128.67655 20.604 0.245
6128.69671 20.035 0.129
6128.71241 20.359 0.206
6129.56309 20.145 0.162
6130.54588 20.320 0.222
6130.57654 20.458 0.260
6130.72690 21.372 0.644
6130.73666 19.964 0.164
6130.75278 20.753 0.311
6131.50126 20.017 0.164
6131.51571 20.706 0.302
6131.53081 20.323 0.191
6131.54831 19.642 0.105
6131.56343 20.712 0.253
6131.58385 19.884 0.101
6131.61343 20.443 0.161
6131.69191 19.778 0.102
6131.71143 20.164 0.149
6131.74435 20.785 0.310
6131.76519 19.965 0.134
6131.77859 19.888 0.134
6132.49627 20.663 0.329
6132.53783 19.909 0.142
6132.55054 20.186 0.184
6132.56599 20.223 0.270
6132.62081 20.939 0.401
6132.63642 20.285 0.203
6132.65259 20.323 0.220
6132.67087 20.315 0.239
6132.68412 20.187 0.240
6132.71555 20.312 0.187
6132.73899 20.298 0.162
6132.75860 20.654 0.258
6132.77554 20.485 0.232
6132.79476 20.608 0.277
6133.53448 20.400 0.268
6133.54967 20.186 0.201
6133.56319 20.209 0.214
6133.58023 20.316 0.184
6133.59812 19.992 0.128
6133.66020 20.487 0.220
6133.67504 20.179 0.165
6133.68822 20.092 0.172
6133.70334 20.101 0.160
6133.72044 20.216 0.185
6133.73749 20.120 0.160
6133.75201 20.089 0.183
6133.76952 20.076 0.173
6134.50137 20.441 0.291
6134.51674 20.814 0.399
6134.53271 20.318 0.233
6134.54617 19.880 0.166
6134.55983 21.205 0.610
6134.57306 20.488 0.316
6134.58744 20.899 0.428
6134.60331 20.899 0.414
6134.62648 19.957 0.149
6134.65571 20.003 0.174
6134.67016 20.540 0.283
6134.68401 20.310 0.243
6134.70758 21.436 0.718
6135.48564 20.343 0.300
6135.50062 20.223 0.217
6135.51483 19.866 0.148
6135.52863 20.110 0.190
6135.54232 19.792 0.145
6135.55890 20.326 0.204
6135.58792 20.367 0.206
6135.60265 20.997 0.471
6135.73775 20.547 0.221
6135.75153 20.388 0.210
6135.76409 19.914 0.139
6135.77677 20.149 0.161
6135.79240 21.493 0.640
6135.80557 19.989 0.166
6136.48248 19.983 0.217
6136.49819 20.151 0.274
6136.66551 20.402 0.238
6136.70069 20.439 0.193
6140.48875 20.566 0.368
6140.50288 19.800 0.188
6140.51563 20.145 0.248
6140.52819 19.772 0.179
6140.55124 20.547 0.291
6140.56378 20.445 0.279
6140.57747 19.703 0.340
6140.60426 20.271 0.269
6140.61675 20.887 0.442
6140.62948 20.303 0.242
6140.64209 20.637 0.341
6140.65595 19.938 0.178
6140.66868 20.503 0.323
6140.68125 19.969 0.184
6140.69534 19.830 0.247
6140.72440 20.358 0.370
6140.73717 20.231 0.299
6140.75158 21.162 0.825
6140.76418 20.667 0.692
6140.77587 19.767 0.262
6141.47641 20.197 0.302
6141.49051 20.601 0.299
6141.50320 20.461 0.260
6141.51559 20.803 0.338
6141.52820 19.951 0.154
6141.54083 19.697 0.117
6141.55363 20.813 0.361
6141.57647 20.731 0.353
6141.59148 20.286 0.298
6141.60408 20.913 0.422
6141.62601 19.957 0.173
6141.63869 19.867 0.153
6141.65123 20.530 0.267
6141.66366 20.054 0.166
6141.67637 19.977 0.144
6141.69033 20.099 0.170
6141.70461 20.185 0.217
6141.71738 20.004 0.176
6141.73034 19.885 0.171
6141.74314 19.686 0.129
6141.75759 20.454 0.269
6141.76864 20.448 0.291
6141.77961 20.278 0.257
6142.48252 20.729 0.425
6142.51320 20.567 0.417
6142.53025 19.860 0.209
6142.54292 19.895 0.194
6142.55867 19.753 0.181
6142.57275 20.313 0.323
6142.59765 20.202 0.292
6142.63716 20.013 0.228
6142.67942 20.073 0.246
6143.47725 20.762 0.435
6143.54115 20.024 0.233
6143.70298 20.252 0.313
6144.54663 20.230 0.147
6147.49624 20.953 0.520
6147.52191 20.009 0.137
6147.53602 20.272 0.174
6147.56016 19.687 0.105
6147.57405 20.526 0.231
6147.58725 20.794 0.323
6147.60273 20.239 0.210
6147.61528 19.784 0.133
6147.62992 20.241 0.209
6147.64402 19.837 0.163
6147.67229 20.930 0.464
6147.68538 21.343 0.585
6147.69787 20.813 0.382
6147.71062 20.078 0.195
6148.47774 20.277 0.139
6148.49205 20.229 0.133
6148.50471 20.052 0.113
6148.51749 20.026 0.099
6148.53025 19.871 0.094
6148.60344 19.957 0.103
6148.62143 20.092 0.119
6148.63406 20.390 0.168
6148.64663 20.158 0.137
6148.66042 19.993 0.107
6148.67596 20.449 0.185
6148.68867 20.186 0.160
6148.70618 20.133 0.130
6149.55526 20.302 0.173
6149.57114 19.994 0.127
6149.58782 20.420 0.221
6149.60059 20.108 0.190
6149.61330 19.797 0.159
6149.62832 20.586 0.254
6150.47832 19.791 0.179
6150.49483 20.725 0.367
6150.51861 19.824 0.176
6150.53131 20.093 0.185
6150.54409 20.141 0.176
6150.55784 19.927 0.134
6150.58354 20.129 0.176
6150.59637 20.163 0.200
6150.60917 20.096 0.189
6150.63382 20.478 0.233
6150.64682 19.823 0.102
6150.66087 20.045 0.145
6150.67373 20.355 0.263
6150.68816 20.409 0.344
6151.48231 20.340 0.282
6151.52399 20.259 0.259
6151.53666 20.430 0.324
6151.55041 21.121 0.513
6151.61820 20.491 0.257
6151.63101 19.988 0.155
6151.64359 20.283 0.200
6151.65767 20.610 0.272
6151.67193 19.786 0.130
6151.68636 19.773 0.144
6151.69907 20.400 0.237
6151.71194 20.213 0.208
6151.72454 20.233 0.186
6151.73718 20.543 0.256
6151.75150 20.136 0.211
6152.48160 19.867 0.131
6152.49564 20.592 0.222
6152.50837 20.095 0.154
6152.52119 20.302 0.192
6152.53431 20.232 0.236
6152.67860 20.120 0.145
6153.69018 20.046 0.186
6153.70460 20.966 0.405
6154.48262 20.209 0.199
6154.49694 20.248 0.168
6154.50978 19.996 0.143
6154.52268 20.019 0.157
6154.53695 19.888 0.124
6154.67471 19.857 0.135
6154.68967 19.858 0.144
6154.70237 20.003 0.156
6154.71832 19.717 0.125
6157.64450 19.905 0.142
6157.65838 20.608 0.280
6157.67325 20.090 0.156
6157.68786 20.595 0.287
6157.70076 20.986 0.494
6157.71366 21.193 0.669
6158.48321 20.756 0.278
6158.49744 20.021 0.115
6158.51043 20.018 0.117
6158.53367 19.892 0.119
6158.54752 19.787 0.114
6158.56996 20.049 0.142
6158.58410 19.906 0.125
6158.59852 20.495 0.200
6158.61203 19.722 0.115
6158.62594 20.188 0.161
6158.63973 19.878 0.140
6158.65241 20.218 0.177
6158.66539 20.237 0.190
6158.67951 20.315 0.190
6158.69229 20.184 0.163
6158.70484 20.256 0.170
6158.71781 20.572 0.265
6158.72901 19.877 0.138
6159.49068 19.935 0.155
6159.50373 20.180 0.227
6159.51879 20.835 0.379
6159.54460 19.798 0.131
6159.55871 20.150 0.179
6159.57306 20.347 0.180
6159.58611 20.351 0.191
6159.61096 20.476 0.211
6159.62375 20.450 0.232
6159.63636 20.964 0.443
6159.69595 20.276 0.225
6159.70846 20.879 0.429
6160.48525 20.541 0.268
6160.49993 20.592 0.249
6160.51445 20.025 0.137
6160.54077 20.591 0.244
6160.61477 20.164 0.151
6160.62780 20.297 0.172
6160.64217 20.031 0.137
6160.65512 19.934 0.155
6160.66790 21.228 0.399
6160.68065 19.988 0.158
6160.69343 20.293 0.161
6160.70940 20.272 0.172
6160.72076 20.711 0.263
6161.48437 20.348 0.272
6161.49726 19.941 0.161
6161.51030 21.003 0.442
6161.52405 20.128 0.173
6161.53802 21.348 0.659
6161.55069 21.630 0.952
6161.56445 20.632 0.319
6161.67492 20.321 0.203
6161.68771 20.121 0.184
6164.48572 20.021 0.177
6164.50068 20.110 0.139
6164.52282 20.011 0.132
6164.54918 21.093 0.392
6164.56439 19.699 0.160
6164.57561 20.273 0.197
6164.58794 20.076 0.194
6164.59904 20.177 0.253
6164.62944 19.949 0.230
6164.64500 20.025 0.187
6164.67408 20.192 0.351
6164.68535 20.493 0.469
6164.69844 20.042 0.266
6166.52936 20.170 0.257
6166.55567 20.248 0.287
6166.60650 20.461 0.267
6166.62461 20.945 0.436
6166.65645 20.140 0.194
6166.68128 20.136 0.234
6167.49126 20.768 0.526
6167.49499 20.386 0.405
6167.50927 20.127 0.160
6167.52105 19.746 0.119
6167.53358 20.155 0.203
6167.54804 20.156 0.216
6167.60173 20.076 0.222
6167.61439 20.158 0.212
6167.63619 20.110 0.314
6167.65151 20.250 0.328
6167.66287 20.496 0.338
6167.67863 20.067 0.245
6167.70270 20.765 0.353
6168.49051 20.106 0.161
6168.51068 19.789 0.090
6168.53558 20.029 0.118
6168.56051 20.153 0.138
6168.57379 20.144 0.141
6168.59875 19.957 0.118
6168.61322 20.175 0.157
6168.64417 20.824 0.333
6168.65665 20.284 0.183
6168.66934 20.444 0.194
6168.68385 20.206 0.172
6168.69369 20.574 0.236
6168.70093 20.797 0.330
6169.48783 21.118 0.617
6169.50242 20.297 0.212
6169.52626 20.276 0.207
6169.53895 20.294 0.233
6169.56252 20.153 0.172
6169.57665 20.463 0.212
6169.58953 19.988 0.133
6169.61711 20.140 0.170
6169.62970 20.442 0.219
6169.64398 20.938 0.399
6169.65660 20.409 0.239
6169.67112 20.529 0.288
6169.68250 19.955 0.176
6169.69474 20.893 0.501
6171.48991 20.155 0.135
6171.50516 20.171 0.128
6171.53022 20.465 0.184
6171.54461 20.311 0.184
6171.55721 20.085 0.157
6171.57951 20.558 0.225
6171.59401 20.273 0.176
6171.60836 20.158 0.170
6171.62116 20.500 0.244
6171.63393 20.727 0.420
6171.65091 20.901 0.364
6171.66824 20.024 0.162
6172.48941 20.112 0.095
6172.50280 20.288 0.121
6172.51624 20.054 0.114
6172.54074 20.263 0.154
6172.55337 20.289 0.148
6172.56606 20.124 0.127
6172.58975 20.371 0.157
6172.61715 20.195 0.137
6172.62968 20.172 0.142
6172.64224 20.604 0.215
6172.65536 20.179 0.162
6172.67168 20.173 0.192
6174.58548 21.256 0.717
6174.59545 19.979 0.204
6174.60553 20.942 0.513
6174.61983 20.951 0.479
6174.62931 20.277 0.266
6174.64189 20.535 0.380
6174.65306 21.411 0.817
6175.47919 21.405 0.606
6175.49407 19.856 0.107
6175.51695 19.890 0.118
6175.52967 19.887 0.141
6175.54242 19.896 0.164
6175.55503 19.955 0.175
6175.56788 20.667 0.335
6175.58070 20.227 0.187
6175.59365 20.093 0.155
6175.63503 20.597 0.284
6175.65082 19.993 0.186
6175.66555 20.628 0.352
6175.67497 19.838 0.179
6179.49534 20.948 0.481
6179.52055 20.109 0.173
6179.54169 20.203 0.222
6179.55426 20.007 0.168
6179.56676 20.587 0.293
6179.58355 20.966 0.514
6179.59599 21.138 0.574
6179.61014 20.278 0.284
6179.62441 20.067 0.203
