6022.81034 19.343 0.062
6022.86786 19.374 0.068
6022.90993 19.387 0.063
6023.72785 19.216 0.081
6023.76776 19.354 0.068
6023.80835 19.211 0.068
6023.84847 19.263 0.064
6023.91297 19.265 0.068
6024.71342 19.319 0.098
6024.75370 19.180 0.074
6024.79275 19.387 0.093
6024.85521 19.207 0.057
6024.90504 19.148 0.061
6025.71103 19.180 0.105
6025.75152 19.271 0.099
6025.79133 19.209 0.075
6025.84457 19.344 0.099
6025.89612 19.298 0.077
6026.72468 19.987 0.466
6029.83917 19.097 0.080
6029.91400 19.180 0.068
6031.75463 19.506 0.096
6031.79453 19.509 0.081
6031.83403 19.051 0.057
6031.87573 19.350 0.107
6031.93475 19.141 0.152
6032.71124 19.360 0.080
6032.74932 19.203 0.054
6032.80735 19.129 0.053
6032.84821 19.440 0.070
6032.88976 19.302 0.050
6032.92988 19.431 0.117
6033.72626 19.260 0.079
6033.77137 19.429 0.084
6033.84239 19.169 0.066
6033.88137 19.340 0.067
6033.92286 19.641 0.149
6034.72130 19.379 0.061
6034.76904 19.202 0.042
6034.82448 19.263 0.046
6034.91400 19.295 0.068
6035.85288 19.425 0.076
6035.92219 19.471 0.079
6036.72583 19.255 0.048
6036.76985 19.099 0.050
6036.84620 19.215 0.040
6036.90064 19.333 0.057
6037.71170 19.333 0.078
6037.75233 19.507 0.085
6037.79602 19.336 0.066
6037.86714 19.374 0.059
6037.90763 19.344 0.070
6038.72063 19.241 0.074
6038.76223 19.378 0.088
6038.82745 19.343 0.056
6038.87257 19.166 0.050
6038.92317 19.243 0.067
6039.74372 19.680 0.135
6039.78995 19.397 0.085
6039.85012 19.353 0.068
6039.89454 19.132 0.053
6039.93279 19.358 0.111
6040.76104 19.484 0.087
6040.80293 19.455 0.071
6040.86601 19.240 0.060
6040.90716 19.218 0.062
6041.70900 19.586 0.122
6041.75374 19.423 0.113
6041.79795 19.339 0.061
6041.85945 19.332 0.066
6041.90003 19.324 0.060
6045.89454 19.225 0.057
6045.93219 19.286 0.076
6046.90577 19.314 0.060
6047.67881 19.445 0.086
6047.71794 19.564 0.081
6047.75744 19.212 0.047
6047.79701 19.265 0.056
6047.87014 19.350 0.062
6047.91147 19.214 0.058
6048.68552 19.149 0.050
6048.72466 19.350 0.067
6048.77681 19.290 0.058
6048.82698 19.153 0.055
6048.87101 19.393 0.073
6048.91569 19.358 0.067
6049.69453 19.260 0.054
6049.74733 19.359 0.051
6049.80647 19.272 0.042
6049.84645 19.335 0.055
6049.88815 19.279 0.058
6049.92734 19.305 0.060
6050.68333 19.228 0.072
6050.72256 19.128 0.061
6050.79224 19.237 0.061
6050.83253 19.405 0.073
6050.87162 19.312 0.062
6050.91037 19.368 0.078
6051.65583 19.389 0.089
6051.74191 19.273 0.058
6052.66803 19.312 0.083
6052.70612 19.164 0.073
6052.76370 19.275 0.067
6052.80283 19.542 0.081
6052.84332 19.140 0.058
6052.88297 19.332 0.079
6052.92135 19.334 0.074
6053.65926 19.211 0.084
6053.69962 19.407 0.103
6053.73738 19.417 0.075
6053.79474 19.444 0.069
6053.84803 19.184 0.069
6053.89143 19.096 0.067
6053.93047 19.502 0.100
6054.88884 19.413 0.085
6057.67711 19.571 0.199
6057.73910 19.221 0.148
6057.77237 19.384 0.130
6057.81005 19.373 0.114
6057.83741 19.077 0.091
6057.87032 19.536 0.127
6057.90175 19.343 0.107
6057.91676 19.445 0.121
6057.93500 19.422 0.116
6058.67589 19.096 0.073
6058.71591 19.261 0.072
6058.75523 19.299 0.065
6058.79929 19.181 0.057
6058.84593 19.212 0.060
6058.88758 19.270 0.065
6058.92606 19.353 0.097
6059.68384 19.306 0.066
6059.72229 19.280 0.067
6059.76053 19.242 0.072
6059.81037 19.209 0.051
6059.85966 19.267 0.059
6059.89862 19.158 0.053
6059.93768 19.090 0.067
6060.81089 19.413 0.069
6061.69900 19.514 0.091
6061.73782 19.297 0.061
6061.79875 19.340 0.061
6061.83880 19.173 0.055
6061.87668 19.350 0.085
6061.91547 19.260 0.074
6062.66445 19.247 0.065
6062.70694 19.183 0.064
6062.74629 19.220 0.069
6062.79591 19.153 0.063
6062.84709 19.277 0.068
6062.88541 19.098 0.058
6062.92339 19.129 0.079
6063.77512 19.463 0.110
6063.81625 19.301 0.070
6063.86484 19.296 0.067
6063.91208 19.259 0.061
6064.66271 19.115 0.052
6064.73886 19.282 0.046
6064.80057 19.147 0.042
6064.84229 19.224 0.056
6064.88478 19.152 0.052
6064.92324 19.331 0.069
6065.63373 19.440 0.097
6065.67188 19.440 0.081
6065.71038 19.145 0.054
6065.77112 19.165 0.053
6065.81250 19.277 0.062
6065.85964 19.466 0.078
6066.63620 19.296 0.065
6066.67413 19.386 0.069
6066.71214 19.370 0.059
6066.76254 19.212 0.048
6066.81656 19.260 0.063
6066.85719 19.205 0.052
6066.89741 19.170 0.049
6066.93559 19.364 0.060
6067.62045 19.156 0.060
6067.66109 19.219 0.055
6067.69916 19.232 0.058
6067.74810 19.308 0.053
6067.79936 19.293 0.068
6067.83828 19.202 0.052
6067.87713 19.297 0.059
6067.91496 19.200 0.051
6068.60916 19.508 0.126
6068.66430 19.296 0.060
6068.71103 19.282 0.054
6068.76319 19.273 0.050
6068.83892 19.276 0.053
6068.88366 19.098 0.045
6068.92768 19.343 0.064
6069.60301 19.310 0.081
6069.66350 19.194 0.061
6069.70338 19.182 0.048
6069.74288 19.281 0.049
6069.81006 19.377 0.061
6069.85175 19.254 0.045
6069.89231 19.239 0.049
6069.93041 19.353 0.061
6070.61264 19.591 0.130
6070.65078 19.210 0.080
6070.69055 19.328 0.063
6070.72881 19.352 0.057
6070.77761 19.261 0.062
6070.82763 19.180 0.054
6070.86753 19.274 0.059
6070.90600 19.277 0.063
6070.94518 19.265 0.127
6071.61263 19.262 0.055
6071.65183 19.203 0.052
6071.69148 19.368 0.064
6071.73021 19.187 0.046
6071.79356 19.443 0.079
6071.83342 19.186 0.059
6071.87151 19.420 0.072
6071.90947 19.504 0.142
6075.59544 19.351 0.059
6075.63482 19.203 0.060
6075.67325 19.261 0.050
6075.71472 19.267 0.060
6075.77889 19.312 0.052
6075.81736 19.234 0.048
6075.85644 19.273 0.054
6076.58820 19.255 0.060
6076.62644 19.249 0.066
6076.67664 19.425 0.079
6076.72380 19.211 0.050
6076.77235 19.275 0.060
6076.81136 19.300 0.061
6076.85356 19.216 0.059
6076.90001 19.220 0.082
6076.94422 19.027 0.089
6077.74396 19.428 0.078
6077.79815 19.366 0.066
6077.84563 19.102 0.043
6077.88921 19.506 0.085
6077.92792 19.201 0.058
6078.60996 19.390 0.082
6078.64773 19.379 0.081
6078.68611 19.651 0.090
6078.73621 19.402 0.064
6078.79018 19.157 0.054
6078.82843 19.393 0.066
6078.87254 19.206 0.060
6078.91068 19.267 0.066
6079.58448 19.283 0.062
6079.62374 19.304 0.066
6079.66171 19.288 0.060
6079.71509 19.203 0.054
6079.77533 19.135 0.056
6079.81449 19.241 0.059
6079.86515 19.296 0.049
6079.90503 19.150 0.059
6079.94380 19.214 0.092
6080.59418 19.068 0.076
6080.63233 19.210 0.085
6080.67531 19.348 0.069
6080.72065 19.273 0.054
6080.76074 19.334 0.067
6080.80003 19.251 0.059
6080.85735 19.215 0.064
6080.89828 19.328 0.065
6080.94007 19.413 0.081
6081.58992 19.461 0.129
6081.62773 19.354 0.087
6081.66877 19.379 0.079
6081.71414 19.371 0.066
6081.75343 19.494 0.084
6081.80816 19.079 0.054
6081.85141 19.137 0.065
6081.89004 19.300 0.085
6081.93803 19.272 0.113
6082.62170 19.830 0.213
6082.66085 19.468 0.182
6082.71157 19.524 0.161
6082.78286 19.661 0.184
6082.82724 19.464 0.138
6082.86424 19.447 0.141
6082.90893 19.001 0.118
6085.58502 19.272 0.099
6085.63491 19.323 0.087
6085.67117 19.296 0.074
6085.71274 19.354 0.122
6085.75802 19.176 0.070
6085.79680 19.299 0.087
6085.83566 19.278 0.119
6085.87547 19.471 0.205
6085.91582 19.560 0.141
6086.56840 19.439 0.103
6086.60881 19.214 0.082
6086.65192 19.288 0.072
6086.69089 19.229 0.055
6086.75402 19.215 0.052
6086.79231 19.342 0.074
6086.83710 19.473 0.081
6086.88420 19.006 0.075
6086.92558 19.302 0.115
6087.58787 19.825 0.120
6087.72486 19.327 0.094
6087.78124 19.329 0.070
6087.83226 19.445 0.084
6088.56010 19.254 0.082
6088.59794 19.268 0.066
6088.63632 19.287 0.058
6088.67410 19.213 0.052
6089.64018 19.448 0.070
6089.67896 19.259 0.062
6089.74009 19.145 0.057
6089.79046 19.321 0.072
6089.85159 19.263 0.070
6089.92665 19.481 0.112
6092.59629 19.128 0.063
6092.63437 19.289 0.085
6092.67471 19.222 0.062
6092.80415 19.625 0.086
6092.87370 19.227 0.082
6093.54906 19.199 0.078
6093.59063 19.237 0.067
6093.62869 19.119 0.062
6093.66668 19.427 0.091
6093.72716 19.425 0.066
6093.78912 19.320 0.075
6093.82912 19.525 0.111
6093.86768 19.176 0.076
6094.60261 19.375 0.104
6094.64011 19.211 0.074
6094.67760 19.317 0.080
6094.72743 19.251 0.076
6094.77463 19.349 0.078
6094.81366 19.257 0.066
6094.85290 19.564 0.129
6094.90286 19.308 0.111
6096.60135 19.251 0.071
6096.64694 19.396 0.080
6096.68627 19.342 0.081
6096.76089 19.390 0.088
6096.80022 19.226 0.083
6096.84110 19.519 0.094
6096.88322 19.160 0.089
6097.66528 19.265 0.074
6097.72852 19.372 0.085
6097.77687 19.291 0.085
6097.81467 19.453 0.091
6097.85232 19.520 0.095
6097.89269 19.567 0.126
6098.58147 19.223 0.095
6098.62116 19.193 0.077
6098.65875 19.244 0.079
6098.71014 19.203 0.076
6098.76041 19.235 0.070
6098.80091 19.113 0.056
6098.83965 19.311 0.078
6098.87758 19.547 0.116
6099.62820 19.530 0.127
6099.72867 19.329 0.117
6099.83785 19.504 0.125
6100.54093 19.226 0.100
6100.59901 19.477 0.107
6100.63632 19.290 0.067
6100.68446 19.277 0.054
6100.73550 19.290 0.058
6100.77338 19.068 0.090
6100.82379 19.350 0.097
6100.86167 19.341 0.102
6100.89971 19.228 0.090
6101.53779 19.283 0.070
6101.57558 19.134 0.072
6101.61363 19.440 0.079
6101.65318 19.209 0.051
6101.70545 19.323 0.061
6101.75327 19.266 0.051
6101.79253 19.312 0.065
6101.83590 19.465 0.106
6102.50095 19.473 0.147
6102.53991 19.597 0.112
6102.58783 19.357 0.081
6102.63550 19.461 0.078
6102.67451 19.236 0.065
6102.71505 19.307 0.059
6102.75298 19.263 0.054
6102.79309 19.228 0.052
6102.83357 19.199 0.076
6102.87261 19.169 0.077
6103.51542 19.444 0.112
6103.55474 19.387 0.078
6103.59443 19.219 0.075
6103.64528 19.116 0.050
6103.69430 19.295 0.070
6103.73516 19.303 0.069
6103.80062 19.279 0.067
6103.84883 19.392 0.086
6104.51680 19.131 0.060
6104.55469 19.209 0.050
6104.59228 19.259 0.056
6104.62831 19.221 0.052
6104.67779 19.243 0.041
6104.71984 19.262 0.045
6104.75861 19.396 0.056
6104.79824 19.230 0.048
6104.84427 19.214 0.070
6104.88376 19.568 0.098
6105.51751 19.349 0.097
6105.55546 19.370 0.118
6105.60377 19.295 0.067
6105.66721 19.266 0.068
6105.70755 19.438 0.081
6105.74718 19.445 0.092
6106.56682 19.515 0.110
6106.65101 19.295 0.087
6108.51747 19.252 0.097
6108.55618 19.168 0.080
6108.60668 19.203 0.090
6108.64770 19.122 0.062
6108.70257 19.250 0.062
6108.74046 19.386 0.066
6108.78099 19.375 0.068
6108.82298 19.192 0.076
6108.86034 19.378 0.077
6109.68043 19.214 0.098
6109.71683 19.544 0.091
6109.75470 19.105 0.079
6109.79756 19.259 0.094
6109.83770 19.461 0.122
6113.53391 19.271 0.107
6113.57620 19.359 0.097
6113.61384 19.424 0.092
6113.65501 19.236 0.082
6113.69577 19.175 0.075
6113.73469 19.236 0.084
6113.77245 19.254 0.068
6113.81030 19.202 0.069
6113.84891 19.145 0.082
6113.85986 19.382 0.139
6114.58450 19.334 0.116
6114.62053 19.116 0.078
6114.66991 19.320 0.094
6114.71831 19.283 0.067
6114.75593 19.335 0.076
6114.79497 19.236 0.069
6114.83648 19.312 0.099
6115.48172 19.278 0.085
6115.52095 19.254 0.069
6115.55824 19.271 0.067
6115.60845 19.319 0.067
6115.66500 19.375 0.087
6115.70889 19.202 0.085
6115.77406 19.437 0.106
6116.47984 19.347 0.078
6116.52141 19.226 0.059
6116.56150 19.258 0.056
6116.60964 19.249 0.049
6116.65784 19.243 0.055
6116.69626 19.242 0.058
6116.74352 19.450 0.075
6116.78229 19.160 0.059
6116.82276 19.383 0.079
6117.50176 19.476 0.097
6117.53920 19.316 0.085
6117.57654 19.319 0.070
6117.62839 19.360 0.068
6117.67925 19.241 0.061
6117.71808 19.351 0.072
6117.75723 19.263 0.072
6117.79473 19.345 0.075
6117.83274 19.277 0.079
6118.49179 19.307 0.086
6118.53004 19.314 0.075
6118.57033 19.153 0.054
6118.62064 19.390 0.062
6118.67627 19.279 0.059
6118.71825 19.327 0.055
6118.75703 19.329 0.062
6118.79424 19.263 0.061
6118.83191 19.273 0.066
6119.51926 19.322 0.080
6119.55946 19.362 0.104
6119.60677 19.108 0.060
6119.65879 19.191 0.057
6119.69755 19.286 0.057
6119.72491 19.295 0.062
6119.76446 19.393 0.080
6119.80275 19.308 0.082
6120.50816 19.196 0.085
6120.54766 19.176 0.079
6120.60265 19.458 0.076
6120.66371 19.308 0.063
6120.70293 19.521 0.089
6120.74435 19.409 0.068
6120.79006 19.267 0.061
6120.82981 19.117 0.097
6121.49999 19.250 0.055
6121.53772 19.487 0.069
6121.57529 19.264 0.046
6121.64259 19.407 0.058
6121.68064 19.321 0.045
6121.70681 19.291 0.053
6121.74489 19.351 0.049
6121.78443 19.098 0.040
6123.51264 19.629 0.145
6123.55107 19.373 0.091
6123.59817 19.298 0.067
6123.64910 19.328 0.064
6123.68863 19.400 0.066
6123.72638 19.355 0.072
6123.76761 19.190 0.070
6123.80660 19.419 0.085
6124.48557 19.252 0.083
6124.52598 19.443 0.086
6124.58527 19.491 0.086
6124.65645 19.304 0.070
6124.69708 19.293 0.060
6124.73650 19.299 0.057
6124.77783 19.351 0.081
6124.81828 19.281 0.082
6125.54000 19.370 0.080
6125.58995 19.262 0.065
6125.65723 19.285 0.071
6125.69986 19.197 0.059
6125.74390 19.345 0.064
6125.78576 19.384 0.078
6125.82798 19.188 0.079
6126.52874 19.453 0.104
6126.57488 19.310 0.097
6126.62073 19.253 0.071
6126.69062 19.258 0.070
6126.73551 19.368 0.073
6127.47757 19.275 0.091
6127.52049 19.201 0.069
6127.56435 19.403 0.098
6127.65740 19.242 0.058
6127.75352 19.355 0.081
6128.54072 19.099 0.049
6128.58014 19.544 0.073
6128.62905 19.358 0.055
6128.67957 19.259 0.069
6129.65883 19.110 0.044
6130.71473 19.223 0.073
6131.50428 19.376 0.089
6131.55133 19.371 0.092
6131.61689 19.268 0.061
6131.66288 19.719 0.108
6131.73133 19.401 0.077
6131.78163 19.389 0.078
6132.55356 19.116 0.073
6132.63944 19.235 0.077
6132.68714 19.300 0.084
6132.76164 19.278 0.067
6133.53749 19.420 0.121
6133.58326 19.379 0.092
6133.63949 19.586 0.106
6133.69125 19.242 0.073
6133.74048 19.347 0.079
6134.55068 19.445 0.108
6134.59195 19.566 0.131
6134.66023 19.218 0.080
6134.71212 19.158 0.098
6135.49018 19.697 0.144
6135.53316 19.193 0.080
6135.59245 19.338 0.085
6135.65964 19.339 0.092
6135.70866 19.462 0.076
6135.75607 19.224 0.065
6135.79692 19.059 0.072
6136.50273 19.609 0.168
6136.70520 19.484 0.096
6140.49330 19.119 0.118
6140.53273 19.253 0.121
6140.58328 19.258 0.099
6140.63402 19.353 0.093
6140.67321 19.381 0.125
6140.75613 19.627 0.215
6141.48093 19.475 0.136
6141.52013 19.463 0.087
6141.55816 19.464 0.097
6141.60862 19.112 0.081
6141.65577 19.320 0.081
6141.69485 19.201 0.076
6141.73486 19.269 0.091
6141.77315 19.293 0.109
6142.53326 19.483 0.122
6142.57575 19.400 0.123
6142.68241 19.604 0.179
6143.71058 19.317 0.131
6147.50308 19.589 0.107
6147.56355 19.491 0.080
6147.60576 19.181 0.079
6147.64705 19.400 0.098
6147.70089 19.117 0.090
6148.49507 19.365 0.057
6148.53328 19.329 0.055
6148.59327 19.188 0.048
6148.63709 19.216 0.054
6148.67899 19.290 0.053
6149.55829 19.481 0.086
6149.60360 19.402 0.080
6150.48135 19.590 0.121
6150.53431 19.260 0.072
6150.58657 19.388 0.091
6150.63684 19.247 0.073
6150.67675 19.186 0.073
6151.53816 19.451 0.113
6151.57927 19.486 0.100
6151.61968 19.237 0.077
6151.65918 19.097 0.063
6151.70058 19.592 0.106
6151.73868 19.155 0.065
6152.50987 19.246 0.072
6152.54823 19.263 0.067
6152.60234 19.320 0.065
6152.65284 19.615 0.080
6153.69167 19.662 0.116
6154.49845 19.567 0.087
6154.53845 19.085 0.059
6154.60772 19.322 0.072
6154.69115 19.407 0.088
6157.64600 19.136 0.069
6157.68935 19.373 0.094
6158.48623 19.291 0.064
6158.53666 19.378 0.063
6158.58713 19.377 0.079
6158.62896 19.353 0.068
6158.66840 19.268 0.065
6158.70786 19.130 0.059
6159.49371 19.405 0.099
6159.54839 19.370 0.089
6159.58961 19.421 0.085
6159.66067 19.317 0.093
6159.71149 19.208 0.093
6160.51748 19.302 0.062
6160.58927 19.208 0.053
6160.63081 19.248 0.062
6160.67092 19.322 0.067
6160.72379 19.248 0.070
6161.51332 19.270 0.097
6161.55476 19.404 0.100
6161.60544 19.232 0.075
6161.67794 19.332 0.095
6164.49075 19.228 0.073
6164.55373 19.355 0.098
6164.59245 19.245 0.093
6164.64954 19.102 0.080
6164.70300 19.411 0.207
6166.53403 19.417 0.123
6166.61093 19.214 0.073
6166.68598 19.525 0.152
6167.52559 19.067 0.067
6167.57518 19.528 0.124
6167.61892 19.444 0.167
6167.66737 19.077 0.128
6168.52259 19.307 0.060
6168.57833 19.080 0.047
6168.64871 19.298 0.067
6168.68838 19.108 0.057
6169.52929 19.302 0.080
6169.57969 19.291 0.065
6169.62014 19.402 0.083
6169.65999 19.267 0.076
6169.69776 19.237 0.112
6171.53350 19.288 0.073
6171.58254 19.275 0.073
6171.62420 19.266 0.078
6171.67127 19.471 0.096
6172.49244 19.352 0.048
6172.54376 19.283 0.060
6172.59279 19.125 0.047
6172.63270 19.201 0.056
6172.67471 19.216 0.081
6174.63234 19.089 0.088
6175.49558 19.231 0.064
6175.54393 19.354 0.086
6175.58221 19.342 0.076
6175.62055 19.099 0.068
6175.66705 19.354 0.102
6179.49837 19.171 0.088
6179.59902 19.485 0.136
6179.63986 19.301 0.098
6179.67434 19.204 0.118
6180.51995 19.355 0.095
6180.57373 19.306 0.075
6180.61462 19.245 0.084
6180.65143 19.018 0.081
6181.47991 19.277 0.086
6181.53443 19.311 0.064
6181.57287 19.400 0.066
6181.61527 19.393 0.069
6182.48101 19.493 0.115
6182.53584 19.238 0.065
6182.58416 19.368 0.069
6182.62876 19.323 0.081
6182.66356 19.209 0.078
6183.51771 19.327 0.062
6183.56856 19.246 0.051
6183.61890 19.356 0.077
6184.49837 19.413 0.079
6184.57258 19.234 0.044
6184.61986 19.154 0.061
6185.48270 19.280 0.061
6185.54028 19.290 0.055
6185.58075 19.372 0.061
6185.62701 19.207 0.060
6186.50521 19.338 0.084
6186.56224 19.201 0.078
6186.60793 19.239 0.071
6190.50223 19.222 0.081
6190.55913 19.142 0.057
6190.59962 19.417 0.068
6191.49916 19.374 0.098
6191.55494 19.276 0.079
6191.59764 19.347 0.084
6191.64089 19.355 0.071
6195.51624 19.237 0.066
6195.55689 19.370 0.074
6195.59555 19.397 0.081
6195.63342 19.267 0.085
6196.51533 19.361 0.089
6196.55390 19.271 0.081
6196.59325 19.250 0.082
6196.63047 19.347 0.103
6197.51701 19.029 0.075
6197.55566 19.668 0.127
6197.59642 19.484 0.128
6198.56203 19.127 0.084
6199.52608 19.273 0.116
6200.59545 19.595 0.181
6200.61860 19.522 0.158
6201.54294 19.525 0.127
6202.57519 19.239 0.119
6203.51478 19.256 0.097
6203.56556 19.161 0.089
6203.60617 19.117 0.132
6204.51904 19.367 0.080
6204.55767 19.295 0.077
6204.59549 19.317 0.095
6205.49897 19.195 0.073
6205.54191 19.207 0.058
6205.57994 19.419 0.080
6208.51158 19.294 0.091
6209.57537 19.250 0.105
6210.51291 19.439 0.087
6210.55106 19.380 0.083
6210.59020 19.200 0.080
6211.51442 19.109 0.054
6211.55670 19.206 0.059
6211.59512 19.411 0.092
6212.51382 19.193 0.065
6212.55268 19.290 0.067
6212.58650 19.346 0.077
6213.50264 19.251 0.087
6213.52082 19.330 0.080
6213.55861 19.508 0.123
6214.50438 19.182 0.068
6214.51267 19.123 0.065
6214.55401 19.489 0.109
6214.57898 19.377 0.102
6215.52945 19.409 0.141
6216.49231 19.230 0.091
6216.52465 19.137 0.070
6216.56351 18.981 0.056
6217.49222 19.143 0.057
6217.51922 19.299 0.059
6217.55731 19.120 0.051
6218.48918 19.287 0.119
6218.49418 19.273 0.077
6218.53258 19.303 0.123
6218.57077 19.212 0.093
6219.49406 19.245 0.103
6219.52699 19.317 0.076
6219.56566 19.302 0.104
6221.50304 19.270 0.166
6221.54994 19.290 0.168
6223.58063 19.433 0.128
6226.53151 19.008 0.103
6227.51351 19.184 0.086
6231.51695 19.232 0.110
6232.52417 19.407 0.135
6233.53458 19.607 0.141
6234.52084 19.222 0.106
6238.50076 19.148 0.160
6238.53246 19.563 0.141
6239.50311 19.355 0.200
6239.52597 19.142 0.096
6241.50560 19.537 0.299
6242.50620 19.572 0.202
6329.87740 19.301 0.104
6331.88590 19.196 0.159
6334.87499 19.191 0.058
6335.85484 19.326 0.072
6337.85527 19.395 0.076
6337.86638 19.178 0.087
6337.88831 19.377 0.070
6338.84491 19.387 0.085
6338.87755 19.247 0.073
6338.88849 19.259 0.067
6339.87122 19.258 0.054
6340.85104 19.385 0.066
6340.88138 19.414 0.066
6341.88791 19.256 0.077
6341.88977 19.466 0.107
6343.84332 19.566 0.122
6343.88907 19.553 0.104
6344.82289 19.410 0.059
6344.84475 19.192 0.055
6344.88520 19.458 0.069
6344.89498 19.469 0.081
6345.82702 19.218 0.050
6345.86210 19.355 0.072
6345.88993 19.071 0.051
6347.82119 19.615 0.093
6347.82538 19.453 0.088
6347.86532 19.232 0.063
6347.90231 19.240 0.071
6348.81689 19.397 0.078
6348.84818 19.351 0.067
6348.88764 19.329 0.063
6348.89258 19.090 0.057
6349.82557 19.184 0.070
6349.86361 19.590 0.128
6349.90314 19.104 0.105
6350.81685 19.539 0.098
6350.84782 19.526 0.098
6350.85915 19.233 0.063
6350.89185 19.322 0.059
6350.89661 19.174 0.068
6351.81473 19.144 0.077
6351.85104 19.386 0.086
6351.86113 19.471 0.077
6351.89449 19.233 0.061
6351.90278 19.212 0.086
6352.81386 19.491 0.087
6352.82947 19.447 0.074
6352.85074 19.326 0.068
6352.86051 19.401 0.068
6352.87497 19.295 0.055
6352.88930 19.289 0.056
6352.89396 19.364 0.068
6352.90345 19.392 0.092
6353.79461 19.095 0.056
6353.81839 19.668 0.082
6353.82580 19.130 0.063
6353.83562 19.177 0.059
6353.85041 19.454 0.077
6353.87522 19.308 0.052
6353.88261 19.226 0.060
6353.89208 19.147 0.048
6353.90616 19.298 0.079
6354.77387 19.692 0.124
6354.83678 19.273 0.058
6354.85101 19.513 0.073
6354.85577 19.260 0.065
6354.86688 19.167 0.054
6354.86868 19.221 0.047
6354.88249 19.187 0.041
6354.89643 19.621 0.055
6354.90027 19.457 0.052
6355.82006 18.833 0.037
6355.90135 19.189 0.103
6355.90406 18.795 0.030
6358.82389 18.257 0.024
6358.85991 18.207 0.026
6359.89559 18.368 0.033
6360.78937 18.610 0.017
6360.79035 18.563 0.014
6360.79117 18.415 0.011
6360.82040 18.362 0.025
6360.86787 18.423 0.025
6360.88966 18.541 0.014
6361.80545 18.512 0.029
6361.84330 18.482 0.031
6361.88425 18.571 0.036
6362.78601 18.668 0.020
6362.81634 18.526 0.035
6362.86736 18.484 0.031
6362.87994 18.559 0.036
6363.79571 18.637 0.042
6363.83860 18.646 0.038
6363.89540 18.545 0.031
6367.85611 18.695 0.028
6367.89450 18.832 0.035
6368.79241 18.936 0.045
6368.84568 18.802 0.048
6368.88543 18.867 0.041
6369.77219 18.914 0.051
6369.81253 18.880 0.041
6369.86440 18.738 0.035
6369.91078 18.796 0.045
6370.79321 18.720 0.033
6370.84243 18.808 0.043
6370.88522 18.748 0.036
6371.76734 18.911 0.046
6371.80675 19.007 0.050
6371.85548 18.785 0.032
6371.89777 18.903 0.036
6372.76023 18.911 0.049
6372.80902 18.840 0.040
6372.84824 18.820 0.039
6372.89130 18.735 0.035
6373.76865 19.044 0.071
6373.82283 18.851 0.041
6373.86229 18.855 0.048
6373.90188 18.950 0.052
6374.76770 18.994 0.072
6374.81722 19.022 0.052
6374.85761 18.830 0.048
6374.89844 18.902 0.045
6375.76536 18.743 0.036
6375.81422 18.895 0.040
6375.83246 18.976 0.045
6375.87241 18.910 0.041
6375.91321 18.885 0.042
6376.77616 19.003 0.048
6376.82852 18.997 0.045
6376.86769 18.949 0.044
6376.91011 18.878 0.035
6377.79070 19.024 0.038
6377.84043 18.879 0.032
6377.88125 18.973 0.032
6378.74784 19.038 0.058
6378.78698 18.936 0.040
6378.83570 18.859 0.033
6378.87703 18.890 0.034
6378.91668 18.902 0.041
6379.77162 19.025 0.054
6379.82079 18.879 0.043
6379.86030 19.091 0.057
6379.90614 18.908 0.038
6380.76129 18.910 0.040
6380.79971 18.936 0.042
6380.82267 18.984 0.044
6380.86293 18.973 0.047
6380.91003 18.837 0.037
6381.76356 18.954 0.047
6381.81804 18.954 0.040
6381.85682 18.985 0.036
6381.89673 18.979 0.041
6382.76336 19.134 0.114
6382.80176 19.031 0.064
6382.84093 19.218 0.069
6382.88162 18.885 0.062
6386.75647 19.297 0.082
6386.80745 19.503 0.082
6386.85345 19.061 0.051
6386.90496 19.139 0.072
6387.72725 19.184 0.074
6387.76939 19.084 0.053
6387.81372 19.342 0.067
6387.85267 19.212 0.054
6387.89446 19.329 0.079
6388.72933 19.530 0.093
6388.79181 19.248 0.055
6388.83096 19.135 0.049
6388.90444 19.656 0.083
6389.71209 19.298 0.085
6389.76863 19.371 0.070
6389.80984 19.369 0.058
6389.84831 19.231 0.064
6389.88786 19.199 0.056
6390.71262 19.173 0.066
6390.75272 19.215 0.054
6390.79453 19.110 0.047
6390.83898 19.185 0.055
6390.88388 19.144 0.053
6390.92444 19.336 0.097
6391.72905 19.049 0.083
6391.78005 19.184 0.081
6391.81996 19.407 0.094
6391.87285 19.115 0.076
6393.73970 19.133 0.064
6393.79231 19.467 0.100
6393.84504 19.215 0.060
6393.88490 19.317 0.086
6394.70433 19.271 0.105
6394.74676 19.174 0.069
6394.80812 19.066 0.059
6394.84676 19.100 0.075
6395.71176 19.252 0.081
6395.76026 19.215 0.052
6395.80989 19.194 0.049
6395.84841 19.124 0.044
6395.88968 19.163 0.042
6396.69731 19.381 0.068
6396.74433 19.215 0.048
6396.78228 19.230 0.041
6396.83418 19.158 0.042
6396.87574 19.244 0.041
6396.91683 19.212 0.051
6397.71041 19.140 0.050
6397.76111 19.152 0.044
6397.80813 19.140 0.051
6397.84792 19.172 0.045
6397.88648 19.116 0.043
6397.92530 19.045 0.056
6398.71712 19.240 0.054
6398.76801 19.223 0.053
6398.81751 19.439 0.065
6398.85718 19.104 0.051
6398.89846 19.288 0.057
6399.68474 19.313 0.096
6399.72364 19.159 0.050
6399.76177 19.329 0.064
6399.81970 19.305 0.065
