6223.56015 18.688 0.052
6226.49933 18.562 0.048
6227.51558 18.629 0.045
6231.51852 18.721 0.056
6233.49943 18.532 0.065
6233.54899 18.650 0.041
6234.53673 18.631 0.050
6238.53404 18.536 0.043
6242.51164 18.541 0.062
6326.88207 18.742 0.078
6329.88112 18.473 0.048
6334.87640 18.580 0.030
6335.85670 18.633 0.044
6337.86779 18.607 0.041
6338.84630 18.601 0.037
6338.88989 18.661 0.040
6339.87262 18.507 0.025
6340.85244 18.516 0.028
6340.88276 18.548 0.027
6341.89118 18.496 0.037
6343.85548 18.684 0.041
6343.89102 18.470 0.033
6344.85473 18.518 0.024
6344.89828 18.530 0.051
6345.86349 18.480 0.027
6347.82677 18.463 0.034
6347.86673 18.586 0.029
6348.81880 18.513 0.034
6348.86031 18.539 0.028
6349.83020 18.674 0.045
6349.86576 18.518 0.036
6350.81937 18.512 0.036
6350.86585 18.531 0.036
6351.81797 18.594 0.043
6351.86628 18.561 0.036
6352.81573 18.529 0.035
6352.86215 18.525 0.026
6353.79693 18.517 0.033
6353.83753 18.497 0.030
6353.89357 18.567 0.028
6354.87025 18.566 0.029
6355.85539 18.470 0.039
6358.82579 18.683 0.030
6358.87022 18.517 0.027
6360.79223 18.470 0.023
6360.82962 18.510 0.021
6360.87722 18.590 0.027
6361.81525 18.634 0.029
6361.85258 18.634 0.029
6361.89571 18.570 0.032
6362.80064 18.522 0.035
6362.83803 18.525 0.025
6362.88936 18.605 0.029
6363.80698 18.549 0.032
6363.86195 18.610 0.027
6367.81721 18.555 0.024
6367.86557 18.540 0.021
6367.90400 18.609 0.023
6368.80228 18.512 0.026
6368.85539 18.476 0.022
6368.89544 18.555 0.025
6369.78294 18.431 0.028
6369.82254 18.572 0.026
6369.87745 18.548 0.023
6370.76782 18.574 0.029
6370.81260 18.631 0.026
6370.85592 18.642 0.028
6370.89520 18.564 0.024
6371.77725 18.614 0.028
6371.82625 18.539 0.024
6371.86502 18.571 0.023
6371.90845 18.587 0.027
6372.76999 18.662 0.031
6372.81871 18.560 0.024
6372.85856 18.527 0.023
6372.90118 18.564 0.026
6373.77009 18.639 0.045
6373.82428 18.544 0.027
6373.86373 18.585 0.030
6373.90333 18.645 0.033
6374.76914 18.617 0.038
6374.81867 18.548 0.025
6374.85905 18.584 0.027
6374.89992 18.574 0.026
6375.76680 18.536 0.028
6375.81565 18.548 0.024
6375.83392 18.568 0.027
6375.87396 18.506 0.023
6375.91464 18.545 0.025
6376.77759 18.533 0.031
6376.82996 18.493 0.022
6376.86912 18.587 0.027
6376.91171 18.556 0.023
6377.79213 18.559 0.024
6377.84187 18.524 0.021
6377.88269 18.523 0.020
6378.74929 18.658 0.040
6378.78843 18.547 0.027
6378.83714 18.553 0.024
6378.87848 18.459 0.020
6378.91825 18.547 0.028
6379.77306 18.546 0.030
6379.82224 18.558 0.028
6379.86176 18.498 0.027
6379.90757 18.534 0.022
6380.76272 18.591 0.027
6380.80116 18.607 0.026
6380.82475 18.472 0.024
6380.86547 18.513 0.024
6380.91148 18.578 0.023
6381.77038 18.525 0.029
6381.81949 18.564 0.023
6381.85826 18.562 0.021
6381.89816 18.526 0.024
6382.76480 18.609 0.042
6382.80319 18.648 0.034
6382.84239 18.540 0.032
6382.88307 18.553 0.035
6386.75791 18.595 0.035
6386.80891 18.670 0.031
6386.85521 18.527 0.028
6386.90640 18.722 0.044
6387.72871 18.508 0.035
6387.77084 18.651 0.026
6387.81517 18.578 0.028
6387.85414 18.598 0.026
6387.89589 18.513 0.031
6388.73076 18.609 0.034
6388.79325 18.509 0.026
6388.83240 18.561 0.025
6388.90639 18.650 0.028
6389.72908 18.586 0.037
6389.77008 18.637 0.030
6389.81131 18.651 0.027
6389.84978 18.596 0.030
6389.88931 18.616 0.029
6390.71406 18.510 0.032
6390.75416 18.622 0.029
6390.79600 18.482 0.025
6390.84045 18.618 0.026
6390.88534 18.666 0.028
6390.92589 18.483 0.046
6391.73049 18.779 0.049
6391.78150 18.665 0.046
6391.82141 18.501 0.034
6391.87432 18.518 0.036
6393.71878 18.491 0.032
6393.76464 18.501 0.031
6393.80390 18.507 0.029
6393.85627 18.597 0.029
6393.89957 18.502 0.033
6394.71910 18.676 0.045
6394.77173 18.498 0.033
6394.81919 18.419 0.031
6394.85827 18.514 0.027
6394.92292 18.575 0.031
6395.72280 18.524 0.029
6395.77141 18.482 0.024
6395.82107 18.623 0.024
6395.86009 18.599 0.022
6395.90412 18.589 0.024
6396.70828 18.576 0.028
6396.75516 18.602 0.022
6396.80495 18.584 0.022
6396.84765 18.563 0.020
6396.88864 18.553 0.024
6396.92821 18.536 0.037
6397.72131 18.582 0.025
6397.77213 18.510 0.021
6397.82103 18.575 0.022
6397.85890 18.528 0.022
6397.89762 18.571 0.024
6398.68980 18.517 0.030
6398.72874 18.600 0.024
6398.79055 18.549 0.023
6398.82856 18.480 0.023
6398.86890 18.541 0.027
6398.90955 18.567 0.026
6399.69562 18.555 0.032
6399.73443 18.586 0.032
6399.78328 18.552 0.025
6399.83111 18.731 0.030
6399.86968 18.594 0.029
6400.68184 18.636 0.040
6400.73050 18.574 0.028
6400.79509 18.477 0.025
6400.85095 18.621 0.028
6400.89889 18.611 0.028
6401.69969 18.477 0.033
6401.74381 18.529 0.024
6401.78542 18.531 0.023
6401.83271 18.512 0.023
6401.87441 18.547 0.023
6401.91276 18.558 0.024
6402.70603 18.658 0.037
6402.74389 18.507 0.034
6402.79106 18.615 0.034
6402.83977 18.491 0.032
6402.87981 18.517 0.030
6402.92149 18.606 0.051
6403.70943 18.637 0.025
6403.74701 18.545 0.024
6403.78631 18.589 0.021
6403.83326 18.624 0.024
6403.87317 18.585 0.026
6403.92988 18.564 0.035
6404.72910 18.585 0.026
6404.76853 18.541 0.027
6404.81776 18.700 0.029
6404.85691 18.499 0.023
6404.90575 18.552 0.030
6405.81317 18.544 0.038
6405.86074 18.544 0.023
6405.90282 18.611 0.023
6406.76030 18.542 0.037
6406.82118 18.491 0.044
6406.87644 18.562 0.043
6406.92263 18.568 0.025
6407.70035 18.622 0.046
6407.73817 18.598 0.038
6407.77637 18.488 0.027
6407.81584 18.612 0.034
6407.86574 18.656 0.036
6407.91392 18.543 0.034
6408.72815 18.402 0.077
6408.76902 18.612 0.047
6408.80888 18.476 0.036
6409.78406 18.654 0.050
6409.82785 18.542 0.042
6409.88364 18.610 0.043
6409.92178 18.516 0.033
6415.70707 18.597 0.046
6415.76210 18.505 0.029
6415.80274 18.624 0.042
6415.84614 18.361 0.039
6415.90405 18.655 0.029
6416.64436 18.587 0.037
6416.68910 18.611 0.039
6416.75239 18.553 0.023
6416.79055 18.531 0.023
6416.84089 18.600 0.026
6416.90604 18.553 0.024
6417.67732 18.527 0.041
6417.71480 18.528 0.031
6417.75300 18.524 0.030
6417.79988 18.521 0.029
6417.84067 18.612 0.032
6417.88865 18.492 0.028
6417.92805 18.577 0.029
6418.66050 18.543 0.031
6418.69806 18.427 0.027
6418.73556 18.613 0.029
6418.77315 18.563 0.026
6418.82178 18.496 0.024
6418.86219 18.485 0.023
6418.90953 18.505 0.025
6419.65866 18.544 0.040
6419.70938 18.571 0.026
6419.74743 18.552 0.025
6419.78632 18.525 0.028
6419.83752 18.568 0.030
6419.88514 18.478 0.025
6419.92316 18.516 0.025
6420.65157 18.698 0.030
6420.68917 18.522 0.021
6420.72702 18.547 0.021
6420.76290 18.577 0.021
6420.82250 18.559 0.021
6420.86136 18.577 0.022
6420.91034 18.521 0.021
6421.79077 18.637 0.028
6421.83148 18.619 0.026
6421.89005 18.542 0.034
6422.68292 18.632 0.029
6422.73514 18.571 0.025
6422.77299 18.506 0.022
6422.88457 18.495 0.044
6423.64514 18.503 0.033
6423.69284 18.514 0.030
6423.75005 18.507 0.031
6423.81413 18.505 0.024
6423.85265 18.526 0.029
6423.89133 18.531 0.029
6423.92935 18.464 0.032
6424.65287 18.605 0.031
6424.69334 18.503 0.026
6424.75268 18.515 0.024
6424.80294 18.545 0.020
6424.84701 18.601 0.027
6424.88849 18.551 0.026
6424.94135 18.478 0.038
6426.64089 18.672 0.032
6426.68156 18.625 0.028
6426.77678 18.569 0.026
6426.84008 18.659 0.027
6426.88119 18.552 0.030
6426.92195 18.496 0.024
6427.72391 18.540 0.027
6427.88465 18.559 0.033
6428.64315 18.488 0.042
6428.69260 18.450 0.033
6428.73410 18.509 0.031
6428.78466 18.545 0.028
6428.83861 18.593 0.032
6428.92153 18.508 0.037
6429.94546 18.517 0.044
6431.63499 18.587 0.059
6431.68169 18.433 0.037
6431.73222 18.537 0.027
6431.78379 18.596 0.028
6431.82599 18.571 0.027
6431.86629 18.547 0.029
6431.90700 18.585 0.040
6432.64118 18.611 0.033
6432.66336 18.430 0.032
6432.70631 18.469 0.026
6432.76565 18.579 0.029
6432.80754 18.573 0.028
6432.84758 18.542 0.027
6432.88831 18.556 0.040
6432.92881 18.536 0.031
6433.61183 18.657 0.052
6433.65229 18.583 0.038
6433.69293 18.503 0.033
6433.74281 18.626 0.036
6433.79439 18.514 0.042
6433.84695 18.554 0.025
6434.60344 18.678 0.058
6434.64222 18.524 0.045
6434.68427 18.703 0.041
6434.73371 18.535 0.031
6434.78459 18.534 0.026
6434.82682 18.500 0.032
6434.86703 18.565 0.028
6434.94068 18.518 0.050
6435.63077 18.513 0.036
6435.67283 18.533 0.030
6435.71504 18.491 0.026
6435.77487 18.584 0.025
6435.81729 18.529 0.029
6435.86073 18.571 0.030
6435.90399 18.557 0.027
6435.94410 18.475 0.041
6436.61682 18.582 0.038
6436.65971 18.489 0.033
6436.70175 18.528 0.028
6436.75401 18.543 0.031
6436.80782 18.567 0.035
6436.84921 18.528 0.031
6436.89101 18.453 0.029
6436.93295 18.598 0.039
6437.72341 18.598 0.059
6437.74871 18.571 0.045
6437.82760 18.605 0.056
6437.86339 18.505 0.045
6437.90533 18.541 0.052
6437.94582 18.662 0.094
6441.64061 18.489 0.061
6441.72437 18.591 0.041
6441.77636 18.579 0.044
6441.82925 18.642 0.046
6441.87270 18.434 0.042
6441.91424 18.553 0.060
6442.57247 18.567 0.031
6442.60931 18.559 0.029
6442.64934 18.589 0.028
6442.68941 18.580 0.027
6442.75093 18.580 0.023
6442.79323 18.495 0.023
6442.83361 18.543 0.025
6442.87344 18.473 0.024
6442.91325 18.579 0.032
6443.59150 18.516 0.045
6443.67045 18.570 0.035
6443.75269 18.526 0.035
6443.82147 18.751 0.061
6444.68970 18.543 0.050
6444.75933 18.525 0.029
6444.81249 18.499 0.028
6444.85336 18.563 0.028
6444.89516 18.459 0.029
6444.94556 18.720 0.062
6445.61391 18.576 0.034
6445.65852 18.650 0.029
6445.71558 18.545 0.029
6445.76293 18.538 0.027
6445.81993 18.474 0.026
6445.86520 18.437 0.039
6445.91278 18.563 0.039
6446.56078 18.561 0.028
6446.60359 18.556 0.025
6446.64598 18.607 0.026
6446.69562 18.538 0.023
6446.75097 18.582 0.025
6446.79362 18.566 0.022
6446.83574 18.529 0.021
6446.90182 18.461 0.026
6446.94235 18.529 0.032
6447.58088 18.547 0.031
6447.62014 18.540 0.027
6447.65989 18.500 0.025
6447.71014 18.560 0.026
6447.76533 18.528 0.025
6447.80715 18.599 0.026
6447.84722 18.582 0.028
6447.88774 18.432 0.022
6447.92838 18.597 0.027
6448.56812 18.543 0.042
6448.60992 18.561 0.031
6448.65027 18.446 0.028
6448.69141 18.665 0.035
6448.75164 18.530 0.021
6448.79430 18.587 0.025
6448.83618 18.587 0.028
6448.87682 18.633 0.039
6448.91909 18.500 0.040
6449.56660 18.485 0.033
6449.60995 18.546 0.030
6449.65320 18.656 0.036
6449.69348 18.541 0.026
6449.74537 18.683 0.035
6449.79559 18.595 0.031
6449.83690 18.495 0.026
6449.87740 18.508 0.031
6449.92034 18.584 0.047
6450.56046 18.496 0.036
6450.60317 18.548 0.031
6450.64580 18.527 0.024
6450.69556 18.534 0.023
6450.74589 18.562 0.022
6450.78695 18.482 0.024
6450.82800 18.570 0.026
6450.87365 18.572 0.027
6450.91747 18.498 0.029
6451.56320 18.497 0.035
6451.60865 18.572 0.033
6451.64909 18.570 0.030
6451.69159 18.519 0.026
6451.75301 18.444 0.027
6451.79379 18.610 0.029
6451.83453 18.538 0.028
6451.87524 18.531 0.029
6451.91763 18.664 0.040
6452.57032 18.440 0.028
6452.61302 18.546 0.021
6452.65378 18.541 0.022
6452.70886 18.563 0.022
6452.80565 18.550 0.020
6452.84820 18.544 0.021
6452.88948 18.595 0.028
6454.54950 18.731 0.045
6454.58022 18.553 0.030
6454.62278 18.563 0.029
6454.66326 18.539 0.028
6454.71402 18.507 0.022
6454.76648 18.615 0.028
6454.80762 18.543 0.030
6454.84809 18.533 0.030
6454.88915 18.530 0.028
6455.54391 18.530 0.031
6455.57997 18.496 0.029
6455.68619 18.524 0.032
6455.78516 18.534 0.033
6456.54796 18.585 0.027
6456.58889 18.509 0.018
6456.63002 18.584 0.021
6456.68122 18.584 0.019
6456.73370 18.558 0.021
6456.77519 18.567 0.025
6456.81584 18.604 0.028
6456.89175 18.646 0.026
6457.69922 18.575 0.024
6457.76208 18.628 0.024
6457.80321 18.614 0.025
6457.84461 18.523 0.026
6457.88510 18.491 0.028
6458.54649 18.552 0.040
6458.58657 18.508 0.037
6458.62827 18.616 0.042
6458.66888 18.555 0.028
6458.72030 18.557 0.034
6458.77159 18.512 0.025
6458.81266 18.448 0.022
6458.85346 18.463 0.029
6458.89803 18.578 0.034
6459.54051 18.650 0.044
6459.57992 18.679 0.034
6459.62283 18.683 0.032
6459.66489 18.565 0.025
6459.72977 18.612 0.023
6459.77165 18.443 0.022
6459.81263 18.521 0.025
6459.85374 18.476 0.024
6459.89442 18.442 0.029
6460.59263 18.497 0.031
6460.64342 18.628 0.031
6460.71777 18.577 0.027
6460.79238 18.544 0.032
6460.88889 18.523 0.029
6461.56870 18.556 0.029
6461.61041 18.484 0.029
6461.65197 18.528 0.031
6461.70086 18.592 0.036
6461.76933 18.522 0.026
6461.82220 18.517 0.029
6461.87346 18.506 0.027
6462.60849 18.623 0.052
6462.65056 18.622 0.032
6462.70235 18.562 0.035
6462.82958 18.544 0.031
6462.87053 18.681 0.040
6463.52297 18.630 0.060
6463.56446 18.507 0.035
6463.60360 18.563 0.038
6463.64482 18.628 0.034
6463.69935 18.478 0.028
6463.75360 18.529 0.030
6463.79494 18.553 0.032
6463.83612 18.482 0.029
6463.88033 18.559 0.034
6464.57287 18.601 0.051
6464.61238 18.483 0.038
6464.65280 18.461 0.035
6464.69964 18.582 0.029
6464.75263 18.524 0.034
6464.80349 18.491 0.036
6464.84515 18.508 0.037
6464.88759 18.505 0.035
6468.55921 18.584 0.040
6468.60020 18.523 0.036
6468.64116 18.555 0.039
6468.71034 18.511 0.041
6468.75430 18.622 0.042
6468.81409 18.573 0.041
6469.54198 18.632 0.039
6469.58241 18.599 0.037
6469.62251 18.580 0.030
6469.68595 18.528 0.032
6469.72956 18.638 0.033
6469.76988 18.484 0.028
6469.84276 18.530 0.054
6471.60645 18.572 0.039
6471.64800 18.487 0.035
6471.85129 18.384 0.056
6472.60489 18.511 0.038
6472.64391 18.440 0.033
6472.69650 18.587 0.031
6472.74830 18.567 0.030
6472.78889 18.547 0.032
6472.82952 18.539 0.045
6473.54923 18.629 0.037
6473.59150 18.626 0.029
6473.63185 18.525 0.022
6473.68373 18.549 0.028
6473.73477 18.415 0.023
6473.77581 18.616 0.031
6473.81622 18.487 0.029
6473.85684 18.482 0.036
6474.49382 18.696 0.054
6474.53834 18.565 0.044
6474.57853 18.529 0.031
6474.62386 18.546 0.037
6474.66457 18.621 0.031
6474.71941 18.489 0.029
6474.76921 18.595 0.032
6474.80954 18.461 0.034
6474.84976 18.592 0.037
6475.48550 18.516 0.039
6475.52736 18.564 0.033
6475.57042 18.662 0.042
6475.63161 18.537 0.026
6475.68267 18.653 0.031
6475.73185 18.547 0.029
6475.77216 18.607 0.031
6475.81424 18.549 0.032
6475.85711 18.609 0.042
6476.49836 18.433 0.039
6476.53908 18.491 0.031
6476.57990 18.460 0.030
6476.62131 18.494 0.026
6476.68677 18.509 0.029
6476.72761 18.497 0.030
6476.76839 18.481 0.027
6476.80891 18.516 0.026
6477.53242 18.519 0.030
6477.57357 18.505 0.028
6477.61427 18.624 0.035
6477.68011 18.520 0.032
6477.72086 18.511 0.028
6477.76139 18.494 0.035
6477.80251 18.614 0.042
6478.52994 18.557 0.034
6478.57022 18.560 0.034
6478.61042 18.537 0.027
6478.66601 18.543 0.036
6479.56472 18.652 0.037
6479.60564 18.531 0.027
6479.64733 18.593 0.027
6479.70179 18.490 0.034
6479.75968 18.549 0.034
6479.82435 18.701 0.047
6479.85174 18.534 0.045
6480.56177 18.616 0.034
6480.60237 18.519 0.035
6480.65329 18.534 0.026
6480.70523 18.510 0.033
6480.74566 18.560 0.032
6480.78613 18.655 0.033
6480.82787 18.572 0.043
6481.49918 18.583 0.040
6481.54049 18.529 0.029
6481.58407 18.524 0.031
6481.64191 18.455 0.032
6481.74259 18.604 0.036
6481.78513 18.513 0.034
6481.82755 18.616 0.045
6482.80207 18.565 0.053
6483.61136 18.613 0.026
6483.81376 18.432 0.035
6484.49352 18.433 0.031
6484.53400 18.513 0.037
6485.46698 18.602 0.048
6485.51270 18.596 0.035
6485.55947 18.460 0.029
6485.63814 18.513 0.022
6485.70127 18.530 0.025
6485.74408 18.522 0.024
6485.79015 18.471 0.027
6486.47058 18.540 0.039
6486.51306 18.657 0.033
6486.55939 18.621 0.031
6486.60469 18.579 0.030
6486.67052 18.547 0.026
6486.72339 18.467 0.029
6486.76777 18.557 0.026
6486.81050 18.577 0.028
6487.46879 18.563 0.033
6487.51292 18.591 0.030
6487.55905 18.531 0.023
6487.60021 18.558 0.021
6487.67296 18.601 0.023
6487.71377 18.592 0.022
6487.75746 18.542 0.022
6487.80275 18.601 0.024
6489.50912 18.440 0.032
6489.55105 18.529 0.031
6489.59399 18.522 0.027
6489.65349 18.503 0.029
6489.70540 18.452 0.031
6489.74768 18.598 0.033
6489.80885 18.501 0.038
6490.48218 18.421 0.032
6490.52312 18.525 0.029
6490.56377 18.566 0.030
6490.62178 18.571 0.028
6490.66904 18.480 0.026
6490.70974 18.581 0.026
6490.75047 18.597 0.027
6491.46999 18.604 0.046
6491.51303 18.574 0.038
6491.55800 18.563 0.034
6491.61827 18.552 0.036
6491.68996 18.455 0.027
6491.73189 18.609 0.029
6491.77419 18.495 0.028
6491.81807 18.535 0.038
6492.50201 18.644 0.044
6492.54850 18.671 0.039
6492.59880 18.540 0.032
6492.70252 18.504 0.035
6492.73560 18.456 0.034
6492.77937 18.519 0.042
6496.48724 18.584 0.051
6496.52771 18.582 0.047
6496.56769 18.497 0.044
6496.62828 18.531 0.049
6497.58222 18.661 0.049
6497.63467 18.653 0.044
6497.68523 18.430 0.039
6497.72637 18.526 0.041
6497.76711 18.657 0.046
6498.46793 18.542 0.030
6498.51151 18.559 0.025
6498.55642 18.586 0.023
6498.60055 18.541 0.024
6498.64805 18.652 0.037
6498.69095 18.554 0.034
6498.73428 18.521 0.028
6498.77983 18.460 0.034
6499.48215 18.481 0.031
6499.52584 18.584 0.027
6499.56870 18.566 0.026
6500.53798 18.614 0.046
6500.60190 18.508 0.045
6500.67941 18.599 0.041
6500.73045 18.492 0.037
6501.55802 18.609 0.038
6501.61865 18.606 0.028
6501.66409 18.657 0.030
6501.70649 18.442 0.025
6501.74943 18.565 0.036
6501.78787 18.563 0.045
6504.63930 18.638 0.036
6504.68156 18.629 0.029
6504.72403 18.567 0.031
6505.47555 18.611 0.044
6505.53534 18.537 0.031
6505.57990 18.512 0.035
6505.65128 18.614 0.033
6505.69221 18.531 0.031
6505.73510 18.540 0.035
6505.77746 18.508 0.044
6506.56870 18.473 0.035
6506.64910 18.559 0.039
6506.70995 18.575 0.041
6506.75183 18.588 0.040
6507.63999 18.604 0.038
6507.70897 18.657 0.054
6507.75997 18.473 0.049
6508.51837 18.524 0.029
6508.56972 18.530 0.033
6508.61785 18.524 0.025
6508.65996 18.537 0.026
6508.70158 18.688 0.031
6508.76148 18.550 0.026
6509.52297 18.554 0.024
6509.58369 18.547 0.021
6509.62543 18.549 0.021
6509.66711 18.539 0.023
6509.70843 18.516 0.023
6509.75104 18.489 0.029
6510.48945 18.603 0.026
6510.55221 18.550 0.025
6510.59914 18.585 0.022
6510.64172 18.546 0.022
6510.71162 18.521 0.028
6510.75559 18.538 0.042
6511.52176 18.675 0.036
6511.60024 18.488 0.027
6511.65495 18.612 0.027
6511.70469 18.644 0.029
6511.75747 18.579 0.031
6512.75046 18.598 0.046
6514.52050 18.727 0.043
6514.59319 18.654 0.028
6514.65869 18.571 0.026
6514.71386 18.592 0.027
6515.47734 18.547 0.026
6515.54518 18.635 0.027
6515.61086 18.556 0.024
6515.67472 18.553 0.024
6515.75390 18.507 0.026
6516.52039 18.490 0.036
6516.60272 18.542 0.026
6516.65458 18.509 0.027
6518.49018 18.525 0.028
6518.56212 18.594 0.024
6518.61541 18.489 0.024
6518.66233 18.498 0.023
6518.71050 18.567 0.025
6519.49592 18.540 0.027
6519.56828 18.560 0.027
6519.61676 18.535 0.026
6519.66827 18.515 0.024
6519.71567 18.507 0.028
6523.50405 18.508 0.032
6523.54237 18.636 0.034
6523.57837 18.576 0.031
6523.61745 18.559 0.035
6523.65809 18.513 0.035
6523.69948 18.496 0.043
6524.52092 18.434 0.027
6524.56962 18.537 0.029
6524.61776 18.470 0.029
6524.66636 18.552 0.033
6525.52370 18.490 0.037
6525.57162 18.583 0.042
6525.62375 18.495 0.044
6525.67396 18.591 0.052
6526.66539 18.556 0.035
6526.69613 18.574 0.036
6527.62682 18.585 0.055
6529.55415 18.543 0.042
6529.59729 18.557 0.037
6529.63987 18.564 0.036
6530.67729 18.599 0.050
6531.50681 18.630 0.034
6531.58275 18.598 0.030
6531.63030 18.593 0.034
6531.67834 18.542 0.030
6532.50839 18.561 0.031
6532.61240 18.493 0.026
6532.67377 18.599 0.037
6533.52390 18.639 0.038
6533.59443 18.548 0.028
6533.65553 18.575 0.028
6534.54755 18.561 0.028
6534.59840 18.474 0.026
6534.63865 18.490 0.029
6535.53282 18.414 0.038
6536.47775 18.526 0.039
6536.56959 18.587 0.022
6536.62008 18.555 0.027
6538.51603 18.609 0.027
6538.56870 18.600 0.029
6538.61111 18.504 0.028
6539.51816 18.483 0.026
6539.56403 18.502 0.031
6539.62190 18.591 0.029
6541.51399 18.580 0.031
6541.57379 18.611 0.027
6541.61945 18.550 0.021
6543.53160 18.501 0.029
6543.58308 18.542 0.030
6543.62742 18.552 0.031
6544.51894 18.715 0.034
6544.56954 18.474 0.030
6545.48143 18.599 0.031
6545.52696 18.602 0.024
6545.57205 18.531 0.027
6545.61795 18.546 0.024
6546.48938 18.461 0.039
6546.55711 18.516 0.045
6546.60931 18.541 0.035
6547.56858 18.475 0.042
6547.61571 18.542 0.052
6551.56283 18.511 0.048
6552.55464 18.552 0.046
6553.58757 18.730 0.078
6555.58594 18.561 0.037
6556.64852 18.502 0.043
6558.52624 18.524 0.024
6558.56680 18.522 0.026
6558.61974 18.590 0.036
6559.51210 18.457 0.035
6559.56589 18.566 0.029
6559.61897 18.591 0.036
6560.52653 18.564 0.030
6560.57019 18.490 0.029
6560.62601 18.457 0.035
6561.53060 18.619 0.036
6561.57099 18.546 0.034
6562.52944 18.539 0.031
6562.57655 18.453 0.027
6562.62003 18.548 0.028
6563.54525 18.473 0.041
6563.59122 18.468 0.032
6563.62875 18.481 0.037
6564.52416 18.657 0.038
6564.56570 18.531 0.032
6565.53691 18.586 0.038
6565.59091 18.541 0.030
6568.52987 18.482 0.047
6568.57067 18.475 0.034
6569.52109 18.473 0.024
6569.56206 18.446 0.025
6569.60319 18.502 0.031
6570.53961 18.514 0.032
6571.48624 18.507 0.047
6571.54694 18.527 0.036
6571.59613 18.528 0.035
6572.51944 18.572 0.039
6572.57809 18.448 0.032
6573.50000 18.559 0.033
6573.54070 18.497 0.029
6573.58738 18.604 0.033
6577.52390 18.573 0.064
6577.56770 18.447 0.050
6578.50645 18.609 0.042
6578.56144 18.655 0.041
6579.48619 18.448 0.056
6579.54544 18.532 0.041
6580.50343 18.569 0.051
6581.50492 18.583 0.034
6581.56179 18.514 0.036
6582.51659 18.615 0.040
6582.56899 18.491 0.034
6583.52747 18.559 0.051
6583.56480 18.582 0.062
6584.52150 18.633 0.053
6584.56663 18.560 0.057
6585.52352 18.441 0.042
6590.52246 18.492 0.047
6590.54360 18.604 0.041
6593.49825 18.598 0.048
6593.51114 18.631 0.042
6595.52027 18.546 0.043
6600.50156 18.610 0.061
