6127.47599 19.416 0.088
6127.51890 19.387 0.063
6127.56277 19.486 0.092
6127.65582 19.426 0.062
6127.75193 19.224 0.073
6128.52924 19.300 0.046
6128.56837 19.239 0.044
6128.61544 19.326 0.062
6128.66054 19.425 0.052
6128.76474 19.285 0.063
6129.64460 19.521 0.127
6130.56571 19.487 0.080
6130.58725 19.251 0.125
6130.70258 19.451 0.097
6130.77435 19.286 0.113
6131.50269 19.165 0.059
6131.54974 19.501 0.076
6131.61533 19.310 0.048
6131.66128 19.070 0.044
6131.72973 19.516 0.069
6131.78004 19.179 0.056
6132.55195 19.364 0.070
6132.63785 19.156 0.058
6132.68555 19.388 0.072
6132.76004 19.410 0.067
6133.53589 19.158 0.070
6133.58167 19.551 0.078
6133.63790 19.282 0.064
6133.68966 19.308 0.068
6133.73890 19.404 0.068
6134.50431 19.563 0.102
6134.54909 19.592 0.100
6134.59037 19.356 0.082
6134.65863 19.175 0.065
6134.71053 19.322 0.094
6135.48859 19.551 0.101
6135.53157 19.330 0.074
6135.59086 19.155 0.063
6135.65804 19.585 0.106
6135.70707 19.386 0.061
6135.75447 19.233 0.063
6135.79533 19.210 0.069
6136.50113 19.305 0.103
6136.70361 19.359 0.072
6140.49171 19.757 0.159
6140.53112 19.607 0.162
6140.58168 19.218 0.076
6140.63242 19.212 0.074
6140.67160 19.501 0.124
6140.71477 19.604 0.242
6140.75453 19.400 0.139
6141.47933 19.180 0.085
6141.51854 19.321 0.068
6141.55657 19.512 0.090
6141.60702 19.273 0.082
6141.65418 19.216 0.068
6141.69325 19.602 0.091
6141.73327 19.341 0.090
6141.77157 19.370 0.086
6142.51792 18.910 0.076
6142.56313 19.296 0.103
6142.64698 19.865 0.165
6143.52880 19.031 0.062
6143.63614 19.121 0.085
6143.69312 19.168 0.083
6145.63527 19.417 0.105
6147.50147 19.341 0.072
6147.54047 19.279 0.061
6147.59166 19.184 0.063
6147.63437 19.453 0.095
6147.68979 19.253 0.075
6148.48219 19.216 0.043
6148.52193 19.284 0.046
6148.57208 19.343 0.046
6148.62587 19.329 0.049
6148.66487 19.450 0.057
6148.71063 19.414 0.066
6149.55328 19.527 0.066
6149.59225 19.367 0.066
6149.73830 19.278 0.087
6150.52305 19.232 0.068
6150.56278 19.315 0.074
6150.61359 19.439 0.085
6150.66531 19.274 0.072
6151.52690 18.916 0.061
6151.56789 19.267 0.080
6151.60802 19.315 0.069
6151.64651 19.304 0.069
6151.68929 19.306 0.074
6151.72746 19.263 0.071
6152.49857 19.342 0.062
6152.53722 19.299 0.066
6152.59107 19.618 0.076
6152.64154 19.398 0.062
6152.69592 19.626 0.068
6153.67173 19.290 0.070
6154.48551 19.410 0.076
6154.52558 19.365 0.068
6154.58849 19.240 0.068
6154.67989 19.372 0.066
6154.72121 19.619 0.093
6157.63913 19.305 0.070
6157.67614 19.459 0.072
6157.71910 19.161 0.077
6158.51485 19.316 0.051
6158.57440 19.342 0.066
6158.61645 19.383 0.065
6158.65684 19.423 0.064
6158.69672 19.240 0.058
6158.73342 19.321 0.068
6159.52319 19.241 0.072
6159.57749 19.315 0.063
6159.62817 19.409 0.065
6159.70037 19.436 0.074
6160.50438 19.266 0.059
6160.57737 19.206 0.046
6160.61920 19.242 0.053
6160.65953 19.153 0.052
6160.71421 19.387 0.062
6161.50170 19.263 0.072
6161.54244 19.296 0.073
6161.59408 19.288 0.073
6161.64957 19.356 0.072
6161.66385 19.758 0.106
6164.53160 19.304 0.083
6164.58156 19.255 0.087
6164.63583 19.335 0.092
6164.68317 19.705 0.154
6164.69129 19.303 0.118
6165.58733 19.153 0.073
6166.51855 19.245 0.082
6166.59693 19.470 0.080
6166.66420 19.039 0.063
6167.52396 19.234 0.066
6167.57356 19.203 0.085
6167.61729 19.484 0.152
6167.66575 19.236 0.134
6168.52095 19.393 0.051
6168.57670 19.244 0.049
6168.64708 19.404 0.069
6168.68675 19.381 0.062
6169.50790 19.254 0.066
6169.56695 19.157 0.057
6169.60825 19.248 0.061
6169.64842 19.504 0.084
6169.68693 19.557 0.118
6171.50986 19.276 0.044
6171.56164 19.376 0.072
6171.61279 19.215 0.061
6171.65531 19.285 0.061
6171.69812 19.462 0.086
6172.52067 19.384 0.053
6172.57049 19.362 0.056
6172.62156 19.259 0.048
6172.65979 19.439 0.064
6174.58988 19.570 0.106
6174.62425 19.423 0.102
6175.48210 19.507 0.070
6175.53258 19.511 0.082
6175.57078 19.400 0.105
6175.60929 19.479 0.071
6175.65372 19.210 0.081
6179.48237 19.235 0.073
6179.54609 19.321 0.077
6179.58796 19.432 0.097
6179.62884 19.286 0.080
6179.66630 19.399 0.101
6180.51830 19.336 0.074
6180.57209 19.271 0.066
6180.61298 19.570 0.105
6180.64980 19.145 0.081
6181.47829 19.339 0.089
6181.53281 19.377 0.058
6181.57124 19.333 0.055
6181.61362 19.280 0.054
6182.47938 19.354 0.095
6182.53421 19.354 0.064
6182.58252 19.317 0.055
6182.62715 19.267 0.064
6183.51608 19.525 0.065
6183.56692 19.333 0.048
6183.61727 19.317 0.056
6184.49674 19.193 0.058
6184.57093 19.310 0.041
6184.61822 19.444 0.066
6185.48106 19.454 0.063
6185.53866 19.258 0.044
6185.57912 19.201 0.044
6185.62537 19.436 0.064
6186.49356 19.360 0.079
6186.55068 19.195 0.050
6186.59035 19.301 0.067
6190.48924 19.364 0.079
6190.52992 19.510 0.076
6190.58856 19.499 0.063
6191.48805 19.178 0.078
6191.54376 19.351 0.078
6191.58218 19.346 0.069
6191.62469 19.529 0.076
6195.51460 19.341 0.066
6195.55526 19.451 0.072
6195.59392 19.143 0.060
6195.63178 19.501 0.083
6196.51369 19.210 0.064
6196.55228 19.291 0.076
6196.59161 19.490 0.084
6196.62883 19.481 0.104
6197.51539 19.207 0.071
6197.55403 19.289 0.081
6197.59477 19.374 0.101
6198.56039 19.254 0.089
6199.51620 19.776 0.164
6200.58746 19.543 0.117
6201.52726 19.306 0.115
6202.56474 18.978 0.076
6203.50448 19.566 0.107
6203.55564 19.118 0.084
6203.59433 19.143 0.091
6204.50239 19.483 0.081
6204.51648 19.358 0.065
6204.54766 19.247 0.067
6204.58578 19.355 0.084
6205.48884 19.473 0.092
6205.53201 19.320 0.056
6205.57008 19.379 0.061
6205.60628 19.082 0.046
6209.55087 19.434 0.099
6210.50292 19.416 0.078
6210.54136 19.253 0.068
6210.58016 19.254 0.070
6211.50470 19.299 0.063
6211.54706 19.334 0.063
6211.58553 19.491 0.076
6212.50414 19.118 0.056
6212.54254 19.330 0.061
6212.57962 19.165 0.053
6213.51920 19.205 0.067
6213.55700 19.179 0.088
6214.51105 19.288 0.062
6214.55239 19.615 0.112
6214.57349 19.282 0.077
6216.52301 19.213 0.064
6216.56188 19.264 0.065
6217.50958 19.265 0.051
6217.54744 19.285 0.052
6218.49256 19.359 0.085
6218.53096 19.733 0.119
6218.56916 19.054 0.070
6219.51569 19.412 0.071
6219.55411 19.511 0.074
6221.53526 19.182 0.137
6221.54784 19.526 0.167
6223.54699 19.169 0.073
6226.52990 19.706 0.162
6231.50283 19.449 0.106
6232.50397 19.279 0.101
6233.53298 19.766 0.139
6234.52701 19.602 0.130
6238.52267 19.374 0.095
6239.52439 19.252 0.096
6326.87048 19.460 0.114
6329.86576 19.286 0.099
6329.88353 19.414 0.124
6330.87769 19.480 0.078
6334.87359 19.515 0.071
6335.85343 19.481 0.079
6337.86497 19.666 0.093
6338.84350 19.578 0.087
6338.88709 19.357 0.063
6339.86135 19.316 0.051
6340.84103 19.351 0.065
6341.87856 19.391 0.064
6343.84192 19.555 0.101
6344.84335 19.472 0.053
6344.88380 19.513 0.062
6345.86070 19.264 0.056
6347.82398 19.180 0.064
6347.86391 19.355 0.056
6348.84677 19.418 0.060
6348.89117 19.310 0.057
6350.84643 19.331 0.060
6350.89522 19.455 0.074
6351.84964 19.437 0.068
6351.90139 19.127 0.068
6352.84934 19.353 0.054
6352.89257 19.367 0.058
6353.82439 19.369 0.067
6353.88122 19.098 0.044
6354.85438 19.423 0.061
6358.85852 19.506 0.066
6360.81901 19.323 0.049
6360.86648 19.170 0.045
6361.80406 19.494 0.063
6361.84192 19.227 0.052
6361.88286 19.275 0.053
6362.81494 19.229 0.055
6362.86597 19.334 0.055
6362.87854 19.386 0.060
6363.79240 19.322 0.064
6363.80548 19.389 0.066
6363.81987 19.209 0.060
6363.83723 19.397 0.059
6363.86001 19.492 0.062
6363.86981 19.320 0.052
6363.87945 19.512 0.064
6363.89052 19.411 0.053
6363.89401 19.311 0.047
6363.90515 19.442 0.057
6367.85468 19.372 0.042
6367.89308 19.298 0.044
6368.79100 19.307 0.051
6368.84424 19.305 0.052
6368.88400 19.331 0.050
6369.77077 19.486 0.075
6369.81110 19.328 0.053
6369.86295 19.271 0.044
6369.90935 19.305 0.053
6370.79178 19.543 0.061
6370.84100 19.231 0.049
6370.88380 19.489 0.060
6371.76590 19.448 0.071
6371.80531 19.301 0.042
6371.85406 19.368 0.045
6371.89509 19.197 0.037
6372.75881 19.295 0.074
6372.80757 19.427 0.054
6372.84683 19.359 0.052
6372.88668 19.428 0.057
6373.75877 19.338 0.073
6373.80312 19.229 0.058
6373.85232 19.183 0.046
6373.89211 19.285 0.057
6374.76626 19.557 0.098
6374.81580 19.159 0.046
6374.85619 19.399 0.079
6374.89701 19.449 0.063
6375.76393 19.197 0.046
6375.81280 19.413 0.059
6375.83104 19.410 0.060
6375.87099 19.500 0.061
6375.91179 19.309 0.047
6376.77471 19.395 0.063
6376.82710 19.318 0.054
6376.86626 19.354 0.055
6376.90868 19.333 0.045
6377.78926 19.415 0.051
6377.83898 19.445 0.046
6377.87982 19.318 0.039
6378.74582 19.289 0.073
6378.78491 19.296 0.056
6378.83427 19.314 0.047
6378.87560 19.325 0.042
6378.91523 19.374 0.053
6379.77018 19.208 0.051
6379.81936 19.228 0.053
6379.85886 19.450 0.066
6379.90471 19.349 0.046
6380.75984 19.438 0.060
6380.82124 19.356 0.052
6380.86150 19.356 0.058
6380.90860 19.273 0.044
6381.76213 19.476 0.067
6381.81660 19.284 0.046
6381.85538 19.156 0.038
6381.89529 19.355 0.052
6382.76193 19.278 0.132
6382.80031 19.370 0.070
6382.83949 19.485 0.128
6382.88019 19.305 0.065
6386.75502 19.364 0.068
6386.79322 19.712 0.083
6386.85202 19.350 0.060
6386.90353 19.172 0.061
6387.72581 19.643 0.098
6387.76795 19.296 0.065
6387.81227 19.144 0.051
6387.85123 19.413 0.054
6387.89301 19.179 0.060
6388.71961 19.266 0.063
6388.78220 19.163 0.042
6388.82131 19.356 0.051
6388.88990 19.274 0.054
6389.70799 19.226 0.075
6389.74969 19.257 0.052
6389.80197 19.307 0.052
6389.83877 19.217 0.050
6389.87749 19.432 0.056
6389.92172 19.366 0.075
6390.74295 19.242 0.051
6390.78497 19.415 0.057
6390.82593 19.247 0.052
6390.86951 19.406 0.059
6390.91630 19.291 0.060
6391.71629 19.257 0.084
6391.76592 19.352 0.072
6391.80762 19.431 0.079
6391.86131 19.276 0.067
6393.70106 18.382 0.031
6393.73825 18.395 0.029
6393.79087 18.287 0.025
6393.84360 18.111 0.024
6393.88346 18.154 0.024
6394.70959 17.922 0.027
6394.74533 17.827 0.017
6394.80668 17.812 0.017
6394.84531 17.839 0.018
6395.71030 17.794 0.018
6395.75880 17.877 0.014
6395.80815 17.789 0.013
6395.84698 17.883 0.013
6395.88825 17.859 0.013
6396.69589 17.855 0.016
6396.74291 17.836 0.013
6396.78086 17.874 0.014
6396.83276 17.843 0.012
6396.87433 17.843 0.012
6396.91542 17.876 0.014
6397.70899 17.916 0.015
6397.75970 17.876 0.013
6397.80671 17.833 0.014
6397.84651 17.896 0.028
6397.88507 17.848 0.016
6397.92388 17.892 0.017
6398.71570 17.891 0.015
6398.76659 17.885 0.016
6398.81609 17.903 0.015
6398.85578 17.917 0.016
6398.89675 17.949 0.016
6399.68330 17.935 0.024
6399.72222 17.939 0.017
6399.76036 17.910 0.017
6399.81828 17.928 0.016
6399.85663 17.991 0.018
6399.87820 18.015 0.020
6399.88411 17.936 0.019
6399.89171 17.921 0.019
6399.89838 17.897 0.017
6399.90008 17.957 0.017
6399.90159 17.985 0.018
6399.90301 17.936 0.017
6399.90442 17.943 0.016
6399.90584 17.966 0.018
6399.90726 17.979 0.017
6399.90868 17.972 0.017
6399.91009 17.941 0.019
6399.91151 18.029 0.020
6399.91293 17.979 0.019
6399.91434 17.920 0.019
6399.92351 17.928 0.019
6399.92656 17.985 0.024
6399.92960 17.897 0.025
6400.71654 17.971 0.017
6400.75966 18.013 0.018
6400.82728 18.032 0.017
6400.88495 18.020 0.019
6400.92855 17.997 0.026
6401.72211 18.038 0.019
6401.76905 18.049 0.016
6401.82006 18.018 0.015
6401.86072 18.064 0.016
6401.90047 18.087 0.018
6402.69357 18.071 0.021
6402.73146 18.118 0.021
6402.77860 18.175 0.022
6402.82569 18.044 0.018
6402.86629 18.102 0.020
6402.90692 18.117 0.031
6403.69710 18.189 0.020
6403.73476 18.198 0.019
6403.77247 18.228 0.018
6403.82078 18.208 0.017
6403.85915 18.339 0.025
6403.91614 18.237 0.021
6404.71465 18.233 0.025
6404.75605 18.395 0.027
6404.80470 18.517 0.027
6404.84397 18.416 0.023
6404.89338 18.442 0.025
6405.77954 18.647 0.059
6405.88194 18.618 0.020
6405.89011 18.570 0.022
6405.92832 18.496 0.027
6406.74874 18.777 0.046
6406.80395 18.745 0.052
6406.85719 18.794 0.043
6406.91007 18.872 0.032
6407.65680 18.971 0.073
6407.72574 18.903 0.049
6407.76375 18.984 0.042
6407.80164 19.000 0.051
6407.85149 18.847 0.036
6407.90140 18.967 0.049
6408.71526 18.937 0.091
6408.75622 18.930 0.067
6408.79586 19.141 0.067
6408.83664 19.388 0.097
6409.80939 19.322 0.093
6409.87072 19.249 0.083
6409.90922 19.194 0.069
6413.76601 19.530 0.166
6415.69922 19.564 0.113
6415.74963 19.256 0.066
6415.79027 19.179 0.098
6415.82914 19.450 0.066
6415.88067 19.296 0.065
6415.92942 19.487 0.090
6416.63657 19.193 0.076
6416.67642 19.022 0.062
6416.73987 19.372 0.056
6416.77809 19.128 0.041
6416.82710 19.315 0.043
6416.89111 19.289 0.050
6417.66489 19.115 0.067
6417.70253 19.487 0.078
6417.74061 19.266 0.054
6417.77825 19.238 0.053
6417.82724 19.377 0.058
6417.86645 19.277 0.055
6417.91551 19.360 0.057
6418.64817 19.370 0.074
6418.68577 18.883 0.042
6418.72326 19.380 0.058
6418.76078 19.307 0.050
6418.79878 19.359 0.054
6418.84989 19.301 0.046
6418.89731 19.237 0.044
6418.93570 19.319 0.069
6419.69683 19.331 0.051
6419.73495 19.253 0.051
6419.77364 19.177 0.050
6419.82425 19.185 0.051
6419.86354 19.289 0.068
6419.91073 19.172 0.050
6420.63896 19.199 0.049
6420.67679 19.295 0.044
6420.71466 19.337 0.046
6420.75044 19.294 0.040
6420.80884 19.331 0.037
6420.84875 19.294 0.039
6420.89737 19.289 0.042
6420.93663 19.333 0.072
6421.81811 19.333 0.056
6421.87769 19.398 0.058
6421.93067 19.381 0.080
6422.72261 19.344 0.057
6422.76037 19.307 0.050
6422.82857 18.915 0.058
6422.92929 19.174 0.090
6423.68008 19.474 0.083
6423.73740 19.365 0.081
6423.79939 19.226 0.051
6423.83997 19.346 0.060
6423.87860 19.418 0.059
6423.91697 19.444 0.069
6424.63946 19.145 0.052
6424.68000 19.575 0.067
6424.72985 19.288 0.080
6424.78884 19.298 0.040
6424.83327 19.087 0.040
6424.87479 19.193 0.043
6424.93066 19.326 0.057
6426.62766 19.305 0.060
6426.66809 19.173 0.058
6426.76296 19.244 0.048
6426.82642 19.209 0.045
6426.86795 19.425 0.055
6426.90851 19.270 0.046
6427.87702 19.198 0.054
6428.62926 19.313 0.075
6428.67252 19.483 0.085
6428.71994 19.468 0.072
6428.77101 19.351 0.060
6428.82462 19.227 0.057
6428.86761 19.372 0.057
6428.90811 19.252 0.063
6429.60824 19.180 0.078
6431.59791 19.411 0.098
6431.66837 19.352 0.075
6431.71806 19.139 0.086
6431.76923 19.345 0.055
6431.81267 19.268 0.053
6431.85304 19.227 0.050
6431.89362 19.244 0.056
6431.93475 19.194 0.086
6432.64965 19.282 0.067
6432.69309 19.466 0.070
6432.74328 19.256 0.065
6432.79371 19.397 0.063
6432.83433 19.243 0.065
6432.87481 19.163 0.060
6432.91538 19.361 0.054
6433.59346 19.490 0.099
6433.63892 19.655 0.114
6433.67977 19.076 0.057
6433.72941 19.586 0.106
6433.78083 19.247 0.058
6433.83206 19.321 0.063
6433.91493 19.450 0.104
6434.62890 19.216 0.077
6434.66935 19.312 0.075
6434.71134 19.084 0.052
6434.77056 19.387 0.057
6434.81284 19.340 0.067
6434.85379 19.523 0.092
6434.90277 19.461 0.063
6435.61757 19.288 0.090
6435.65938 19.252 0.060
6435.70041 19.463 0.066
6435.75189 19.253 0.055
6435.80400 19.569 0.078
6435.84748 19.280 0.059
6435.88918 19.250 0.060
6435.93082 19.489 0.072
6436.60365 19.551 0.086
6436.64583 19.294 0.065
6436.68849 19.214 0.056
6436.73947 19.183 0.055
6436.79435 19.237 0.061
6436.83593 19.361 0.072
6436.87779 19.269 0.059
6436.91793 19.399 0.072
6437.71859 19.268 0.094
6437.73514 19.472 0.111
6437.81343 19.193 0.093
6437.85258 19.541 0.129
6437.89176 19.552 0.146
6437.93264 19.341 0.115
6441.61679 19.465 0.157
6441.65254 19.576 0.147
6441.69100 19.450 0.106
6441.76149 19.216 0.072
6441.81500 19.215 0.085
6441.85723 19.068 0.076
6441.89992 19.475 0.107
6441.94461 19.070 0.095
6442.59588 19.273 0.063
6442.63606 19.349 0.051
6442.67609 19.416 0.055
6442.72574 19.196 0.043
6442.77989 19.304 0.052
6442.82047 19.326 0.044
6442.86018 19.304 0.051
6442.90004 19.248 0.062
6442.94014 19.124 0.083
6443.72767 19.583 0.121
6443.79588 19.435 0.101
6444.59404 19.518 0.119
6444.73262 19.205 0.058
6444.79896 19.422 0.063
6444.84005 19.447 0.071
6444.88008 19.525 0.081
6444.93088 19.548 0.085
6445.59812 19.321 0.073
6445.64374 19.108 0.075
6445.70061 19.796 0.139
6445.74623 19.306 0.054
6445.80484 19.279 0.055
6445.85010 19.469 0.087
6445.89533 19.721 0.163
6445.94288 19.580 0.124
6446.58886 19.259 0.045
6446.63180 19.351 0.046
6446.67295 19.446 0.046
6446.72508 19.242 0.046
6446.78018 19.324 0.045
6446.82239 19.264 0.039
6446.86345 19.432 0.050
6446.93028 19.211 0.057
6447.56433 19.455 0.076
6447.60835 19.196 0.060
6447.64669 19.311 0.052
6447.69698 19.504 0.062
6447.74903 19.402 0.057
6447.79230 19.312 0.049
6447.83398 19.304 0.053
6447.87439 19.193 0.044
6447.91510 19.363 0.056
6448.55084 19.313 0.078
6448.59662 19.330 0.075
6448.63688 19.415 0.065
6448.67795 19.158 0.048
6448.73818 19.467 0.067
6448.78053 19.310 0.051
6448.82251 19.255 0.049
6448.86337 19.208 0.054
6448.90388 19.451 0.089
6449.54950 19.358 0.075
6449.59598 19.453 0.083
6449.63929 19.291 0.063
6449.68013 19.537 0.078
6449.73060 19.354 0.056
6449.78205 19.161 0.050
6449.82343 19.226 0.049
6449.86389 19.324 0.058
6449.90489 19.580 0.099
6450.54508 19.309 0.075
6450.58923 19.292 0.058
6450.63234 19.378 0.053
6450.67305 19.307 0.044
6450.73152 19.185 0.038
6450.77320 19.496 0.058
6450.81458 19.332 0.050
6450.86003 19.395 0.060
6450.90076 19.330 0.062
6450.92443 19.358 0.075
6451.54368 19.554 0.129
6451.59528 19.501 0.086
6451.63538 19.253 0.059
6451.67588 19.180 0.054
6451.72814 19.305 0.051
6451.78038 19.242 0.056
6451.82075 19.361 0.066
6451.86170 19.453 0.069
6451.90591 19.540 0.089
6452.54306 19.456 0.068
6452.59617 19.326 0.044
6452.64016 19.349 0.044
6452.68110 19.301 0.042
6452.78464 19.310 0.046
6452.83418 19.240 0.041
6452.87561 19.208 0.049
6452.91683 19.394 0.058
6454.56635 19.711 0.098
6454.60892 19.285 0.061
6454.64983 19.350 0.059
6454.69991 19.422 0.052
6454.75291 19.322 0.052
6454.79356 19.326 0.057
6454.83470 19.240 0.056
6454.87524 19.377 0.061
6454.91596 19.269 0.058
6455.56614 19.627 0.083
6455.62108 19.323 0.073
6455.73723 19.247 0.061
6456.53236 19.321 0.052
6456.57512 19.400 0.041
6456.61649 19.290 0.040
6456.65712 19.330 0.041
6456.71975 19.534 0.053
6456.76155 19.351 0.046
6456.80230 19.388 0.049
6456.87834 19.280 0.044
6457.68229 19.506 0.054
6457.73917 19.228 0.039
6457.78958 19.337 0.058
6457.83096 19.449 0.063
6457.87160 19.308 0.053
6457.91242 19.381 0.066
6458.57294 19.073 0.059
6458.61421 19.340 0.061
6458.65552 19.415 0.067
6458.70610 19.454 0.070
6458.75792 19.343 0.058
6458.79912 19.315 0.050
6458.83999 19.255 0.056
6458.88438 19.310 0.061
6459.52311 19.387 0.092
6459.56772 19.492 0.075
6459.60927 19.311 0.053
6459.65082 19.258 0.047
6459.71504 19.259 0.033
6459.75826 19.374 0.049
6459.79914 19.385 0.055
6459.84024 19.278 0.050
6459.88261 19.250 0.051
6460.57226 19.755 0.135
6460.62469 19.385 0.070
6460.69523 19.238 0.054
6460.77491 19.372 0.073
6460.86461 19.279 0.059
6461.55474 19.338 0.070
6461.59704 19.388 0.069
6461.63779 19.269 0.063
6461.68566 19.281 0.062
6461.75105 19.360 0.059
6461.80524 19.255 0.052
6461.85609 19.240 0.053
6462.58293 19.142 0.094
6462.63710 19.410 0.078
6462.68801 19.329 0.055
6462.81616 19.213 0.056
6462.85705 19.588 0.093
6462.89728 19.288 0.099
6463.54303 19.256 0.088
6463.59010 19.144 0.063
6463.63101 19.426 0.077
6463.68262 19.498 0.070
6463.73996 19.303 0.060
6463.78115 19.398 0.066
6463.82264 19.458 0.070
6463.86321 19.305 0.059
6464.55860 19.160 0.090
6464.59885 19.462 0.090
6464.63930 19.446 0.087
6464.68028 19.348 0.085
6464.73844 19.647 0.101
6464.78992 19.385 0.074
6464.83143 19.160 0.058
6464.87421 19.406 0.079
6468.54543 19.143 0.071
6468.58676 19.291 0.076
6468.62767 19.235 0.074
6468.69112 19.466 0.087
6468.74074 19.319 0.076
6468.80042 19.319 0.078
6469.52850 19.303 0.075
6469.56908 19.403 0.078
6469.60916 19.283 0.061
6469.66143 19.448 0.081
6469.71587 19.306 0.068
6469.75645 19.438 0.065
6469.82931 19.562 0.116
6471.56670 19.430 0.084
6471.63377 19.311 0.071
6471.76282 19.139 0.109
6472.63513 19.149 0.075
6472.67073 19.182 0.054
6472.73448 19.511 0.073
6472.77529 19.198 0.055
6472.81579 19.174 0.054
6473.53488 19.458 0.099
6473.57606 19.240 0.059
6473.61816 19.340 0.048
6473.65919 19.503 0.065
6473.72125 19.413 0.058
6473.76195 19.348 0.055
6473.80281 19.299 0.061
6473.84319 19.051 0.055
6473.87851 19.643 0.132
6474.52293 19.346 0.099
6474.56513 19.309 0.064
6474.61047 19.497 0.087
6474.65081 19.228 0.089
6474.69495 19.197 0.067
6474.75588 19.279 0.071
6474.79612 19.283 0.077
6474.83632 19.318 0.085
6474.87546 19.310 0.104
6475.51382 19.131 0.070
6475.55695 19.365 0.084
6475.60593 19.515 0.074
6475.66745 19.572 0.063
6475.71823 19.338 0.063
6475.75866 19.151 0.055
6475.80071 19.222 0.057
6475.84103 19.464 0.103
6476.48388 19.222 0.086
6476.52548 19.338 0.071
6476.56620 19.239 0.068
6476.60724 19.120 0.055
6476.67208 19.382 0.072
6476.71418 19.124 0.048
6476.75480 19.291 0.054
6476.79536 19.219 0.049
6476.83616 19.130 0.067
6477.51885 19.219 0.058
6477.55972 19.282 0.057
6477.60056 19.349 0.066
6477.65252 19.325 0.060
6477.70725 19.350 0.061
6477.74795 19.392 0.071
6477.78857 19.508 0.097
6478.51349 19.260 0.072
6478.55678 19.367 0.084
6478.59685 19.243 0.052
6478.65010 19.400 0.128
6479.59202 19.299 0.054
6479.63363 19.323 0.058
6479.68757 19.375 0.068
6479.74589 19.406 0.073
6479.81516 19.349 0.082
6480.54615 19.427 0.081
6480.58880 19.292 0.059
6480.62942 19.480 0.104
6480.69175 19.453 0.061
6480.73210 19.212 0.055
6480.77267 19.290 0.054
6480.81425 19.136 0.066
6481.48564 19.256 0.065
6481.52681 19.235 0.067
6481.56986 19.214 0.058
6481.62700 19.465 0.075
6481.72865 19.416 0.086
6481.77101 19.262 0.062
6481.81344 19.204 0.082
6482.76280 19.298 0.084
6482.78680 19.338 0.100
6483.59795 19.302 0.052
6483.77986 19.485 0.111
6484.48000 19.025 0.052
6484.52039 19.206 0.060
6484.56116 19.066 0.051
6485.49692 19.383 0.065
6485.54356 19.243 0.061
6485.59696 19.314 0.067
6485.68764 19.227 0.049
6485.72882 19.197 0.045
6485.77450 19.328 0.052
6485.82011 19.424 0.069
6486.49931 19.293 0.063
6486.54073 19.344 0.068
6486.58695 19.345 0.059
6486.65638 19.302 0.056
6486.70810 19.266 0.056
6486.75393 19.284 0.054
6486.79709 19.273 0.054
6487.49750 19.382 0.063
6487.54043 19.451 0.123
6487.58624 19.277 0.042
6487.64946 19.269 0.046
6487.69996 19.273 0.042
6487.74366 19.210 0.043
6487.78614 19.322 0.042
6487.82616 19.427 0.068
6489.53742 19.549 0.083
6489.58004 19.403 0.081
6489.63789 19.479 0.060
6489.69178 19.192 0.061
6489.73378 19.200 0.076
6489.78318 19.489 0.089
6490.46831 19.177 0.068
6490.50953 19.276 0.098
6490.55010 19.305 0.061
6490.59119 19.269 0.048
6490.65169 19.260 0.053
6490.69633 19.335 0.055
6490.73675 19.375 0.053
6490.79600 19.328 0.059
6491.49702 19.287 0.089
6491.54261 19.157 0.059
6491.60247 19.446 0.071
6491.66888 19.245 0.066
6491.71666 19.415 0.062
6491.75873 19.363 0.059
6491.80377 19.534 0.088
6492.48592 19.693 0.122
6492.53307 19.476 0.087
6492.58109 19.561 0.074
6492.64201 19.775 0.148
6492.69192 19.278 0.070
6492.72332 19.220 0.062
6492.76016 19.146 0.066
6496.47353 19.247 0.119
6496.51430 19.279 0.101
6496.55411 19.241 0.091
6496.59490 19.166 0.109
6497.56868 19.363 0.088
6497.61024 19.351 0.086
6497.66475 19.362 0.104
6497.71244 19.529 0.099
6497.75355 19.521 0.100
6497.79246 19.212 0.084
6498.49692 19.112 0.041
6498.53991 19.318 0.054
6498.58479 19.241 0.042
6498.63384 19.267 0.049
6498.67661 19.264 0.052
6498.72010 19.479 0.072
6498.76223 19.445 0.073
6499.46772 19.209 0.075
6499.51096 19.377 0.064
6499.55382 19.341 0.053
6500.52365 18.952 0.063
6500.56755 19.176 0.080
6500.66467 19.323 0.080
6500.70855 19.693 0.107
6501.53482 19.289 0.074
6501.60363 19.385 0.063
6501.65001 19.263 0.051
6501.69154 19.463 0.061
6501.73504 19.463 0.075
6501.77782 19.517 0.128
6504.62760 19.464 0.084
6504.66793 19.300 0.055
6504.70924 19.204 0.068
6504.75156 19.623 0.103
6505.51230 19.161 0.059
6505.56375 19.191 0.054
6505.63755 19.410 0.080
6505.67824 19.220 0.058
6505.71995 19.450 0.073
6505.76282 19.222 0.074
6506.55371 19.059 0.075
6506.60229 19.473 0.086
6506.68596 19.546 0.095
6506.73801 19.221 0.069
6507.62610 19.287 0.080
6507.68477 19.593 0.127
6507.73673 19.578 0.114
6508.49545 19.228 0.084
6508.55456 19.678 0.089
6508.60400 19.310 0.058
6508.64580 19.330 0.050
6508.68769 19.328 0.056
6508.74788 19.539 0.068
6509.50838 19.307 0.049
6509.56940 19.312 0.040
6509.61146 19.197 0.039
6509.65321 19.319 0.042
6509.69465 19.319 0.046
