4589.86237 19.142 0.126
4589.92440 19.092 0.116
4590.68448 18.993 0.102
4590.69337 19.121 0.134
4590.70483 18.949 0.084
4590.71599 18.912 0.082
4590.73878 18.726 0.081
4590.77236 19.088 0.097
4590.80681 19.149 0.102
4590.85572 18.975 0.084
4590.89010 18.778 0.074
4590.93237 19.047 0.113
4591.64008 19.043 0.129
4591.69627 19.092 0.114
4591.78551 18.870 0.075
4591.86829 18.941 0.100
4591.93043 18.906 0.102
4592.65476 19.282 0.130
4592.84396 19.088 0.139
4592.90727 19.271 0.127
4593.64405 18.631 0.076
4593.85363 18.571 0.064
4593.91562 18.449 0.059
4594.66505 16.538 0.015
4594.85983 16.360 0.011
4594.92561 16.346 0.012
4595.65053 16.192 0.011
4595.84872 16.204 0.010
4595.91085 16.248 0.011
4596.64385 16.291 0.012
4596.92356 16.325 0.011
4597.67434 16.320 0.011
4597.86566 16.310 0.011
4597.93677 16.358 0.015
4598.64410 16.365 0.010
4598.88894 16.369 0.011
4599.62295 16.476 0.015
4599.82696 16.493 0.011
4600.63215 16.526 0.012
4600.93873 16.518 0.015
4601.63775 16.567 0.013
4601.85401 16.605 0.012
4601.91595 16.636 0.014
4602.62515 16.803 0.015
4602.83974 16.943 0.015
4603.75777 17.565 0.026
4606.62552 19.055 0.133
4610.72725 19.017 0.084
4610.93470 18.816 0.098
4611.61729 19.128 0.147
4611.85017 18.784 0.072
4612.63868 19.129 0.152
4615.78037 18.651 0.073
4616.58942 19.101 0.150
4616.80588 18.913 0.081
4616.87569 19.183 0.119
4617.65292 19.211 0.108
4618.60092 19.230 0.131
4621.70157 18.650 0.056
4621.82349 18.858 0.064
4621.84228 18.753 0.068
4621.89837 19.098 0.114
4622.56277 19.141 0.164
4622.63673 19.147 0.119
4622.69326 19.183 0.111
4622.79955 19.096 0.105
4622.90089 18.775 0.102
4622.94298 19.309 0.174
4623.61432 19.047 0.134
4623.85837 19.076 0.140
4623.92559 18.868 0.125
4624.57473 18.664 0.100
4624.79831 19.061 0.104
4624.86491 18.756 0.076
4624.93390 19.383 0.165
4625.59261 19.174 0.125
4625.78074 19.064 0.126
4625.87466 19.002 0.118
4626.59104 18.976 0.105
4626.84304 18.809 0.079
4627.54796 19.018 0.106
4627.81852 18.747 0.057
4627.90321 18.527 0.054
4628.58127 17.219 0.022
4628.74505 16.709 0.014
4628.81066 16.599 0.014
4628.87260 16.549 0.013
4629.61626 16.463 0.011
4629.81871 16.511 0.012
4629.89647 16.514 0.013
4630.54796 16.635 0.016
4630.75800 16.472 0.012
4630.84118 16.479 0.012
4630.90416 16.453 0.013
4631.55347 16.427 0.011
4631.76935 16.420 0.011
4631.84707 16.395 0.011
4631.92206 16.431 0.014
4632.55665 16.440 0.013
4632.82748 16.504 0.012
4633.55687 16.573 0.013
4633.65871 16.545 0.015
4633.78032 16.537 0.013
4638.74238 18.611 0.072
4638.84003 18.805 0.097
4639.56371 18.777 0.096
4639.66119 18.742 0.066
4639.84059 18.932 0.153
4640.58113 18.606 0.055
4640.71222 18.754 0.067
4640.81933 18.750 0.092
4641.60399 18.658 0.065
4641.75959 18.719 0.076
4642.57972 19.076 0.095
4642.74025 19.105 0.096
4642.81818 18.664 0.076
4643.53987 18.888 0.099
4644.65235 18.866 0.090
4644.83163 18.941 0.079
4645.50654 18.912 0.107
4645.75718 19.036 0.124
4645.83308 18.694 0.087
4646.50838 18.989 0.108
4646.84046 19.195 0.124
4647.50288 18.678 0.090
4647.72771 19.151 0.125
4647.83447 19.019 0.122
4648.53130 18.846 0.095
4648.62075 18.988 0.085
4648.69709 18.872 0.085
4648.84868 18.919 0.116
4649.51142 19.029 0.112
4649.72193 19.059 0.091
4649.83650 19.150 0.123
4650.54293 18.544 0.069
4650.76037 19.282 0.111
4650.84539 18.678 0.081
4651.50319 19.105 0.129
4651.79875 19.040 0.106
4652.49475 18.680 0.101
4652.69732 19.038 0.099
4652.77888 19.002 0.097
4652.83251 18.751 0.089
4653.49119 19.050 0.145
4653.71024 18.713 0.073
4653.77548 19.192 0.138
4654.52653 19.034 0.119
4654.73818 18.989 0.094
4654.80646 18.536 0.093
4655.49097 19.002 0.120
4655.71538 18.660 0.061
4655.77731 19.081 0.104
4656.49299 18.897 0.069
4656.68273 19.175 0.114
4656.79835 18.793 0.089
4657.56755 19.057 0.139
4658.65133 19.339 0.151
4659.58541 19.093 0.142
4660.60348 18.902 0.094
4661.48109 18.667 0.090
4661.67864 18.989 0.097
4661.74321 19.001 0.109
4661.81034 18.667 0.092
4665.64834 16.683 0.018
4666.49258 16.404 0.015
4666.67726 16.466 0.013
4669.60266 16.611 0.019
4670.63868 16.919 0.019
4671.56607 17.501 0.030
4671.76664 17.699 0.038
4672.49437 18.033 0.035
4672.75785 18.304 0.053
4672.79684 18.481 0.066
4674.52831 19.039 0.104
4675.66917 19.032 0.092
4677.47945 18.905 0.088
4677.62584 18.999 0.107
4677.70955 18.813 0.088
4678.67984 18.936 0.085
4679.57218 18.761 0.101
4681.52083 18.754 0.074
4681.62091 19.020 0.099
4682.49186 18.971 0.087
4682.56778 18.787 0.081
4682.74447 18.879 0.079
4683.51015 18.773 0.116
4683.69728 19.201 0.136
4684.50284 18.937 0.094
4684.75884 19.300 0.130
4685.53621 19.109 0.100
4686.49149 18.848 0.088
4687.51747 19.128 0.103
4687.73083 18.721 0.089
4688.48810 18.607 0.086
4688.67809 18.983 0.084
4688.73980 19.119 0.148
4693.53253 18.573 0.066
4694.53101 18.832 0.129
4697.49170 16.617 0.014
4698.49705 16.873 0.018
4699.49117 17.120 0.020
4700.49949 17.604 0.027
4701.49483 18.324 0.059
4702.49320 18.953 0.095
4703.60113 18.885 0.100
4704.60835 18.956 0.088
4705.49708 18.930 0.087
4707.59799 19.193 0.097
4708.52985 19.170 0.118
4709.50581 19.114 0.136
4710.53332 18.940 0.099
4711.51537 19.301 0.148
4715.57540 19.505 0.189
4716.56621 18.913 0.089
4720.51886 18.969 0.120
4721.51971 18.945 0.131
4722.63206 18.886 0.113
4724.49887 18.809 0.107
4725.57264 16.632 0.016
4726.53722 16.187 0.013
4728.58172 16.280 0.013
4729.52227 16.372 0.014
4730.60815 16.444 0.013
4731.54520 16.477 0.015
4733.49677 16.776 0.016
4734.54322 17.390 0.030
4737.53139 18.693 0.088
4740.54350 18.809 0.098
4741.59419 18.743 0.085
4743.52476 18.962 0.108
4750.59134 19.186 0.195
4756.54303 18.913 0.125
4765.50890 16.566 0.016
4867.88432 18.766 0.099
4872.85513 18.903 0.161
4873.86852 19.075 0.110
4876.85703 18.817 0.094
4884.84008 16.531 0.012
4886.89075 16.778 0.015
4890.87298 18.963 0.093
4896.86060 18.695 0.067
4899.83207 18.807 0.080
4900.81184 18.824 0.087
4901.87192 18.795 0.074
4902.87031 18.743 0.063
4904.79474 19.079 0.101
4905.89855 18.811 0.118
4910.80060 18.364 0.066
4911.77125 16.599 0.011
4912.76806 16.561 0.010
4914.77101 16.993 0.019
4916.75067 18.042 0.051
4916.77671 17.975 0.035
4916.81706 17.985 0.035
4916.86586 18.120 0.033
4916.89741 18.151 0.033
4917.77487 18.878 0.070
4917.90512 18.731 0.073
4918.76790 18.909 0.071
4918.77395 18.808 0.069
4920.72102 18.718 0.061
4920.92108 18.999 0.112
4921.72577 18.987 0.113
4924.72974 19.163 0.092
4925.77904 19.131 0.086
4925.89506 18.891 0.064
4926.74281 18.768 0.079
4927.83035 18.669 0.073
4928.72408 18.629 0.077
4929.72398 18.966 0.114
4930.78195 18.813 0.085
4931.70965 18.905 0.120
4931.82626 18.900 0.093
4932.78153 18.830 0.074
4933.70163 18.615 0.097
4933.82980 18.723 0.075
4934.80521 18.654 0.108
4938.70974 18.573 0.065
4938.80965 18.952 0.089
4939.75117 18.719 0.084
4939.89588 18.796 0.087
4940.73282 18.769 0.073
4941.70754 16.839 0.016
4941.83457 16.595 0.013
4942.68705 16.232 0.010
4942.85992 16.184 0.009
4943.69937 16.283 0.010
4943.76545 16.242 0.009
4944.70478 16.343 0.010
4944.77994 16.357 0.010
4945.70474 16.414 0.012
4945.85716 16.387 0.009
4946.76160 16.427 0.010
4947.84611 16.559 0.011
4949.66421 16.714 0.014
4950.70575 17.279 0.025
4951.79157 17.881 0.034
4952.80974 18.645 0.060
4953.66855 18.802 0.072
4953.77428 18.567 0.062
4954.68867 18.535 0.057
4954.79414 18.717 0.059
4955.69263 18.745 0.072
5260.86415 18.988 0.056
5261.79898 19.313 0.079
5262.83742 18.670 0.129
5264.82207 17.083 0.012
5264.87516 16.895 0.012
5264.89245 16.832 0.010
5265.79809 16.324 0.007
5266.78616 16.312 0.008
5267.82796 16.351 0.007
5268.79922 16.412 0.008
5269.79408 16.496 0.008
5270.83847 16.619 0.008
5271.79354 16.789 0.009
5272.80036 17.401 0.017
5273.85502 18.239 0.026
5274.80372 18.901 0.053
5275.78946 19.038 0.063
5276.82437 19.076 0.052
5277.79052 19.151 0.056
5278.80056 19.309 0.071
5279.80181 18.839 0.061
5280.85338 18.883 0.039
5281.78831 18.871 0.047
5282.76881 19.283 0.080
5282.91368 19.266 0.071
5283.76995 18.845 0.057
5284.77198 19.163 0.073
5285.76765 19.407 0.104
5285.89707 19.025 0.058
5286.75886 18.831 0.062
5287.82849 18.943 0.047
5288.76184 18.778 0.053
5292.83199 18.367 0.056
5293.83993 16.484 0.008
5294.74310 16.671 0.009
5294.75730 16.681 0.008
5294.78050 16.679 0.008
5294.79437 16.688 0.007
5294.81770 16.703 0.007
5294.83176 16.693 0.008
5294.84775 16.711 0.008
5294.86187 16.713 0.007
5294.88707 16.719 0.008
5294.90287 16.715 0.008
5295.74406 16.960 0.009
5295.75876 16.998 0.010
5295.78241 17.016 0.009
5295.79725 16.994 0.010
5295.82088 16.972 0.010
5295.83520 16.959 0.009
5295.85885 16.963 0.009
5295.87335 16.980 0.009
5295.89830 17.015 0.010
5295.91236 17.035 0.010
5296.78831 17.258 0.011
5296.80236 17.302 0.011
5296.82280 17.298 0.011
5296.83683 17.306 0.011
5296.86023 17.348 0.011
5296.87460 17.337 0.011
5296.90001 17.308 0.012
5297.75567 18.070 0.023
5297.78144 17.975 0.021
5297.79567 18.021 0.021
5297.81946 18.017 0.019
5297.83357 18.106 0.021
5297.85725 18.125 0.019
5297.87161 18.119 0.020
5297.89643 18.189 0.021
5297.91053 18.163 0.024
5298.78236 18.860 0.038
5298.79649 18.856 0.039
5298.82019 18.807 0.039
5298.83423 18.782 0.038
5298.85811 18.766 0.034
5298.87245 18.768 0.031
5298.89763 18.778 0.034
5298.91196 18.930 0.044
5299.72917 19.695 0.069
5299.74332 18.834 0.039
5299.76682 19.004 0.046
5299.78093 18.914 0.040
5299.80456 19.644 0.068
5299.81867 19.318 0.055
5299.84228 19.013 0.043
5299.85664 19.552 0.064
5299.88072 19.558 0.065
5299.89708 19.193 0.051
5300.83795 19.198 0.051
5300.85208 19.107 0.044
5300.87701 19.359 0.058
5300.89272 19.384 0.065
5300.91647 19.233 0.058
5301.74778 19.216 0.060
5301.77143 19.377 0.083
5301.78543 19.301 0.061
5301.80876 19.304 0.059
5301.82274 19.315 0.061
5301.84628 19.235 0.063
5301.86100 19.006 0.070
5301.88619 19.288 0.069
5301.90121 18.995 0.073
5303.89416 19.368 0.075
5303.90871 19.451 0.076
5304.73183 18.959 0.062
5304.74574 18.887 0.051
5304.77112 18.974 0.051
5306.68139 16.675 0.009
5306.70457 16.661 0.008
5306.71848 16.672 0.008
5306.76865 16.654 0.008
5306.78280 16.666 0.008
5306.83174 16.678 0.007
5306.84606 16.656 0.007
5306.87088 16.647 0.008
5306.88596 16.655 0.007
5306.90983 16.658 0.007
5306.92397 16.634 0.008
5307.69429 16.342 0.007
5307.70830 16.338 0.007
5307.75785 16.339 0.007
5307.79547 16.385 0.006
5307.81923 16.387 0.006
5307.83349 16.352 0.007
5307.85795 16.357 0.006
5307.87467 16.378 0.007
5307.89814 16.373 0.006
5307.91230 16.336 0.006
5308.68557 16.439 0.008
5308.72431 16.459 0.008
5308.74744 16.445 0.007
5308.78559 16.466 0.007
5308.80895 16.484 0.007
5308.82306 16.499 0.007
5308.84684 16.488 0.007
5308.86283 16.473 0.007
5308.89879 16.483 0.007
5309.69624 16.482 0.008
5309.73730 16.501 0.008
5309.78920 16.515 0.008
5309.80776 16.489 0.007
5309.83161 16.487 0.007
5309.85150 16.512 0.007
5309.87628 16.507 0.007
5309.89047 16.519 0.007
5309.91385 16.541 0.007
5309.92775 16.538 0.008
5310.68122 16.537 0.009
5310.71816 16.560 0.008
5310.76507 16.550 0.008
5310.77442 16.548 0.008
5310.82745 16.588 0.007
5310.85534 16.614 0.006
5310.87371 16.615 0.005
5310.88774 16.598 0.008
5310.91123 16.583 0.007
5310.92520 16.568 0.008
5311.80148 16.764 0.009
5311.81818 16.796 0.009
5311.85934 16.758 0.009
5311.87433 16.774 0.009
5311.90473 16.766 0.009
5311.91913 16.757 0.009
5312.70729 17.116 0.014
5312.74281 17.183 0.014
5312.75671 17.208 0.013
5312.78382 17.250 0.015
5312.79917 17.227 0.015
5312.82324 17.193 0.013
5312.83902 17.215 0.013
5312.86747 17.254 0.014
5312.88382 17.259 0.014
5312.90707 17.306 0.014
5312.92099 17.358 0.015
5313.76670 17.825 0.029
5313.79155 17.905 0.026
5313.80560 17.920 0.028
5313.83056 17.946 0.029
5313.84568 17.907 0.025
5313.87078 17.854 0.026
5313.88495 17.872 0.025
5313.90856 17.882 0.029
5313.92248 18.004 0.029
5314.67931 18.496 0.053
5314.69534 18.573 0.053
5314.72176 18.591 0.052
5314.73569 18.660 0.050
5314.76143 18.586 0.040
5314.77568 18.514 0.039
5314.79898 18.429 0.035
5314.81921 18.577 0.037
5314.85680 18.788 0.056
5314.87064 18.641 0.048
5314.89395 18.702 0.048
5314.90804 18.748 0.050
5314.93132 18.645 0.057
5315.64952 18.925 0.109
5315.68436 19.108 0.097
5315.69821 19.037 0.087
5315.73228 18.993 0.086
5315.74618 19.082 0.076
5315.76979 19.028 0.077
5315.78374 19.093 0.077
5315.80756 19.147 0.066
5315.82167 19.025 0.073
5315.84749 18.995 0.074
5315.86173 18.882 0.075
5315.88987 19.036 0.086
5315.90374 19.131 0.115
5315.92717 19.114 0.116
5316.69326 18.908 0.079
5316.71188 19.082 0.095
5316.73827 18.768 0.075
5316.75494 18.789 0.073
5316.77810 19.023 0.094
5316.79196 18.942 0.082
5316.81729 19.165 0.105
5316.83583 18.820 0.073
5316.87247 18.841 0.090
5319.80794 19.329 0.145
5319.83345 18.944 0.114
5319.85195 19.108 0.128
5319.87567 19.101 0.139
5319.89624 18.813 0.105
5319.91957 18.855 0.106
5319.93364 18.836 0.109
5320.65578 18.799 0.056
5320.67156 18.920 0.061
5320.69475 18.863 0.054
5320.71395 19.085 0.073
5320.73873 19.147 0.062
5320.75263 19.270 0.078
5320.77619 19.088 0.061
5320.79032 18.910 0.059
5320.81490 18.912 0.045
5320.83032 18.972 0.053
5320.85781 19.067 0.063
5320.87184 19.247 0.084
5320.89525 19.143 0.064
5320.91134 19.130 0.078
5321.65510 19.072 0.090
5321.66922 19.317 0.103
5321.72308 18.865 0.050
5321.73708 18.850 0.047
5321.76161 19.016 0.053
5321.77683 19.163 0.060
5321.80084 19.119 0.058
5321.81482 19.216 0.071
5321.84231 19.051 0.070
5321.85656 18.969 0.050
5321.87993 18.875 0.052
5321.89393 18.855 0.051
5321.91714 19.080 0.060
5321.93102 19.298 0.096
5322.70346 19.348 0.076
5322.74571 19.053 0.071
5322.82244 18.940 0.049
5322.84830 19.130 0.058
5322.86503 19.154 0.058
5322.87620 19.079 0.058
5322.89026 18.515 0.041
5322.91667 18.620 0.055
5322.93056 18.874 0.050
5323.67397 19.080 0.068
5323.71466 19.193 0.074
5323.73988 19.250 0.069
5323.75471 19.305 0.067
5323.77824 19.262 0.057
5323.79408 19.171 0.057
5323.82085 19.137 0.059
5323.83605 19.025 0.053
5323.86097 19.035 0.058
5323.87494 19.173 0.060
5323.89836 19.357 0.077
5323.91240 19.488 0.100
5323.93565 19.188 0.086
5324.65197 19.132 0.072
5324.70120 19.141 0.056
5324.71685 18.899 0.054
5324.74035 18.762 0.040
5324.75425 18.765 0.042
5324.77774 18.811 0.046
5324.79267 18.884 0.048
5324.81693 18.979 0.056
5324.83335 19.108 0.075
5324.85679 18.985 0.057
5324.87074 18.884 0.045
5324.89417 18.907 0.050
5324.91140 18.840 0.047
5324.93470 18.841 0.061
5325.64243 18.337 0.029
5325.68292 18.275 0.028
5325.69661 18.316 0.030
5325.71942 18.262 0.026
5325.73306 18.283 0.026
5325.75760 18.262 0.028
5325.77142 18.156 0.023
5325.79486 18.089 0.021
5325.81027 17.954 0.020
5325.84315 17.844 0.026
5325.85844 17.838 0.022
5325.88319 17.743 0.020
5325.89716 17.657 0.018
5325.92365 17.607 0.020
5325.93773 17.526 0.030
5326.63097 16.686 0.011
5326.67143 16.686 0.008
5326.71743 16.645 0.009
5326.73210 16.659 0.009
5326.75551 16.674 0.009
5326.76953 16.687 0.008
5326.79388 16.691 0.008
5326.80835 16.687 0.008
5326.83321 16.661 0.008
5326.84730 16.641 0.008
5326.87185 16.653 0.009
5326.88573 16.665 0.008
5326.90908 16.688 0.009
5326.92446 16.686 0.009
5327.62230 16.793 0.009
5327.64171 16.800 0.009
5327.69668 16.834 0.009
5327.74388 16.830 0.009
5327.76787 16.857 0.010
5327.78232 16.862 0.010
5327.80686 16.914 0.010
5327.82089 16.893 0.010
5327.84504 16.889 0.010
5327.86006 16.873 0.010
5327.88413 16.867 0.010
5327.89827 16.881 0.010
5327.92193 16.913 0.010
5327.93600 16.905 0.013
5328.61856 17.254 0.012
5328.66905 17.267 0.013
5328.72364 17.356 0.013
5328.73759 17.378 0.013
5328.76234 17.420 0.011
5328.77619 17.341 0.013
5328.79979 17.352 0.012
5328.81615 17.369 0.014
5328.84062 17.419 0.014
5328.85474 17.415 0.015
5328.87835 17.462 0.015
5328.89240 17.443 0.015
5328.91598 17.451 0.015
5328.92993 17.472 0.017
5329.71622 18.046 0.024
5334.61529 18.859 0.060
5334.66734 18.610 0.056
5334.68146 18.316 0.051
5334.74742 18.848 0.041
5334.76178 18.813 0.039
5334.78700 18.750 0.035
5334.81912 18.667 0.036
5334.84556 18.702 0.041
5334.85964 18.769 0.047
5334.88603 18.702 0.046
5334.90020 18.785 0.058
5334.92380 18.761 0.056
5334.93813 18.702 0.059
5335.72916 18.472 0.026
5335.74452 18.380 0.031
5335.76838 18.481 0.032
5335.78370 18.646 0.034
5335.80913 18.555 0.035
5335.82374 18.536 0.033
5335.84755 18.485 0.032
5335.86157 18.488 0.032
5335.88516 18.405 0.034
5335.89908 18.342 0.036
5335.92418 18.358 0.037
5335.93817 18.347 0.045
5336.80249 17.017 0.011
5336.84299 16.973 0.011
5336.89412 16.928 0.011
5336.90823 16.935 0.011
5336.93172 16.945 0.011
5337.75309 16.795 0.008
5337.76721 16.787 0.008
5337.79251 16.784 0.009
5337.80710 16.802 0.009
5337.83095 16.812 0.011
5337.84548 16.812 0.011
5337.86929 16.813 0.011
5337.88343 16.810 0.011
5337.90791 16.804 0.011
5337.92190 16.839 0.011
5338.75038 17.095 0.012
5338.76476 17.063 0.011
5338.78959 17.060 0.014
5338.80394 17.043 0.015
5338.83119 17.076 0.017
5338.84526 17.105 0.018
5338.89079 17.093 0.016
5339.64034 17.577 0.023
5339.66603 17.652 0.024
5339.68021 17.672 0.023
5339.70373 17.770 0.023
5339.74656 17.710 0.019
5339.79728 17.712 0.023
5339.81182 17.773 0.024
5339.86315 17.906 0.026
5339.87744 17.873 0.028
5339.90335 17.818 0.029
5339.91739 17.753 0.029
5339.94119 17.850 0.030
5340.62636 18.294 0.057
5340.64989 18.412 0.052
5340.66401 18.521 0.045
5340.68930 18.685 0.061
5340.75054 18.520 0.049
5340.77612 18.588 0.055
5340.80825 18.474 0.048
5340.83216 18.600 0.045
5340.84631 18.686 0.057
5340.87057 18.616 0.050
5340.88475 18.725 0.055
5340.90835 18.621 0.059
5340.92235 18.720 0.063
5341.58239 18.908 0.077
5341.59654 18.887 0.062
5341.62064 18.924 0.055
5341.66974 19.021 0.049
5341.72714 18.801 0.041
5341.74112 19.223 0.065
5341.80144 19.103 0.058
5341.81568 18.995 0.053
5341.83961 19.034 0.061
5341.85388 18.964 0.055
5341.87743 18.919 0.048
5341.89157 18.856 0.051
5341.91781 18.865 0.054
5341.93185 19.014 0.064
5342.59200 19.250 0.122
5342.60590 18.946 0.095
5342.62935 19.058 0.081
5342.64339 18.908 0.073
5342.66699 18.885 0.065
5342.68096 18.884 0.063
5342.70442 19.146 0.066
5342.71848 19.091 0.067
5342.74285 19.134 0.067
5342.75759 18.969 0.057
5342.78714 18.865 0.068
5342.80149 18.946 0.072
5342.82518 18.954 0.066
5342.83923 18.942 0.072
5342.86316 19.407 0.098
5342.87711 19.054 0.102
5342.90093 19.007 0.079
5342.91490 18.857 0.073
5342.93877 18.689 0.080
5343.58667 19.353 0.144
5343.61021 19.275 0.122
5343.62428 19.106 0.110
5343.64793 19.225 0.095
5343.66195 19.299 0.095
5343.68565 19.054 0.078
5343.69965 19.100 0.078
5343.72373 19.170 0.073
5343.73766 19.270 0.083
5343.76255 19.310 0.082
5343.77809 19.265 0.088
5343.80254 19.201 0.076
5343.81718 19.115 0.073
5343.84106 19.061 0.084
5343.85526 18.961 0.070
5343.86800 19.006 0.070
5343.89187 19.167 0.084
5343.90612 19.174 0.091
5343.92972 19.098 0.096
5343.94354 18.946 0.100
5348.61536 16.955 0.014
5348.65912 16.983 0.011
5348.71014 17.005 0.014
5348.72437 17.003 0.013
5348.77568 16.998 0.013
5348.78963 17.021 0.012
5348.81356 17.029 0.013
5348.82796 17.055 0.015
5348.85775 17.048 0.013
5348.87179 17.056 0.015
5348.89604 17.019 0.017
5348.91211 17.067 0.014
5348.93574 17.069 0.019
5349.58743 17.471 0.021
5349.61272 17.546 0.027
5349.67001 17.518 0.020
5349.72356 17.577 0.018
5349.73821 17.590 0.020
5349.78910 17.694 0.020
5349.80315 17.695 0.022
5349.82668 17.667 0.025
5349.84094 17.669 0.022
5350.62501 18.306 0.041
5350.63765 18.308 0.038
5350.65031 18.315 0.045
5350.66297 18.331 0.045
5350.67536 18.324 0.040
5350.68785 18.299 0.042
5350.70033 18.370 0.039
5350.71287 18.411 0.041
5350.72656 18.423 0.037
5350.74126 18.458 0.042
5351.57384 19.017 0.068
5351.58862 19.066 0.059
5351.60650 18.947 0.055
5351.61988 18.791 0.044
5351.63285 18.839 0.045
5351.64578 18.789 0.042
5351.65877 18.815 0.043
5351.67174 18.901 0.049
5351.68452 18.947 0.049
5351.69733 18.874 0.042
5351.71111 19.036 0.046
5351.72481 19.027 0.050
5351.73972 18.965 0.051
5351.75448 19.004 0.057
5351.76787 18.917 0.063
5351.78264 18.838 0.051
5351.79572 18.744 0.052
5351.81089 18.761 0.045
5351.82636 18.836 0.055
5351.83932 18.933 0.055
5351.85891 18.899 0.060
5351.87232 19.021 0.062
5351.88511 19.060 0.083
5351.89767 19.015 0.078
5351.91030 19.073 0.085
5352.59984 18.706 0.064
5352.61836 18.797 0.061
5352.63492 18.916 0.054
5352.64821 18.918 0.051
5352.66716 18.927 0.042
5352.68321 18.851 0.040
5352.69624 18.870 0.038
5352.70973 18.925 0.038
5352.72738 18.822 0.042
5352.74172 18.751 0.042
5352.75595 18.799 0.041
5352.76916 18.852 0.052
5352.78248 18.858 0.046
5352.79545 18.926 0.053
5352.81128 18.922 0.054
5352.82620 18.789 0.044
5352.83899 18.880 0.052
5352.85189 18.881 0.053
5352.86766 18.847 0.051
5352.88001 18.834 0.049
5352.89250 18.830 0.050
5352.90515 18.822 0.051
5352.91763 18.897 0.061
5353.56135 18.877 0.061
5353.57448 18.921 0.053
5353.58744 18.817 0.050
5353.60010 18.912 0.052
5353.61510 19.020 0.054
5353.63143 18.993 0.051
5353.64443 18.895 0.045
5353.65732 19.069 0.052
5353.67003 18.986 0.043
5353.68267 18.852 0.038
5353.69520 19.008 0.043
5353.70817 18.934 0.042
5353.72269 18.961 0.040
5353.73677 18.944 0.042
5353.75045 18.966 0.046
5353.76352 18.955 0.046
5353.77633 19.029 0.047
5353.78889 18.950 0.045
5353.80158 18.971 0.045
