6500.69493 20.246 0.191
6501.52127 20.457 0.237
6501.57154 20.247 0.174
6501.63639 20.532 0.176
6501.67779 20.199 0.138
6501.72023 20.745 0.249
6501.76306 20.720 0.342
6504.62411 20.927 0.371
6504.65190 21.105 0.460
6504.69490 20.423 0.171
6504.73762 21.510 0.598
6505.48899 20.436 0.203
6505.55005 20.689 0.232
6505.62389 20.175 0.171
6505.66475 20.435 0.191
6505.70649 20.684 0.253
6506.47939 20.281 0.225
6506.58708 21.457 0.709
6506.66274 20.669 0.273
6506.72437 20.823 0.339
6506.76551 20.750 0.369
6507.66620 21.474 0.706
6507.72329 21.218 0.564
6508.48205 20.958 0.436
6508.54099 20.671 0.220
6508.58494 20.521 0.201
6508.63202 20.569 0.166
6508.67399 20.340 0.143
6508.73424 20.658 0.211
6508.77579 21.081 0.352
6509.54565 20.499 0.139
6509.59751 20.847 0.167
6509.63959 20.350 0.121
6509.68090 20.268 0.132
6509.72342 20.441 0.174
6509.76310 20.770 0.322
6510.51511 20.525 0.160
6510.56768 20.747 0.170
6510.61353 20.905 0.209
6510.65556 20.335 0.121
6510.72575 20.015 0.130
6511.47727 20.998 0.364
6511.54520 20.066 0.128
6511.61566 21.227 0.419
6511.67064 20.119 0.141
6511.72006 21.140 0.359
6512.72250 20.863 0.319
6514.47837 20.339 0.200
6514.53963 21.177 0.354
6514.62414 21.184 0.345
6514.67515 21.242 0.315
6514.73017 20.489 0.163
6515.49280 20.780 0.227
6515.56388 20.790 0.196
6515.62653 20.319 0.109
6515.71834 20.395 0.130
6516.48036 20.589 0.306
6516.55111 20.398 0.195
6516.61817 20.820 0.212
6516.67256 20.295 0.197
6518.51567 20.709 0.199
6518.57856 20.278 0.132
6518.63077 20.600 0.171
6518.67797 20.623 0.190
6518.72415 20.532 0.191
6519.51160 20.152 0.114
6519.58359 21.080 0.348
6519.63165 20.363 0.168
6519.68400 20.443 0.162
6519.73095 20.643 0.243
6523.55452 20.416 0.180
6523.59182 21.014 0.288
6523.63090 21.026 0.355
6523.67149 20.398 0.222
6524.48931 21.033 0.329
6524.58560 20.296 0.158
6524.63393 21.075 0.367
6525.48998 20.943 0.413
6525.53995 20.613 0.305
6525.64283 20.312 0.262
6526.63343 20.629 0.282
6527.57659 20.291 0.261
6528.57140 20.057 0.204
6529.56922 20.592 0.279
6529.61065 21.146 0.507
6529.65352 19.899 0.147
6531.47762 20.331 0.277
6531.53678 21.347 0.484
6531.59850 19.896 0.115
6531.64597 21.243 0.476
6532.47934 20.031 0.131
6532.53513 20.248 0.130
6532.57848 20.260 0.140
6532.63802 20.900 0.295
6533.54931 20.237 0.175
6533.60984 20.246 0.139
6534.50800 21.682 0.661
6534.57010 20.314 0.180
6534.61152 20.369 0.163
6534.65443 20.578 0.249
6536.49309 20.609 0.177
6538.52926 20.497 0.160
6538.58394 20.170 0.161
6539.48018 20.287 0.169
6539.53157 20.216 0.126
6539.58123 20.209 0.138
6539.64077 20.299 0.159
6541.47836 20.681 0.204
6541.52741 20.823 0.273
6541.59110 20.349 0.137
6543.47829 19.877 0.207
6543.55510 20.502 0.171
6543.60003 20.860 0.235
6543.64060 20.885 0.250
6544.54248 20.492 0.263
6544.58307 20.497 0.210
6545.54093 20.688 0.172
6545.63168 20.321 0.146
6546.52108 20.422 0.279
6546.57439 20.462 0.292
6546.63360 20.321 0.198
6547.58760 19.843 0.224
6551.48618 21.628 0.983
6551.57590 21.318 0.705
6555.54956 21.033 0.473
6555.59913 20.081 0.155
6556.61739 21.274 0.693
6558.49549 20.472 0.150
6558.53960 20.526 0.162
6558.58333 21.217 0.343
6559.53888 20.385 0.168
6559.57904 20.205 0.143
6560.48655 21.271 0.530
6560.63301 20.961 0.383
6562.49898 21.586 0.630
6562.54610 20.305 0.167
6562.59302 20.983 0.250
6563.57213 20.974 0.368
6563.61644 20.481 0.229
6564.51043 20.997 0.440
6564.55146 20.259 0.165
6564.59615 20.307 0.178
6565.52292 20.296 0.176
6567.56191 20.490 0.284
6568.51511 21.708 1.042
6568.55713 20.658 0.294
6568.60112 20.649 0.366
6569.50726 20.088 0.122
6569.54835 20.214 0.133
6569.58940 20.174 0.141
6570.52592 20.334 0.198
6570.56716 20.187 0.209
6571.53274 20.182 0.197
6571.57964 21.884 0.935
6572.50102 20.164 0.201
6572.56119 20.757 0.272
6573.52688 21.123 0.370
6573.57167 21.421 0.493
6573.58033 19.816 0.116
6577.50981 20.013 0.193
6577.55175 21.061 0.494
6578.48809 20.684 0.401
6579.51777 20.934 0.357
6579.57604 20.836 0.482
6581.48787 20.193 0.272
6581.53406 21.028 0.407
6582.49944 20.286 0.228
6582.55849 20.652 0.275
6584.50763 20.477 0.294
6584.55200 19.886 0.200
6585.50804 20.088 0.197
6585.55428 20.176 0.252
6586.52898 21.658 0.789
6590.51463 20.322 0.230
6593.49006 21.477 1.313
