4319.53814 20.027 0.156
4319.68410 20.355 0.235
4320.60548 20.263 0.215
4326.73105 20.045 0.181
4327.60606 19.951 0.166
4327.74448 20.017 0.228
4328.47123 19.565 0.130
4328.71085 19.797 0.145
4329.54174 20.011 0.168
4329.68975 20.315 0.244
4330.47155 20.159 0.217
4330.70884 19.970 0.147
4331.51369 20.025 0.151
4332.52367 19.762 0.105
4332.72887 20.615 0.313
4333.54868 19.685 0.131
4334.52140 19.348 0.146
4338.51816 20.209 0.280
4338.69671 20.447 0.356
4339.51497 20.032 0.165
4340.63515 20.151 0.188
4341.51922 19.809 0.172
4342.55124 19.811 0.138
4343.53513 20.023 0.128
4344.56467 20.117 0.184
4345.52678 19.966 0.118
4346.53638 20.099 0.218
4347.55073 20.130 0.180
4349.51645 19.662 0.115
4350.56985 19.914 0.117
4351.52157 20.039 0.136
4352.57793 21.915 1.191
4353.53189 20.105 0.159
4353.54355 19.895 0.141
4354.56063 19.870 0.139
4355.56844 19.914 0.165
4356.52567 19.896 0.130
4357.49703 20.274 0.270
4358.54046 20.024 0.167
4359.50938 20.042 0.169
4360.58130 20.469 0.287
4361.52276 19.943 0.236
4362.53977 19.888 0.171
4365.57839 20.128 0.257
4367.53121 20.372 0.236
4368.49849 20.218 0.261
4369.58392 19.918 0.245
4370.51111 20.121 0.184
4371.47895 20.158 0.236
4372.53537 19.859 0.117
4373.52638 19.560 0.129
4377.49963 19.930 0.136
4378.53395 19.659 0.116
4379.55200 20.171 0.251
4380.49143 19.694 0.138
4381.53909 19.451 0.146
4382.49765 19.891 0.216
4383.52979 20.379 0.296
4384.50422 20.122 0.273
4388.56043 19.481 0.142
4393.54629 20.262 0.203
4394.51941 20.547 0.305
4395.55563 19.623 0.169
4396.52545 19.991 0.259
4397.54919 19.649 0.159
4398.55446 19.651 0.157
4399.50444 20.534 0.368
4400.54888 19.644 0.194
4403.50277 20.287 0.331
4409.52023 19.445 0.153
4507.87900 20.059 0.226
4511.84578 20.077 0.158
4511.86559 19.567 0.087
4513.87693 20.697 0.262
4517.87608 20.479 0.365
4519.89734 20.373 0.259
4521.81540 20.180 0.230
4523.88784 20.080 0.202
4525.83174 19.948 0.204
4530.89735 19.777 0.105
4531.83492 19.891 0.139
4534.84470 20.052 0.171
4536.79328 20.101 0.229
4537.85341 20.090 0.138
4538.88583 19.946 0.145
4539.87191 19.854 0.152
4540.81582 20.170 0.159
4541.80836 20.045 0.147
4542.80315 19.420 0.107
4543.79867 19.956 0.143
4544.79561 20.025 0.177
4545.75977 19.493 0.135
4546.76636 19.970 0.188
4547.74108 20.893 0.392
4548.83344 19.644 0.121
4548.88432 19.383 0.141
4550.76350 19.532 0.138
4550.78317 20.759 0.365
4550.86799 19.693 0.115
4551.72650 20.003 0.180
4551.78007 19.726 0.128
4552.72984 20.218 0.415
4556.77316 19.967 0.148
4557.79434 20.108 0.174
4558.72397 20.753 0.336
4559.76482 20.077 0.150
4560.76522 19.962 0.138
4561.75453 20.057 0.140
4564.74480 19.862 0.121
4565.74282 19.870 0.105
4566.74230 19.869 0.126
4567.74225 20.107 0.156
4568.74486 19.703 0.096
4569.75940 19.674 0.102
4570.74741 19.945 0.164
4571.73903 19.795 0.162
4572.76592 19.828 0.115
4573.75407 19.860 0.141
4574.75665 19.993 0.163
4575.76547 19.758 0.119
4576.77846 20.199 0.161
4576.90175 19.689 0.114
4577.85365 20.110 0.158
4577.90965 20.265 0.193
4578.80801 19.786 0.174
4579.88181 19.902 0.164
4583.74862 19.822 0.140
4585.77575 18.912 0.076
4586.75507 20.360 0.226
4587.78866 20.166 0.182
4588.66379 19.548 0.121
4588.89633 19.932 0.113
4589.71021 19.633 0.116
4589.86557 19.680 0.120
4589.92745 20.582 0.285
4590.71903 19.865 0.137
4590.92101 20.316 0.176
4591.66021 19.980 0.153
4591.87151 19.826 0.125
4591.93350 19.800 0.160
4592.68040 19.770 0.132
4592.86967 20.037 0.150
4593.66958 20.067 0.166
4593.87937 20.224 0.167
4593.91924 20.180 0.159
4594.69076 20.008 0.165
4594.88564 21.124 0.425
4595.68337 19.904 0.141
4595.87462 20.462 0.213
4595.93915 20.349 0.321
4596.67523 20.124 0.200
4596.93307 19.883 0.132
4597.69982 20.068 0.149
4597.89142 20.662 0.241
4598.67603 19.995 0.111
4599.64857 19.849 0.144
4599.93373 19.863 0.143
4600.66092 20.288 0.165
4600.86959 20.073 0.124
4601.66345 20.004 0.140
4601.87967 20.042 0.116
4602.65603 20.130 0.138
4602.87193 20.021 0.116
4603.86736 20.492 0.251
4606.66379 19.890 0.133
4606.91557 20.265 0.208
4610.75709 19.930 0.129
4611.64266 20.479 0.256
4611.79144 20.119 0.167
4612.66417 19.802 0.142
4615.80649 20.094 0.164
4616.61815 20.007 0.145
4616.83443 19.999 0.149
4617.69205 20.064 0.128
4618.62675 20.650 0.254
4622.64030 20.414 0.221
4622.82516 20.173 0.185
4623.68691 19.835 0.141
4623.88451 19.832 0.202
4624.60543 20.160 0.231
4624.82837 20.006 0.159
4624.89744 20.085 0.211
4625.61874 19.832 0.171
4625.83815 19.780 0.157
4625.92672 19.801 0.179
4626.63943 19.963 0.184
4626.90759 19.884 0.165
4627.57741 19.828 0.132
4627.86682 20.070 0.128
4628.58432 19.757 0.127
4628.77410 20.213 0.196
4628.83641 20.178 0.211
4628.91062 20.178 0.213
4629.64717 19.976 0.130
4629.85485 20.134 0.187
4630.58224 20.581 0.266
4630.79801 19.911 0.115
4630.86752 19.830 0.137
4631.60774 20.201 0.163
4631.80643 19.940 0.129
4631.88179 19.957 0.144
4632.58688 20.090 0.162
4633.58392 19.638 0.112
4633.69488 19.855 0.113
4633.81989 19.993 0.149
4638.76835 20.137 0.173
4638.87909 20.617 0.417
4639.59194 20.297 0.216
4639.68953 19.854 0.127
4640.61014 19.946 0.159
4640.74199 19.819 0.110
4641.68567 19.919 0.154
4641.79775 20.247 0.192
4642.60816 19.774 0.117
4642.77030 19.809 0.129
4642.84947 20.122 0.213
4643.56739 20.110 0.197
4644.61588 19.759 0.132
4644.88546 19.972 0.162
4645.54626 20.141 0.232
4645.79397 19.900 0.161
4645.85945 19.795 0.173
4646.54127 20.041 0.144
4646.86701 20.477 0.286
4647.53758 20.057 0.181
4647.75380 19.786 0.144
4647.77799 20.147 0.193
4648.53465 20.164 0.213
4648.78854 20.162 0.195
4648.86317 20.145 0.251
4649.54489 20.291 0.229
4649.77122 19.997 0.138
4650.54604 20.570 0.495
4650.80915 20.822 0.353
4651.52947 20.071 0.190
4652.52092 19.739 0.137
4652.73514 20.127 0.158
4652.85892 20.739 0.392
4653.51660 21.722 1.043
4653.73581 20.392 0.216
4654.55569 19.787 0.164
4654.77025 20.153 0.186
4655.51643 19.909 0.174
4655.74101 19.937 0.122
4656.51836 20.017 0.136
4656.70825 19.905 0.133
4656.82751 20.087 0.209
4657.74677 19.878 0.179
4658.67697 19.968 0.170
4660.62926 20.143 0.196
4661.50644 19.814 0.124
4661.70714 19.968 0.182
4661.77414 20.127 0.202
4665.67404 20.055 0.193
4666.57939 19.934 0.146
4666.68033 19.824 0.133
4666.72258 20.546 0.282
4666.79491 19.681 0.167
4667.51324 19.792 0.198
4670.54967 22.077 1.381
4671.59953 20.077 0.130
4671.77166 20.132 0.200
4672.52540 20.167 0.144
4672.67558 20.038 0.142
4672.76077 20.231 0.230
4674.53121 20.024 0.172
4674.72137 19.679 0.119
4675.77055 20.236 0.219
4677.50477 20.479 0.231
4677.58870 20.265 0.198
4677.74426 20.371 0.288
4679.64358 20.538 0.289
4681.54615 19.833 0.126
4681.64618 19.662 0.098
4681.73644 19.862 0.126
4682.57075 20.097 0.185
4682.67447 20.145 0.161
4682.76962 19.811 0.141
4683.53582 20.085 0.207
4683.72443 20.831 0.387
4684.52837 20.029 0.152
4684.69979 19.921 0.141
4685.47100 19.768 0.224
4685.74853 20.225 0.212
4686.51713 19.936 0.150
4687.52043 19.812 0.135
4687.75638 20.213 0.226
4688.51376 19.903 0.147
4688.70349 19.698 0.120
4693.56145 19.768 0.131
4694.62257 19.849 0.183
4697.51720 19.888 0.124
4698.52262 20.015 0.122
4699.52083 19.823 0.130
4700.52523 19.847 0.113
4701.52048 19.643 0.114
4702.53671 19.832 0.116
4703.60420 20.064 0.145
4704.65957 20.262 0.201
4705.56735 20.130 0.161
4707.61603 20.144 0.162
4708.56789 19.813 0.120
4709.53200 19.713 0.157
4710.57272 19.923 0.154
4715.60703 20.270 0.249
4716.60465 19.672 0.157
4720.52242 20.041 0.193
4721.52266 20.023 0.214
4722.48816 20.451 0.312
4724.52520 19.882 0.191
4725.50386 19.709 0.151
4726.48404 19.765 0.183
4728.61773 21.317 0.827
4729.48545 19.772 0.160
4730.48684 20.147 0.199
4731.59378 19.814 0.169
4733.54226 20.057 0.171
4734.57159 20.043 0.180
4740.57312 19.902 0.198
4753.56415 19.697 0.160
4758.52988 19.909 0.182
4869.86582 19.831 0.149
4872.85819 20.186 0.324
4873.87995 19.847 0.147
4875.87980 19.644 0.142
4878.85390 20.279 0.254
4884.87058 20.212 0.169
4887.84299 19.566 0.089
4890.89848 19.479 0.099
4896.89018 19.866 0.130
4899.85794 20.192 0.167
4901.78752 20.245 0.241
4903.78321 20.654 0.341
4905.83153 20.275 0.220
4910.82950 19.746 0.141
4911.86644 18.931 0.089
4913.88003 19.772 0.101
4916.92097 20.111 0.218
4921.72882 19.633 0.127
4924.92455 19.977 0.224
4925.83193 19.498 0.145
4926.70878 19.920 0.174
4927.73179 19.799 0.166
4927.88646 20.100 0.181
4928.78022 20.061 0.159
4929.72687 19.508 0.122
4930.71886 20.425 0.263
4930.86671 21.533 0.740
4931.76301 20.049 0.180
4932.69714 20.175 0.210
4932.89595 20.307 0.205
4933.71299 20.633 0.378
4933.89071 20.291 0.224
4934.81166 19.873 0.181
4938.71258 20.145 0.163
4939.67341 19.565 0.124
4940.67339 20.750 0.356
4940.85107 20.933 0.426
4941.86749 20.053 0.151
4942.68989 19.745 0.127
4942.76186 19.969 0.127
4943.70220 19.993 0.142
4943.85907 20.047 0.131
4944.71364 19.596 0.090
4944.86825 20.067 0.104
4945.65882 19.555 0.117
4946.68144 19.949 0.126
4947.67227 20.121 0.146
4948.65189 19.180 0.095
4949.83215 19.151 0.052
4950.64266 20.540 0.260
4951.80633 19.552 0.192
4952.66233 19.770 0.114
4953.67574 19.909 0.135
4954.65441 20.295 0.213
4954.72054 19.918 0.128
4955.65517 19.619 0.131
4955.82356 20.340 0.222
5260.86415 20.267 0.168
5261.79898 19.975 0.148
5262.83742 19.702 0.377
5264.82207 20.108 0.163
5264.87516 20.264 0.208
5264.89245 20.091 0.159
5265.79809 20.280 0.189
5266.78616 20.424 0.227
5267.82796 20.091 0.128
5268.79922 20.280 0.192
5269.79408 20.103 0.134
5270.83847 20.267 0.166
5271.79354 20.089 0.133
5272.80036 20.011 0.157
5273.85502 20.302 0.161
5274.80372 20.111 0.151
5275.78946 19.990 0.146
5276.82437 20.199 0.146
5277.79052 20.057 0.129
5278.80056 20.154 0.159
5279.80181 19.835 0.146
5280.85338 20.195 0.130
5281.78831 20.060 0.131
5282.76881 20.198 0.175
5282.91368 20.086 0.144
5283.76995 20.208 0.211
5284.77198 20.512 0.293
5285.76765 19.940 0.180
5285.89707 20.222 0.194
5286.75886 20.331 0.222
5287.82849 20.211 0.168
5288.76184 20.340 0.212
5292.83199 19.937 0.215
5293.83993 20.322 0.181
5294.74310 20.010 0.120
5294.75730 19.989 0.118
5294.78050 20.070 0.108
5294.79437 20.207 0.112
5294.81770 20.363 0.144
5294.83176 20.125 0.114
5294.84775 20.438 0.162
5294.86187 20.080 0.098
5294.88707 20.237 0.122
5294.90287 20.348 0.135
5295.74406 20.201 0.140
5295.75876 20.197 0.146
5295.78241 20.141 0.117
5295.79725 19.924 0.110
5295.82088 20.159 0.138
5295.83520 20.168 0.144
5295.85885 20.255 0.140
5295.87335 20.279 0.149
5295.89830 20.200 0.141
5295.91236 20.104 0.118
5296.78831 20.514 0.164
5296.80236 20.508 0.162
5296.82280 20.147 0.107
5296.83683 20.144 0.102
5296.86023 20.201 0.099
5296.87460 20.174 0.105
5296.90001 20.374 0.154
5297.75567 19.999 0.125
5297.78144 20.305 0.150
5297.79567 20.298 0.148
5297.81946 19.993 0.090
5297.83357 20.075 0.097
5297.85725 20.097 0.092
5297.87161 20.156 0.107
5297.89643 20.322 0.119
5297.91053 20.174 0.118
5298.78236 20.251 0.140
5298.79649 19.946 0.112
5298.82019 20.076 0.149
5298.83423 19.946 0.139
5298.85811 20.215 0.136
5298.87245 20.210 0.122
5298.89763 20.225 0.129
5298.91196 20.147 0.130
5299.74332 19.867 0.092
5299.76682 20.049 0.111
5299.80456 19.824 0.070
5299.81867 20.000 0.094
5299.84228 19.999 0.095
5299.85664 19.780 0.069
5299.88072 20.424 0.130
5299.89708 20.268 0.123
5300.83795 20.073 0.134
5300.85208 20.113 0.125
5300.87701 20.013 0.117
5300.89272 19.931 0.114
5300.91647 19.889 0.107
5301.74778 20.354 0.169
5301.77143 20.373 0.208
5301.78543 20.164 0.130
5301.80876 20.165 0.126
5301.82274 20.302 0.141
5301.84628 20.026 0.129
5301.86100 20.148 0.196
5301.88619 20.190 0.148
5301.90121 19.871 0.159
5303.89416 20.246 0.174
5303.90871 20.111 0.155
5304.73183 20.279 0.246
5304.77112 19.870 0.140
5306.68139 20.424 0.233
5306.70457 20.523 0.216
5306.71848 20.008 0.126
5306.76865 19.931 0.121
5306.78280 20.374 0.167
5306.83174 20.392 0.156
5306.84606 20.036 0.120
5306.87088 20.125 0.130
5306.88596 19.998 0.113
5306.90983 20.069 0.112
5306.92397 20.180 0.138
5307.69429 20.423 0.190
5307.70830 20.304 0.174
5307.75785 19.845 0.108
5307.79547 20.093 0.123
5307.81923 20.103 0.124
5307.83349 20.164 0.152
5307.85795 20.253 0.152
5307.87467 20.074 0.122
5307.89814 20.102 0.116
5307.91230 20.180 0.125
5308.68557 19.980 0.142
5308.72431 19.881 0.132
5308.74744 20.289 0.186
5308.78559 20.025 0.124
5308.80895 20.171 0.149
5308.82306 20.300 0.155
5308.84684 20.380 0.155
5308.86283 19.969 0.120
5308.89879 20.069 0.128
5309.69624 20.001 0.153
5309.73730 20.300 0.183
5309.78920 20.355 0.220
5309.80776 20.174 0.143
5309.83161 20.153 0.132
5309.85150 20.130 0.151
5309.87628 20.348 0.162
5309.89047 20.206 0.143
5309.91385 20.366 0.150
5309.92775 20.331 0.173
5310.68122 20.010 0.181
5310.71816 19.849 0.134
5310.76507 20.333 0.211
5310.77442 20.003 0.147
5310.82745 20.488 0.221
5310.85534 20.328 0.159
5310.87371 20.545 0.170
5310.88774 20.226 0.162
5310.91123 20.079 0.121
5310.92520 20.298 0.171
5311.80148 20.268 0.210
5311.81818 20.215 0.175
5311.85934 20.026 0.154
5311.87433 20.189 0.167
5311.90473 20.248 0.189
5311.91913 20.090 0.161
5312.70729 20.009 0.204
5312.74281 20.185 0.217
5312.75671 20.325 0.219
5312.78382 19.800 0.153
5312.79917 19.849 0.154
5312.82324 20.086 0.175
5312.86747 20.199 0.182
5312.88382 20.122 0.175
5312.90707 20.083 0.148
5312.92099 20.112 0.155
5313.76670 20.254 0.288
5313.79155 20.404 0.275
5313.80560 19.991 0.200
5313.83056 20.047 0.207
5313.84568 19.859 0.157
5313.87078 19.912 0.173
5313.88495 20.215 0.222
5313.90856 20.429 0.300
5313.92248 19.976 0.175
5314.67931 20.332 0.320
5314.69534 20.499 0.338
5314.72176 20.592 0.355
5314.73569 20.527 0.313
5314.76143 19.980 0.166
5314.77568 20.151 0.204
5314.79898 19.972 0.162
5314.81921 20.380 0.222
5314.85680 20.399 0.266
5314.87064 20.186 0.204
5314.89395 20.008 0.159
5314.90804 20.082 0.163
5314.93132 19.974 0.180
5315.64952 20.067 0.318
5315.68436 20.391 0.314
5315.69821 19.932 0.188
5315.73228 19.985 0.210
5315.74618 20.055 0.177
5315.76979 19.696 0.143
5315.78374 19.929 0.155
5315.80756 20.181 0.161
5315.82167 19.930 0.159
5315.84749 19.707 0.132
5315.86173 20.473 0.300
5315.88987 19.954 0.196
5315.90374 20.562 0.397
5315.92717 20.073 0.258
5316.69326 20.101 0.241
5316.73827 19.938 0.227
5316.75494 19.961 0.217
5316.77810 20.012 0.224
5316.79196 19.967 0.227
5316.81729 20.381 0.356
5316.83583 19.979 0.227
5316.87247 19.676 0.203
5319.93364 19.703 0.287
5320.65578 20.183 0.196
5320.67156 20.297 0.208
5320.69475 19.804 0.129
5320.71395 20.066 0.175
5320.73873 20.185 0.170
5320.75263 20.206 0.198
5320.77619 20.049 0.151
5320.79032 19.997 0.183
5320.81490 20.043 0.129
5320.83032 20.131 0.151
5320.85781 20.382 0.205
5320.87184 20.383 0.238
5320.89525 20.056 0.140
5320.91134 20.425 0.243
5321.65510 19.745 0.182
5321.66922 20.149 0.252
5321.72308 20.261 0.208
5321.73708 20.216 0.186
5321.76161 20.259 0.192
5321.77683 19.983 0.145
5321.80084 20.042 0.151
5321.81482 19.927 0.155
5321.84231 20.318 0.239
5321.85656 20.145 0.154
5321.87993 20.399 0.216
5321.89393 20.452 0.217
5321.91714 20.103 0.152
5321.93102 19.950 0.177
5322.70346 19.772 0.144
5322.82244 20.327 0.194
5322.84830 20.434 0.203
5322.86503 20.254 0.171
5322.87620 20.244 0.183
5322.89026 20.388 0.224
5322.91667 20.518 0.289
5322.93056 20.457 0.201
5323.67397 19.812 0.157
5323.71466 20.058 0.203
5323.73988 20.590 0.304
5323.75471 20.303 0.217
5323.77824 20.318 0.190
5323.79408 20.152 0.174
5323.82085 20.346 0.204
5323.83605 20.142 0.155
5323.86097 20.045 0.156
5323.87494 20.034 0.134
5323.89836 19.975 0.141
5323.91240 20.190 0.190
5323.93565 20.158 0.202
5324.65197 20.577 0.321
5324.70120 20.164 0.176
5324.71685 19.964 0.156
5324.74035 19.992 0.142
5324.75425 20.064 0.157
5324.77774 20.441 0.224
5324.79267 20.027 0.151
5324.81693 20.049 0.162
5324.83335 20.261 0.223
5324.85679 20.111 0.164
5324.87074 20.417 0.186
5324.89417 20.281 0.167
5324.91140 20.184 0.146
5324.93470 20.445 0.242
5325.64243 20.226 0.167
5325.68292 20.018 0.126
5325.69661 20.141 0.151
5325.71942 20.041 0.126
5325.73306 20.106 0.128
5325.75760 20.136 0.150
5325.77142 20.101 0.121
5325.79486 20.099 0.120
5325.81027 20.226 0.138
5325.84315 20.225 0.185
5325.85844 20.317 0.169
5325.88319 20.227 0.156
5325.89716 20.168 0.147
5325.92365 19.947 0.144
5325.93773 20.140 0.290
5326.63097 20.127 0.201
5326.67143 20.101 0.148
5326.71743 20.384 0.221
5326.73210 20.062 0.145
5326.75551 19.921 0.137
5326.76953 19.998 0.138
5326.79388 20.313 0.156
5326.80835 20.253 0.133
5326.83321 20.376 0.172
5326.84730 19.983 0.126
5326.87185 19.957 0.137
5326.88573 20.479 0.197
5326.90908 19.941 0.132
5326.92446 20.072 0.152
5327.62230 20.397 0.184
5327.64171 19.988 0.119
5327.69668 20.208 0.165
5327.74388 19.926 0.120
5327.76787 20.130 0.147
5327.78232 20.378 0.202
5327.80686 19.947 0.133
5327.82089 20.027 0.139
5327.84504 20.248 0.157
5327.86006 20.246 0.170
5327.88413 20.575 0.200
5327.89827 20.257 0.159
5327.92193 20.361 0.187
5327.93600 20.141 0.201
5328.61856 19.787 0.107
5328.66905 20.164 0.139
5328.72364 20.195 0.157
5328.73759 20.057 0.141
5328.76234 20.669 0.207
5328.77619 20.468 0.197
5328.79979 20.126 0.137
5328.81615 19.816 0.115
5328.84062 20.259 0.158
5328.85474 20.159 0.165
5328.87835 20.207 0.152
5328.89240 20.140 0.150
5328.91598 20.048 0.137
5328.92993 19.974 0.148
5329.71622 19.982 0.149
5334.61529 20.704 0.329
5334.66734 20.268 0.268
5334.68146 20.143 0.254
5334.74742 20.161 0.134
5334.76178 20.179 0.133
5334.78700 20.238 0.123
5334.81912 20.125 0.125
5334.84556 20.007 0.130
5334.85964 20.248 0.174
5334.88603 20.058 0.170
5334.90020 19.920 0.173
5334.92380 20.003 0.191
5334.93813 19.723 0.140
5335.72916 20.066 0.104
5335.74452 19.977 0.128
5335.76838 19.955 0.121
5335.78370 20.140 0.123
5335.80913 20.030 0.124
5335.82374 20.274 0.152
5335.84755 20.135 0.135
5335.86157 20.271 0.153
5335.88516 20.005 0.138
5335.89908 20.287 0.199
5335.92418 19.988 0.160
5335.93817 20.153 0.229
5336.80249 19.993 0.139
5336.84299 19.849 0.112
5336.89412 20.231 0.189
5336.90823 20.282 0.186
5336.93172 20.370 0.217
5337.75309 20.015 0.114
5337.76721 20.073 0.134
5337.79251 20.131 0.150
5337.80710 19.999 0.125
5337.83095 19.893 0.169
5337.84548 20.037 0.168
5337.86929 20.232 0.211
5337.88343 19.853 0.162
5337.90791 20.230 0.213
5337.92190 19.849 0.154
5338.75038 19.736 0.127
5338.76476 20.005 0.150
5338.78959 20.444 0.302
5338.80394 20.176 0.246
5338.83119 19.885 0.216
5338.84526 19.590 0.168
5338.89079 20.160 0.250
5339.64034 20.322 0.260
5339.66603 20.078 0.216
5339.68021 20.253 0.227
5339.70373 20.290 0.216
5339.74656 19.966 0.146
5339.79728 20.104 0.189
5339.81182 20.197 0.199
5339.86315 20.077 0.174
5339.87744 20.041 0.191
5339.90335 20.009 0.213
5339.91739 20.021 0.223
5339.94119 19.916 0.191
5340.62636 19.914 0.232
5340.64989 19.875 0.187
5340.66401 20.084 0.173
5340.68930 19.808 0.177
5340.75054 19.891 0.171
5340.77612 19.841 0.176
5340.80825 20.076 0.203
5340.83216 20.147 0.181
5340.84631 19.928 0.174
5340.87057 19.885 0.151
5340.88475 19.951 0.166
5340.90835 19.864 0.179
5340.92235 20.567 0.329
5341.58239 20.032 0.212
5341.59654 20.037 0.173
5341.62064 20.084 0.155
5341.66974 20.035 0.127
5341.72714 20.026 0.129
5341.74112 20.051 0.145
5341.80144 20.120 0.148
5341.81568 20.101 0.146
5341.83961 20.357 0.212
5341.85388 20.347 0.204
5341.87743 20.333 0.178
5341.89157 20.097 0.155
5341.91781 19.997 0.149
5341.93185 20.302 0.220
5342.59200 20.081 0.257
5342.60590 19.949 0.235
5342.62935 19.999 0.204
5342.64339 19.860 0.186
5342.66699 20.230 0.237
5342.68096 20.122 0.203
5342.70442 20.193 0.196
5342.71848 19.817 0.142
5342.74285 20.457 0.251
5342.75759 20.122 0.178
5342.78714 20.251 0.249
5342.80149 20.363 0.278
5342.82518 20.001 0.181
5342.83923 20.299 0.248
5342.86316 20.426 0.263
5342.87711 20.184 0.291
5342.90093 20.283 0.259
5342.91490 20.151 0.242
5342.93877 19.986 0.270
5343.58667 20.475 0.382
5343.61021 19.589 0.159
5343.62428 19.935 0.234
5343.64793 20.114 0.216
5343.66195 19.879 0.160
5343.68565 20.087 0.201
5343.69965 20.101 0.200
5343.72373 20.233 0.193
5343.73766 20.533 0.264
5343.76255 20.051 0.164
5343.77809 20.025 0.174
5343.80254 20.285 0.215
5343.81718 20.127 0.189
5343.84106 20.320 0.270
5343.85526 20.202 0.216
5343.86800 20.026 0.180
5343.89187 20.293 0.236
5343.90612 20.444 0.287
5343.92972 20.136 0.246
5343.94354 19.874 0.238
5348.61536 20.049 0.204
5348.65912 20.005 0.157
5348.71014 19.963 0.206
5348.72437 20.314 0.237
5348.77568 20.054 0.179
5348.78963 19.975 0.140
5348.81356 19.917 0.153
5348.82796 19.920 0.173
5348.85775 19.982 0.162
5348.87179 20.442 0.297
5348.89604 20.901 0.549
5348.91211 20.168 0.205
5348.93574 20.290 0.338
5349.58743 19.983 0.189
5349.61272 20.769 0.497
5349.67001 20.015 0.194
5349.72356 20.270 0.199
5349.73821 20.253 0.216
5349.78910 20.456 0.213
5349.80315 20.296 0.209
5349.84094 19.903 0.145
5350.62501 20.402 0.274
5350.63765 19.972 0.166
5350.65031 19.831 0.196
5350.66297 19.871 0.188
5350.67536 20.054 0.203
5350.68785 20.208 0.241
5350.70033 19.965 0.173
5350.71287 20.205 0.219
5350.72656 19.949 0.157
5350.74126 20.165 0.198
5351.57384 20.286 0.236
5351.58862 20.146 0.163
5351.60650 20.176 0.177
5351.61988 19.948 0.139
5351.63285 20.399 0.210
