6197.54145 18.685 0.055
6197.58146 18.714 0.054
6198.54758 18.666 0.068
6198.60028 18.879 0.108
6199.56181 19.081 0.100
6200.60994 19.093 0.111
6201.51028 19.239 0.142
6202.54984 19.088 0.115
6202.59104 18.818 0.101
6203.54300 19.011 0.076
6203.58116 18.758 0.081
6204.48995 18.975 0.076
6204.53479 18.912 0.056
6204.57326 18.803 0.050
6204.61154 18.812 0.068
6205.51619 18.957 0.056
6205.55764 19.027 0.055
6205.59639 18.849 0.049
6208.52902 18.917 0.062
6209.56518 19.364 0.111
6210.49052 19.059 0.077
6210.52855 19.173 0.080
6210.56764 19.265 0.088
6211.49149 19.215 0.077
6211.53033 19.215 0.062
6211.57232 18.948 0.054
6212.49155 19.246 0.080
6212.52962 19.290 0.073
6212.56848 19.113 0.064
6213.50605 19.101 0.073
6213.54454 19.181 0.075
6214.49316 19.486 0.093
6214.53756 19.173 0.079
6214.56941 19.179 0.075
6216.49601 19.324 0.099
6216.51030 19.044 0.066
6216.54929 19.097 0.067
6217.49695 19.168 0.061
6217.53493 19.319 0.062
6217.57296 19.317 0.072
6218.51799 19.171 0.081
6218.55658 19.187 0.076
6219.49642 19.211 0.096
6219.50972 18.975 0.064
6219.52245 19.141 0.068
6219.53522 19.349 0.086
6219.54812 19.002 0.065
6219.56112 19.376 0.118
6221.51128 19.420 0.181
6221.51968 19.390 0.185
6223.53576 19.156 0.104
6223.57326 19.155 0.093
6226.51338 19.176 0.114
6227.54075 19.352 0.140
6233.51775 19.106 0.086
6234.50678 19.012 0.088
6238.51131 18.958 0.081
6239.51335 19.177 0.099
6326.87676 19.055 0.098
6330.88640 19.116 0.104
6334.86887 19.191 0.071
6335.84536 19.223 0.083
6337.85857 18.895 0.057
6338.83760 19.093 0.073
6338.88056 19.175 0.068
6339.84698 18.881 0.050
6339.89047 19.303 0.067
6340.86672 19.140 0.068
6341.84720 19.219 0.099
6343.87731 19.067 0.067
6344.83035 19.016 0.045
6344.86946 19.072 0.045
6345.84455 19.203 0.061
6345.89209 19.291 0.072
6347.85105 19.197 0.068
6347.88942 19.201 0.053
6348.83374 19.136 0.066
6348.87569 19.113 0.056
6349.84593 19.274 0.081
6349.88333 19.211 0.089
6350.83353 18.836 0.058
6350.88046 19.050 0.073
6351.83361 19.403 0.109
6352.83291 19.167 0.065
6352.87817 18.976 0.046
6353.80640 19.010 0.062
6353.85383 19.102 0.058
6354.84008 19.043 0.048
6354.88565 18.995 0.054
6358.84104 18.943 0.043
6360.80630 19.011 0.045
6360.84376 19.040 0.048
6360.89267 19.159 0.055
6361.82930 18.992 0.050
6361.86692 19.160 0.060
6362.78963 19.127 0.073
6362.82722 18.943 0.054
6362.85323 18.991 0.049
6362.90485 18.963 0.057
6363.82300 19.278 0.075
6363.87781 19.061 0.048
6367.84175 19.082 0.044
6367.88004 19.038 0.041
6368.77787 19.035 0.057
6368.83089 18.996 0.049
6368.87016 19.133 0.056
6368.91047 19.025 0.062
6369.79772 19.224 0.064
6369.83941 18.982 0.049
6369.89556 19.024 0.044
6370.78002 18.992 0.055
6370.82775 19.004 0.046
6370.87057 19.053 0.047
6370.91089 19.052 0.055
6371.79185 19.173 0.051
6371.84092 18.987 0.055
6371.87973 19.070 0.050
6372.78454 18.995 0.061
6372.83338 19.227 0.054
6372.87348 18.990 0.041
6372.91720 19.329 0.107
6373.78983 19.343 0.087
6373.83893 19.138 0.060
6373.87875 18.958 0.053
6374.75642 19.012 0.067
6374.79129 19.182 0.067
6374.84268 19.106 0.058
6374.88228 19.270 0.067
6375.75545 19.234 0.064
6375.78968 19.030 0.046
6375.85736 19.088 0.047
6375.89798 19.109 0.041
6376.76158 19.158 0.069
6376.81332 19.020 0.053
6376.85321 19.279 0.064
6376.89532 19.052 0.044
6377.77544 19.142 0.056
6377.82557 18.998 0.041
6377.86530 19.074 0.039
6377.90784 19.130 0.044
6378.77195 19.292 0.072
6378.82103 19.115 0.048
6378.86216 19.163 0.047
6378.90167 19.140 0.044
6379.75710 19.133 0.064
6379.80563 19.114 0.054
6379.84530 19.114 0.053
6379.89165 18.938 0.044
6380.74625 19.251 0.070
6380.78522 19.064 0.048
6380.84823 19.154 0.052
6380.88913 19.084 0.052
6381.74528 19.319 0.073
6381.74867 19.312 0.075
6381.79375 19.242 0.056
6381.84239 19.078 0.043
6381.88160 19.043 0.042
6382.74636 19.201 0.098
6382.78742 19.254 0.092
6382.82659 19.176 0.071
6382.86687 19.177 0.065
6386.73997 19.220 0.095
6386.78042 19.138 0.058
6386.83687 19.168 0.068
6386.88550 19.102 0.066
6387.71136 19.005 0.078
6387.75496 18.984 0.049
6387.79674 19.094 0.060
6387.83796 19.072 0.048
6387.87580 19.172 0.065
6387.92591 19.018 0.119
6388.74520 19.205 0.066
6388.80972 19.109 0.050
6388.85637 19.088 0.050
6388.87243 19.095 0.051
6388.92427 19.280 0.113
6389.71836 18.992 0.070
6389.78900 18.953 0.043
6389.82578 18.902 0.043
6389.86428 19.044 0.055
6389.90816 18.919 0.047
6390.72865 18.847 0.049
6390.76883 19.240 0.066
6390.81063 19.087 0.055
6390.85510 19.065 0.048
6390.90168 18.988 0.052
6391.69966 19.049 0.087
6391.70976 19.034 0.092
6391.72594 19.022 0.077
6391.73876 18.914 0.064
6391.76116 18.845 0.060
6391.77694 19.165 0.076
6391.78974 19.160 0.075
6391.80283 19.167 0.071
6391.81686 19.085 0.069
6391.82990 19.148 0.077
6391.85653 18.914 0.055
6391.86975 19.213 0.080
6391.88319 19.206 0.084
6391.90495 18.916 0.074
6393.69755 19.321 0.095
6393.71073 19.409 0.093
6393.72221 19.107 0.068
6393.73504 19.157 0.069
6393.76164 19.250 0.072
6393.77488 19.194 0.066
6393.78765 19.036 0.057
6393.80058 19.175 0.067
6393.82577 19.077 0.055
6393.84038 19.135 0.064
6393.85327 19.050 0.054
6393.86732 19.140 0.067
6393.88024 19.479 0.101
6393.89658 19.108 0.075
6394.70184 19.293 0.116
6394.71766 19.153 0.087
6394.73046 19.215 0.078
6394.74368 19.179 0.068
6394.77029 19.116 0.067
6394.78318 19.135 0.061
6394.80501 19.111 0.064
6394.81773 19.133 0.063
6394.83063 18.977 0.063
6394.84365 19.089 0.071
6394.85682 19.095 0.057
6394.86996 19.169 0.069
6394.88431 19.300 0.101
6394.91150 19.031 0.057
6394.92146 19.022 0.055
6395.69281 19.127 0.076
6395.70556 19.160 0.087
6395.71826 19.223 0.077
6395.73172 18.999 0.052
6395.75405 19.096 0.051
6395.76682 19.012 0.047
6395.79033 19.199 0.059
6395.80316 18.957 0.043
6395.81649 18.960 0.041
6395.82940 19.014 0.041
6395.84223 18.985 0.039
6395.85525 19.068 0.041
6395.86927 19.150 0.044
6395.88251 19.051 0.043
6395.89936 19.177 0.048
6395.91395 19.129 0.046
6395.92870 18.981 0.059
6396.69273 19.202 0.065
6396.70535 19.046 0.048
6396.71801 19.236 0.056
6396.73975 19.081 0.051
6396.75221 19.036 0.040
6396.76484 19.135 0.043
6396.77732 19.202 0.046
6396.80179 19.001 0.037
6396.81491 18.998 0.040
6396.82959 19.141 0.044
6396.84475 19.020 0.036
6396.85763 18.997 0.039
6396.87117 19.269 0.047
6396.88531 19.224 0.051
6396.89953 19.124 0.052
6396.91225 19.007 0.046
6396.92503 19.001 0.055
6397.69332 19.148 0.060
6397.70584 19.289 0.063
6397.71837 19.148 0.050
6397.73109 19.213 0.054
6397.75655 19.139 0.043
6397.76919 18.992 0.040
6397.78198 19.341 0.059
6397.80356 18.977 0.042
6397.81615 19.174 0.049
6397.83069 19.145 0.050
6397.84337 19.210 0.050
6397.85596 19.270 0.053
6397.86862 19.214 0.050
6397.88127 19.148 0.046
6397.89445 19.104 0.049
6397.90772 19.057 0.046
6397.92041 18.963 0.048
6398.68535 19.161 0.069
6398.69848 19.358 0.071
6398.71105 19.070 0.045
6398.72427 19.102 0.046
6398.74684 19.044 0.041
6398.76192 19.136 0.051
6398.78608 19.164 0.053
6398.79875 19.084 0.054
6398.81143 19.067 0.048
6398.82407 19.061 0.047
6398.83695 19.093 0.050
6398.85112 19.143 0.058
6398.86416 19.114 0.053
6398.87916 19.252 0.063
6398.89192 19.076 0.048
6398.90487 19.176 0.057
6398.91764 19.226 0.055
6398.93011 19.280 0.096
6399.68167 18.924 0.066
6399.69419 19.073 0.055
6399.70810 19.058 0.060
6399.72059 19.010 0.051
6399.73301 19.131 0.060
6399.74639 19.018 0.053
6399.75874 19.164 0.056
6399.78186 19.150 0.054
6399.80362 19.060 0.047
6399.81667 19.179 0.051
6399.82969 19.148 0.057
6399.84234 19.069 0.057
6399.85500 19.140 0.063
6399.86826 19.096 0.073
6399.88858 19.204 0.069
6400.67582 19.075 0.074
6400.69446 18.996 0.053
6400.71035 19.078 0.052
6400.72448 19.131 0.048
6400.74070 19.202 0.066
6400.75348 18.953 0.049
6400.78419 19.028 0.051
6400.80527 18.940 0.049
6400.81958 19.052 0.050
6400.84496 19.073 0.053
6400.86011 19.023 0.059
6400.87639 18.917 0.045
6400.89285 19.135 0.053
6400.90727 19.062 0.052
6400.92205 19.104 0.060
6401.69674 19.111 0.064
6401.70322 19.113 0.063
6401.71591 19.016 0.057
6401.73783 18.957 0.046
6401.75027 19.085 0.045
6401.76284 18.990 0.043
6401.77556 19.026 0.041
6401.80127 18.963 0.048
6401.81389 18.973 0.047
6401.82671 19.042 0.044
6401.83975 19.122 0.043
6401.85454 19.114 0.042
6401.86777 19.042 0.046
6401.88152 19.043 0.048
6401.89423 19.026 0.045
6401.90677 18.990 0.047
6401.91939 19.014 0.041
6402.68739 19.069 0.064
6402.70002 19.013 0.065
6402.71263 18.954 0.054
6402.72527 19.108 0.060
6402.73791 19.064 0.074
6402.75991 19.034 0.055
6402.77242 19.082 0.051
6402.78508 19.074 0.057
6402.80683 19.090 0.052
6402.81947 19.279 0.061
6402.83377 19.022 0.057
6402.84696 19.003 0.059
6402.85986 19.121 0.052
6402.87356 19.215 0.062
6402.88804 19.164 0.108
6402.90074 19.160 0.087
6402.91332 18.868 0.085
6403.67843 19.085 0.063
6403.69093 19.027 0.054
6403.70345 19.049 0.047
6403.71605 19.042 0.045
6403.72860 18.883 0.039
6403.74100 19.107 0.048
6403.75353 19.272 0.058
6403.76630 19.105 0.047
6403.78032 19.067 0.040
6403.80208 19.179 0.050
6403.81462 19.096 0.047
6403.82724 19.305 0.061
6403.83988 19.089 0.044
6403.85295 19.083 0.051
6403.86646 19.149 0.057
6403.89573 19.092 0.056
6403.90996 19.149 0.052
6403.92389 19.083 0.053
6404.68774 18.925 0.059
6404.70847 18.955 0.050
6404.72308 19.235 0.060
6404.73712 19.045 0.050
6404.74985 19.041 0.057
6404.76252 19.136 0.053
6404.78600 19.130 0.056
6404.79852 19.359 0.074
6404.81177 19.105 0.049
6404.82481 19.231 0.057
6404.83779 19.065 0.048
6404.85089 19.208 0.056
6404.86439 18.931 0.047
6404.88723 19.077 0.057
6404.89975 18.944 0.045
6404.91424 19.230 0.064
6404.93087 19.170 0.089
6405.80800 19.095 0.065
6405.85781 19.133 0.045
6405.87152 19.067 0.039
6405.88696 19.068 0.038
6405.89987 19.183 0.047
6405.91260 19.048 0.039
6405.92517 19.197 0.052
6406.75379 19.205 0.106
6406.77198 19.157 0.117
6406.79914 19.142 0.101
6406.81707 18.955 0.080
6406.83455 18.980 0.097
6406.85246 19.001 0.067
6406.87234 19.307 0.095
6406.89041 19.045 0.069
6406.90695 19.161 0.049
6406.91969 19.213 0.050
6406.93249 18.915 0.054
6407.65977 18.929 0.102
6407.69742 19.141 0.073
6407.70995 19.015 0.068
6407.72263 19.042 0.070
6407.73521 19.198 0.090
6407.74787 18.996 0.052
6407.76063 19.034 0.058
6407.77342 19.223 0.073
6407.78595 18.903 0.046
6407.79851 19.071 0.067
6407.81290 19.022 0.061
6407.83497 19.055 0.064
6407.84838 19.099 0.055
6407.86280 19.140 0.067
6407.87545 19.067 0.063
6407.89775 19.159 0.069
6407.91098 19.104 0.068
6407.92358 18.934 0.060
6408.71058 19.204 0.120
6408.73892 18.808 0.103
6408.75157 18.842 0.079
6408.76453 19.038 0.069
6408.77826 18.968 0.076
6408.79120 19.203 0.084
6408.80437 19.023 0.073
6408.81714 19.126 0.075
6408.83199 19.124 0.084
6409.75075 19.243 0.120
6409.79214 18.968 0.077
6409.80473 18.982 0.093
6409.82336 19.112 0.098
6409.83646 18.977 0.074
6409.86603 18.915 0.068
6409.87916 18.907 0.067
6409.89194 18.938 0.067
6409.90457 19.180 0.095
6409.91730 19.066 0.077
6409.92985 19.010 0.078
6415.70258 19.132 0.100
6415.71907 19.091 0.087
6415.74499 18.959 0.067
6415.75762 19.163 0.077
6415.77037 19.011 0.063
6415.78294 19.200 0.088
6415.79824 19.035 0.074
6415.81090 19.094 0.071
6415.82397 19.125 0.066
6415.84163 19.013 0.055
6415.86324 19.079 0.085
6415.87600 19.094 0.069
6415.89952 18.976 0.050
6415.91206 18.923 0.056
6415.92480 18.865 0.053
6416.63835 19.041 0.077
6416.65095 19.227 0.075
6416.67026 19.137 0.071
6416.68308 19.199 0.077
6416.69608 19.165 0.068
6416.73372 19.190 0.062
6416.74636 19.000 0.046
6416.75924 19.032 0.044
6416.77194 18.967 0.044
6416.78454 19.073 0.046
6416.80663 19.138 0.048
6416.82095 19.035 0.039
6416.83488 19.115 0.046
6416.86284 19.095 0.050
6416.88494 19.000 0.054
6416.89998 18.985 0.048
6416.92524 19.096 0.058
6417.66026 19.291 0.103
6417.67279 18.989 0.078
6417.68536 19.172 0.088
6417.69788 18.983 0.059
6417.71031 19.164 0.078
6417.72343 19.222 0.066
6417.73599 19.043 0.060
6417.74849 19.128 0.056
6417.76096 19.232 0.063
6417.77361 19.150 0.058
6417.79538 18.995 0.045
6417.80859 18.948 0.041
6417.82262 19.085 0.053
6417.83617 19.223 0.067
6417.84912 19.007 0.055
6417.86183 19.030 0.057
6417.88415 19.056 0.055
6417.89799 19.106 0.058
6417.91088 19.137 0.059
6417.92356 18.947 0.052
6417.93643 19.190 0.106
6418.63384 19.217 0.075
6418.64507 19.234 0.078
6418.65756 18.985 0.057
6418.67007 19.121 0.069
6418.68266 18.821 0.049
6418.69509 19.091 0.059
6418.70756 19.021 0.054
6418.72013 18.936 0.045
6418.73261 18.984 0.051
6418.74512 19.008 0.047
6418.75767 19.102 0.053
6418.77020 19.229 0.057
6418.78295 18.997 0.045
6418.79568 19.093 0.053
6418.81883 19.119 0.048
6418.83390 19.072 0.039
6418.84677 19.071 0.045
6418.85922 19.038 0.048
6418.87209 19.076 0.048
6418.89420 18.996 0.042
6418.90655 19.052 0.049
6418.91965 19.038 0.047
6418.93259 19.309 0.069
6419.65571 19.403 0.105
6419.67117 19.043 0.070
6419.69371 19.083 0.052
6419.70640 19.095 0.052
6419.71907 19.172 0.057
6419.73184 19.166 0.059
6419.74449 19.024 0.048
6419.75729 19.005 0.047
6419.77001 19.030 0.051
6419.78336 19.002 0.053
6419.80639 18.883 0.044
6419.82065 19.046 0.061
6419.83454 18.990 0.051
6419.84775 19.189 0.066
6419.86044 19.078 0.063
6419.88218 18.914 0.046
6419.89493 18.966 0.053
6419.90761 19.122 0.055
6419.92019 19.049 0.055
6420.62950 19.249 0.063
6420.63435 19.033 0.057
6420.64706 19.202 0.059
6420.65959 19.065 0.050
6420.67216 19.026 0.045
6420.68465 19.059 0.042
6420.69730 19.046 0.045
6420.71005 19.092 0.045
6420.72249 19.027 0.043
6420.73505 19.053 0.037
6420.74579 19.057 0.041
6420.75839 19.060 0.040
6420.77098 19.110 0.040
6420.80422 19.071 0.035
6420.81800 19.042 0.042
6420.83127 19.150 0.045
6420.84404 19.050 0.043
6420.85686 19.055 0.042
6420.87020 19.158 0.048
6420.89272 19.065 0.042
6420.90580 19.164 0.050
6420.91867 19.064 0.045
6420.93203 19.003 0.048
6421.78625 19.007 0.047
6421.79940 18.950 0.049
6421.81282 19.110 0.057
6421.82697 19.063 0.048
6421.83968 19.053 0.054
6421.87103 18.794 0.073
6421.88555 19.324 0.094
6421.91348 19.047 0.059
6421.92604 19.031 0.061
6422.67841 19.159 0.063
6422.69897 19.068 0.059
6422.71799 19.130 0.052
6422.73063 19.173 0.055
6422.74340 19.054 0.048
6422.75575 19.046 0.048
6422.76847 19.068 0.046
6422.78118 19.088 0.051
6422.82376 19.031 0.081
6422.85935 19.214 0.102
6422.90560 19.341 0.108
6422.92093 19.144 0.102
6423.63692 18.938 0.062
6423.65333 19.022 0.068
6423.66993 18.985 0.054
6423.67546 19.205 0.063
6423.68831 19.316 0.075
6423.70276 19.002 0.064
6423.73277 18.858 0.058
6423.74552 19.112 0.070
6423.77342 19.154 0.066
6423.78683 19.166 0.060
6423.80911 19.132 0.054
6423.82247 19.033 0.050
6423.83530 19.065 0.053
6423.84815 19.100 0.058
6423.86104 19.130 0.068
6423.87399 19.056 0.052
6423.88680 19.091 0.059
6423.89963 18.937 0.047
6423.91235 19.124 0.056
6423.92482 19.230 0.067
6423.93738 19.050 0.059
6424.62012 18.931 0.061
6424.63453 19.270 0.073
6424.64804 19.065 0.064
6424.66160 18.970 0.048
6424.67508 19.163 0.058
6424.68852 19.133 0.055
6424.71131 18.986 0.044
6424.72493 19.007 0.044
6424.74788 19.152 0.057
6424.76144 18.963 0.043
6424.77501 19.146 0.046
6424.79812 19.074 0.043
6424.81399 19.104 0.043
6424.82834 18.945 0.042
6424.84219 19.011 0.047
6424.85611 18.942 0.044
6424.86987 19.087 0.048
6424.88367 19.163 0.055
6424.90278 18.976 0.058
6424.92574 19.166 0.058
6424.93652 19.157 0.068
6426.60714 19.129 0.075
6426.62111 19.217 0.069
6426.63446 19.115 0.061
6426.64784 18.995 0.056
6426.66152 19.020 0.054
6426.67514 19.435 0.077
6426.71480 19.054 0.044
6426.74099 19.121 0.050
6426.74590 19.060 0.053
6426.77036 18.963 0.050
6426.79461 19.042 0.060
6426.81986 18.935 0.045
6426.83365 19.108 0.049
6426.84718 18.957 0.041
6426.86137 19.106 0.047
6426.87474 19.035 0.049
6426.88833 19.154 0.059
6426.90194 19.012 0.049
6426.91550 19.101 0.055
6426.92894 19.091 0.062
6427.71835 19.171 0.063
6427.87953 19.079 0.059
6427.91495 19.292 0.077
6428.61064 19.035 0.085
6428.62433 19.224 0.092
6428.63830 19.127 0.091
6428.65185 19.114 0.081
6428.66761 18.973 0.081
6428.68776 19.189 0.091
6428.70154 19.194 0.080
6428.71503 19.111 0.071
6428.72925 19.073 0.060
6428.74285 18.940 0.054
6428.76609 19.098 0.059
6428.77985 19.045 0.056
6428.80533 19.109 0.058
6428.81971 19.156 0.064
6428.83378 19.034 0.075
6428.84863 19.054 0.059
6428.86269 19.057 0.068
6428.87638 18.835 0.053
6428.88978 18.938 0.061
6428.90320 18.938 0.061
6428.91668 19.089 0.067
6428.93061 19.092 0.075
6429.61912 19.104 0.074
6429.64771 18.726 0.043
6431.61479 19.004 0.087
6431.62442 19.291 0.138
6431.63133 19.343 0.124
6431.65010 18.993 0.070
6431.66341 18.979 0.065
6431.67686 19.002 0.066
6431.69031 19.130 0.072
6431.71314 18.996 0.054
6431.72646 18.991 0.067
6431.74137 18.943 0.055
6431.76430 19.124 0.053
6431.77896 19.026 0.048
6431.79424 18.908 0.054
6431.80775 19.008 0.053
6431.82115 18.957 0.049
6431.83466 19.062 0.055
6431.84813 18.987 0.057
6431.86146 19.089 0.058
6431.87489 19.127 0.069
6431.88868 19.111 0.068
6431.90216 19.260 0.092
6431.91544 19.206 0.078
6431.92917 19.183 0.101
6431.94596 19.454 0.285
6432.59529 19.176 0.110
6432.62970 19.144 0.083
6432.64799 18.978 0.064
6432.66178 18.888 0.056
6432.67723 18.739 0.047
6432.69143 18.956 0.056
6432.70474 18.822 0.043
6432.72798 18.825 0.048
6432.74162 18.958 0.057
6432.76407 18.878 0.045
6432.77789 19.055 0.058
6432.79161 18.901 0.049
6432.80596 18.971 0.054
6432.81930 18.907 0.046
6432.83266 19.079 0.060
6432.84600 18.807 0.046
6432.85986 18.814 0.053
6432.87314 18.823 0.047
6432.88672 18.757 0.060
6432.90036 18.882 0.046
6432.91370 18.768 0.037
6432.92723 18.868 0.049
6432.94262 18.776 0.069
6433.60036 18.769 0.071
6433.61026 18.916 0.077
6433.62373 18.712 0.057
6433.63725 18.860 0.059
6433.65072 18.887 0.057
6433.66413 18.762 0.047
6433.67810 18.834 0.056
6433.69133 18.882 0.057
6433.70485 18.812 0.042
6433.72774 18.815 0.045
6433.74122 18.697 0.049
6433.76530 18.784 0.051
6433.77917 18.737 0.048
6433.79280 19.027 0.083
6433.81349 18.829 0.058
6433.83004 18.851 0.044
6433.84536 18.774 0.038
6433.86308 18.799 0.057
6433.91173 18.798 0.094
6434.60025 19.064 0.105
6434.61216 18.731 0.063
6434.62560 18.918 0.078
6434.63901 18.802 0.069
6434.65238 19.141 0.078
6434.66606 18.889 0.060
6434.67943 18.879 0.056
6434.69466 18.950 0.057
6434.70806 18.909 0.053
6434.73051 18.908 0.049
6434.74417 18.883 0.047
6434.76725 18.856 0.046
6434.78137 18.997 0.052
6434.79576 18.774 0.042
6434.80955 19.068 0.070
6434.82365 18.874 0.048
6434.83702 18.781 0.050
6434.85048 18.868 0.057
6434.86381 18.923 0.054
6434.88500 18.872 0.053
6434.89946 18.865 0.047
6434.91278 18.899 0.055
6434.93059 18.853 0.060
6434.95069 18.679 0.091
6435.59380 18.856 0.092
6435.61427 18.665 0.066
6435.62757 18.729 0.052
6435.64275 18.908 0.062
6435.65610 18.817 0.053
6435.66960 18.842 0.051
6435.68280 18.777 0.050
6435.69713 18.773 0.049
6435.71184 18.718 0.040
6435.73521 18.856 0.049
6435.74861 18.786 0.044
6435.77166 18.879 0.044
6435.78608 18.883 0.046
6435.80071 18.768 0.043
6435.81408 18.754 0.045
6435.82834 18.788 0.046
6435.84293 18.777 0.043
6435.85752 18.727 0.042
6435.87213 18.824 0.047
6435.88589 18.795 0.045
6435.90077 18.628 0.036
6435.91404 18.708 0.041
6435.92753 18.769 0.043
6435.94090 18.806 0.062
6436.58868 19.093 0.086
6436.60036 18.773 0.057
6436.61363 18.800 0.057
6436.62878 18.711 0.051
6436.64255 18.676 0.046
6436.65650 18.794 0.054
6436.67182 18.885 0.052
6436.68521 18.725 0.042
6436.69853 18.764 0.044
6436.71352 18.787 0.050
6436.73618 18.707 0.043
6436.75079 18.768 0.047
6436.77661 18.794 0.042
6436.79105 18.738 0.043
6436.80460 18.871 0.054
6436.81794 18.660 0.043
6436.83261 18.660 0.043
6436.84600 18.718 0.046
6436.85976 18.797 0.052
6436.87453 18.734 0.045
6436.88778 18.705 0.045
6436.90114 18.771 0.049
6436.91467 18.690 0.048
6436.92974 18.753 0.054
6436.94311 19.064 0.091
6437.71531 18.635 0.065
6437.73186 18.985 0.085
6437.74551 18.718 0.071
6437.77447 18.715 0.060
6437.82439 18.765 0.079
6437.83845 18.864 0.081
6437.84927 18.727 0.072
6437.86019 18.554 0.059
6437.87459 18.558 0.072
6437.88695 18.775 0.086
6437.90211 18.676 0.068
6437.91559 18.756 0.073
6437.92935 18.816 0.085
6437.94262 18.712 0.091
6440.80337 19.133 0.158
6441.63469 18.988 0.113
6441.65064 18.658 0.092
6441.68911 18.772 0.073
6441.69718 18.935 0.068
6441.70927 18.873 0.063
6441.72276 18.841 0.061
6441.73615 18.801 0.069
6441.75983 18.853 0.072
6441.77476 18.850 0.061
6441.78917 18.909 0.073
6441.81334 18.774 0.062
6441.82765 18.745 0.062
6441.84115 18.900 0.069
6441.85534 18.907 0.079
6441.87110 18.824 0.072
6441.88487 18.775 0.063
6441.89826 18.993 0.091
6441.91241 18.874 0.090
6441.92743 18.799 0.070
6441.94295 18.815 0.083
6442.56927 19.009 0.060
6442.57759 18.787 0.047
6442.59094 18.893 0.053
6442.60447 18.808 0.044
6442.61778 18.879 0.051
6442.63117 18.941 0.045
6442.64449 18.871 0.046
6442.65789 18.832 0.044
6442.67119 18.816 0.048
6442.68455 18.823 0.043
6442.70759 18.823 0.037
6442.72086 18.766 0.036
6442.74607 18.868 0.035
6442.76092 18.995 0.046
6442.77488 18.926 0.048
6442.78840 18.880 0.038
6442.80213 18.857 0.040
6442.81556 18.817 0.036
6442.82877 18.816 0.039
6442.84210 18.813 0.037
6442.85528 18.897 0.041
6442.86859 18.827 0.039
6442.88199 18.782 0.042
6442.89514 18.759 0.040
6442.90839 18.820 0.045
6442.92177 18.836 0.044
6442.93523 18.866 0.073
6443.56962 18.752 0.065
6443.61630 18.957 0.063
6443.63960 18.768 0.049
6443.66314 18.689 0.047
6443.68434 18.663 0.047
6443.71691 18.784 0.066
6443.74464 18.831 0.059
6443.76774 18.897 0.063
6443.78794 18.821 0.060
6443.81416 18.739 0.063
6443.86157 18.946 0.080
6444.59749 18.679 0.067
6444.69754 18.885 0.076
6444.71288 18.823 0.049
6444.72775 18.849 0.052
6444.75214 18.920 0.049
6444.77099 18.837 0.045
6444.79373 18.977 0.057
6444.80761 19.039 0.058
6444.82114 18.892 0.052
6444.83516 18.872 0.054
6444.84850 18.756 0.042
6444.86193 18.907 0.062
6444.87520 18.727 0.051
6444.89028 18.851 0.057
6444.90379 18.940 0.059
6444.91731 18.925 0.059
6444.94062 18.874 0.075
6444.95065 18.643 0.116
6445.56873 18.821 0.064
6445.59486 18.942 0.077
6445.60988 18.946 0.056
6445.62407 18.836 0.059
6445.64047 18.774 0.045
6445.65529 18.861 0.044
6445.68236 18.838 0.040
6445.69736 18.908 0.047
6445.71232 18.904 0.043
6445.72734 19.068 0.058
6445.74296 18.852 0.046
6445.75970 18.876 0.047
6445.78616 18.813 0.045
6445.80156 18.835 0.046
6445.81670 18.841 0.045
6445.83181 18.959 0.061
6445.84684 18.835 0.051
6445.86196 18.891 0.049
6445.87695 18.883 0.056
6445.89208 18.688 0.052
6445.90955 18.837 0.071
6445.92450 18.833 0.056
6445.93960 18.821 0.063
6446.55581 18.923 0.052
6446.56925 18.945 0.051
6446.58435 18.928 0.045
6446.60037 18.915 0.043
6446.61490 18.932 0.043
6446.62853 19.042 0.045
6446.64272 18.881 0.040
6446.65623 18.937 0.042
6446.66969 18.856 0.034
6446.69239 18.909 0.037
6446.70791 19.052 0.045
6446.72182 18.857 0.038
6446.74775 18.869 0.041
6446.76337 18.819 0.039
6446.77690 18.948 0.038
6446.79041 18.905 0.037
6446.80370 19.016 0.039
6446.81886 18.897 0.038
6446.83250 18.828 0.035
6446.84604 18.892 0.041
6446.85989 18.812 0.041
6446.89678 18.748 0.042
6446.91185 18.894 0.052
6446.92699 18.889 0.049
6446.93914 18.930 0.057
6447.55336 18.834 0.054
6447.56072 18.930 0.061
6447.57600 19.091 0.061
6447.58946 18.929 0.052
6447.60313 18.828 0.044
6447.61506 18.932 0.047
6447.62855 18.911 0.044
6447.64181 18.841 0.044
6447.65503 18.863 0.041
6447.66920 19.048 0.054
6447.69212 18.875 0.044
6447.70526 18.999 0.045
6447.72905 18.860 0.043
6447.74318 18.930 0.045
6447.76044 18.896 0.045
6447.77397 18.827 0.043
6447.78740 19.015 0.047
6447.80186 18.838 0.040
6447.81570 18.943 0.045
6447.82909 18.924 0.043
6447.84236 18.839 0.041
6447.85582 18.835 0.044
6447.86949 18.877 0.047
6447.88288 18.860 0.041
6447.89635 18.821 0.044
6447.91020 18.963 0.049
6447.92351 19.022 0.051
6447.93704 18.909 0.053
6448.55611 19.012 0.085
6448.56652 19.013 0.072
6448.57827 18.937 0.058
6448.59175 18.952 0.054
6448.60506 18.911 0.058
6448.61846 18.944 0.055
6448.63199 19.017 0.056
6448.64542 18.883 0.050
6448.65889 18.938 0.053
6448.67306 18.914 0.048
6448.68655 18.952 0.053
6448.70955 18.934 0.050
6448.73328 18.909 0.054
