6462.82472 20.028 0.137
6462.83826 20.278 0.176
6462.85220 20.804 0.298
6462.86564 20.068 0.159
6462.87910 20.806 0.337
6462.89240 19.863 0.158
6463.51737 19.895 0.217
6463.53772 19.916 0.198
6463.54860 19.714 0.123
6463.55927 19.866 0.130
6463.57155 20.254 0.195
6463.58524 20.177 0.186
6463.59871 20.383 0.232
6463.61280 19.678 0.132
6463.62618 20.382 0.219
6463.63992 19.932 0.134
6463.65357 20.354 0.174
6463.67775 20.741 0.237
6463.69404 20.121 0.137
6463.72157 20.053 0.146
6463.73509 20.132 0.137
6463.74870 20.281 0.167
6463.76290 20.615 0.205
6463.77629 19.926 0.116
6463.78967 20.553 0.203
6463.80392 20.889 0.264
6463.81781 20.484 0.183
6463.83120 19.812 0.093
6463.84479 20.313 0.182
6463.85836 20.299 0.161
6463.87541 20.904 0.342
6463.88877 20.025 0.124
6464.55653 20.013 0.223
6464.56765 20.635 0.426
6464.57980 19.906 0.161
6464.59362 20.658 0.289
6464.60748 20.001 0.168
6464.62099 20.325 0.199
6464.63444 20.470 0.260
6464.64789 20.054 0.169
6464.66164 19.765 0.127
6464.67545 19.896 0.142
6464.69475 20.163 0.151
6464.71955 20.730 0.297
6464.73358 20.043 0.154
6464.74773 20.177 0.157
6464.77097 19.600 0.112
6464.78507 20.333 0.188
6464.79860 20.132 0.163
6464.81241 19.995 0.131
6464.82657 20.177 0.155
6464.84021 20.141 0.165
6464.85383 20.034 0.151
6464.86934 20.159 0.165
6464.88271 20.293 0.209
6468.53897 19.999 0.194
6468.55268 20.702 0.335
6468.56701 20.357 0.182
6468.58031 20.303 0.203
6468.59366 20.139 0.182
6468.60708 20.657 0.284
6468.62070 20.232 0.196
6468.63465 20.439 0.220
6468.64827 20.270 0.178
6468.66426 20.250 0.284
6468.69792 20.539 0.235
6468.70340 20.233 0.179
6468.72035 20.965 0.399
6468.73429 20.048 0.159
6468.74779 20.743 0.296
6468.77078 20.359 0.241
6468.79397 20.003 0.137
6468.80755 20.381 0.221
6468.82110 20.409 0.206
6469.49957 20.172 0.215
6469.52200 20.197 0.240
6469.53544 20.021 0.158
6469.54903 20.136 0.211
6469.56262 20.185 0.175
6469.57588 20.213 0.203
6469.58924 20.083 0.158
6469.60270 19.988 0.158
6469.61598 20.461 0.192
6469.62940 19.868 0.098
6469.65500 19.854 0.109
6469.67942 20.529 0.232
6469.69449 20.068 0.177
6469.70932 20.931 0.308
6469.72300 21.053 0.404
6469.73641 20.347 0.164
6469.75001 20.589 0.249
6469.76338 20.344 0.174
6469.77680 20.420 0.172
6469.80236 19.937 0.180
6469.82282 20.330 0.218
6469.83623 20.811 0.387
6469.84950 20.574 0.366
6469.86546 20.423 0.379
6471.56188 19.778 0.148
6471.60153 20.014 0.151
6471.61551 19.944 0.182
6471.62888 19.844 0.142
6471.64269 20.470 0.233
6471.65757 20.040 0.248
6471.77270 19.662 0.183
6471.79036 20.070 0.275
6471.80816 20.694 0.503
6471.83980 20.391 0.354
6472.59790 20.201 0.173
6472.61329 20.001 0.196
6472.62866 19.923 0.120
6472.65089 19.971 0.126
6472.66428 20.534 0.220
6472.68966 20.471 0.197
6472.70370 20.323 0.185
6472.72764 19.934 0.116
6472.74176 20.830 0.280
6472.75531 19.946 0.115
6472.76885 19.984 0.123
6472.78239 20.461 0.166
6472.79588 20.215 0.148
6472.80932 20.296 0.201
6472.82299 20.507 0.223
6472.83650 20.525 0.284
6472.85013 20.594 0.392
6472.86218 21.833 1.164
6473.53331 20.757 0.399
6473.54759 20.102 0.168
6473.56126 20.517 0.252
6473.57450 19.759 0.112
6473.58986 20.073 0.129
6473.60322 19.987 0.116
6473.61658 20.560 0.168
6473.63020 19.957 0.086
6473.64370 20.369 0.124
6473.65762 20.120 0.106
6473.68211 19.861 0.104
6473.69632 20.307 0.136
6473.71969 19.996 0.111
6473.73315 20.459 0.159
6473.74688 20.605 0.185
6473.76038 20.486 0.149
6473.77418 20.082 0.134
6473.78791 19.904 0.114
6473.80124 20.393 0.197
6473.81458 20.188 0.173
6473.82814 19.911 0.118
6473.84161 19.782 0.117
6473.85520 20.454 0.252
6473.86699 19.541 0.121
6474.49219 19.831 0.172
6474.50576 21.158 0.926
6474.52011 19.869 0.191
6474.53671 20.687 0.378
6474.55020 19.610 0.122
6474.56356 19.820 0.127
6474.57690 19.811 0.120
6474.59540 20.108 0.171
6474.60889 20.008 0.158
6474.62224 20.243 0.200
6474.63583 20.360 0.200
6474.64926 20.334 0.166
6474.66294 20.140 0.147
6474.67976 20.356 0.176
6474.69338 20.507 0.208
6474.71777 20.510 0.208
6474.73154 19.860 0.116
6474.75432 20.083 0.143
6474.76759 20.456 0.220
6474.78110 20.397 0.175
6474.79457 20.709 0.304
6474.80789 20.005 0.149
6474.82148 19.950 0.170
6474.83477 20.172 0.196
6474.84811 20.119 0.180
6474.86184 19.638 0.144
6474.87389 19.892 0.181
6475.48388 20.755 0.336
6475.49726 20.144 0.189
6475.51226 20.147 0.203
6475.52572 20.421 0.203
6475.54011 20.165 0.156
6475.55541 19.962 0.156
6475.56879 20.571 0.237
6475.58579 20.130 0.160
6475.60437 20.073 0.143
6475.62998 20.618 0.193
6475.64715 20.689 0.187
6475.66588 20.086 0.107
6475.68103 20.509 0.177
6475.69875 19.906 0.113
6475.71666 20.647 0.215
6475.73021 20.247 0.145
6475.74365 20.037 0.114
6475.75709 20.281 0.158
6475.77053 19.871 0.103
6475.78416 20.034 0.125
6475.79914 19.931 0.121
6475.81261 19.947 0.138
6475.82598 19.811 0.156
6475.83948 21.690 0.790
6475.85377 21.267 0.546
6475.86723 21.354 0.696
6476.48231 19.648 0.150
6476.51061 19.857 0.149
6476.52393 19.946 0.147
6476.53745 19.784 0.128
6476.55114 19.869 0.120
6476.56464 19.955 0.149
6476.57826 19.930 0.142
6476.59199 19.922 0.144
6476.60568 19.839 0.114
6476.61967 19.917 0.114
6476.64302 19.935 0.127
6476.67002 20.270 0.285
6476.68515 20.000 0.134
6476.69904 20.289 0.157
6476.71263 20.229 0.148
6476.72597 20.050 0.122
6476.73974 20.197 0.153
6476.75323 19.949 0.106
6476.76676 20.323 0.160
6476.78033 20.064 0.112
6476.79380 20.285 0.137
6476.80729 19.854 0.106
6476.82101 20.177 0.162
6476.83460 20.530 0.252
6477.51408 19.880 0.137
6477.52751 19.833 0.114
6477.54103 19.979 0.134
6477.55490 20.109 0.141
6477.56867 20.503 0.218
6477.58231 20.734 0.228
6477.59576 20.202 0.152
6477.60936 19.667 0.103
6477.62322 20.117 0.139
6477.64771 20.474 0.183
6477.67285 19.599 0.129
6477.68881 20.130 0.162
6477.70242 20.217 0.145
6477.71597 19.827 0.104
6477.72980 19.985 0.131
6477.74313 20.760 0.276
6477.75651 20.366 0.206
6477.77018 20.011 0.152
6477.78375 20.560 0.272
6477.79739 19.707 0.138
6477.81160 20.503 0.332
6477.82564 20.136 0.232
6478.51194 20.678 0.263
6478.52808 20.957 0.406
6478.54165 20.449 0.276
6478.55526 20.303 0.240
6478.56859 20.178 0.164
6478.58193 20.117 0.135
6478.59530 19.935 0.115
6478.60877 20.345 0.157
6478.63312 20.210 0.167
6478.64845 20.607 0.263
6478.66357 19.861 0.138
6478.79736 20.145 0.229
6479.56309 20.279 0.174
6479.57666 19.857 0.113
6479.59048 19.901 0.109
6479.60402 20.045 0.121
6479.61741 20.294 0.156
6479.63090 20.095 0.134
6479.64570 20.468 0.167
6479.67117 20.254 0.185
6479.68603 20.578 0.235
6479.70017 20.073 0.163
6479.72301 20.496 0.237
6479.74435 20.792 0.298
6479.75806 20.106 0.150
6479.78580 20.114 0.170
6479.79117 20.244 0.199
6479.80905 20.122 0.210
6479.82273 20.198 0.196
6479.83673 19.986 0.187
6479.84730 19.404 0.112
6480.52863 20.705 0.321
6480.54298 20.526 0.286
6480.55638 20.085 0.178
6480.57210 20.272 0.178
6480.58564 20.684 0.287
6480.59910 20.137 0.173
6480.61266 20.412 0.266
6480.62626 20.161 0.143
6480.65001 20.410 0.210
6480.67513 20.470 0.178
6480.68851 20.311 0.166
6480.70196 21.571 0.595
6480.71529 20.332 0.209
6480.72892 20.196 0.142
6480.74238 20.116 0.152
6480.75603 20.037 0.138
6480.76949 20.657 0.206
6480.78285 20.001 0.136
6480.79756 20.223 0.153
6480.81109 20.209 0.207
6480.82459 20.355 0.216
6481.46875 20.300 0.250
6481.48085 19.722 0.112
6481.49427 20.244 0.190
6481.50819 20.567 0.301
6481.52203 19.988 0.157
6481.53560 20.335 0.174
6481.55128 20.349 0.181
6481.56508 20.020 0.117
6481.57869 20.475 0.212
6481.59281 19.785 0.189
6481.60713 19.984 0.129
6481.62183 20.490 0.207
6481.63701 20.129 0.147
6481.71040 20.130 0.186
6481.72386 19.587 0.123
6481.73769 19.660 0.100
6481.75137 20.270 0.180
6481.76619 20.752 0.280
6481.78025 19.861 0.123
6481.79514 20.280 0.178
6481.80865 20.016 0.147
6481.82211 20.750 0.419
6482.75160 19.664 0.145
6482.76849 20.039 0.165
6482.78199 20.207 0.245
6482.79880 20.391 0.273
6483.58123 20.331 0.186
6483.59481 20.746 0.218
6483.60807 19.730 0.085
6483.63420 20.093 0.110
6483.77626 21.122 0.554
6483.81052 19.764 0.156
6483.82385 19.380 0.101
6484.46441 20.834 0.440
6484.47848 19.779 0.119
6484.49190 19.889 0.148
6484.50542 20.347 0.221
6484.51887 20.548 0.208
6484.53238 21.099 0.384
6484.54618 20.291 0.167
6484.55964 20.108 0.152
6485.46863 20.065 0.202
6485.47735 19.883 0.154
6485.49218 20.454 0.195
6485.50613 20.624 0.239
6485.52320 19.977 0.136
6485.55292 20.265 0.191
6485.56889 20.534 0.224
6485.59218 20.345 0.174
6485.63325 21.145 0.298
6485.65838 20.379 0.145
6485.68287 20.384 0.163
6485.69639 20.227 0.122
6485.71000 20.158 0.108
6485.72406 20.226 0.130
6485.73751 20.835 0.215
6485.75631 20.267 0.134
6485.76975 20.393 0.141
6485.78528 19.941 0.116
6485.80174 20.114 0.157
6485.81532 19.986 0.122
6485.83352 20.609 0.224
6486.46895 19.961 0.158
6486.48401 20.283 0.186
6486.49779 21.190 0.420
6486.51143 20.022 0.138
6486.52535 20.435 0.202
6486.53921 20.664 0.238
6486.55775 19.836 0.102
6486.57158 20.754 0.228
6486.58542 20.785 0.228
6486.60307 20.374 0.181
6486.62276 20.375 0.159
6486.64755 20.661 0.216
6486.66888 20.552 0.176
6486.69243 20.509 0.191
6486.70656 20.554 0.196
6486.72176 20.060 0.129
6486.73523 20.380 0.167
6486.75243 20.078 0.124
6486.76615 20.538 0.164
6486.78206 20.090 0.116
6486.79556 20.251 0.162
6486.80889 20.328 0.163
6486.82560 20.463 0.181
6487.46388 21.032 0.410
6487.47922 20.137 0.136
6487.49275 20.301 0.147
6487.50806 20.190 0.137
6487.52201 20.246 0.156
6487.53566 20.476 0.224
6487.55416 20.479 0.169
6487.56794 19.972 0.111
6487.58147 20.371 0.171
6487.59528 20.460 0.151
6487.62020 20.413 0.127
6487.64470 20.137 0.115
6487.66808 20.601 0.137
6487.68169 20.173 0.101
6487.69520 20.786 0.176
6487.70886 20.641 0.163
6487.72315 20.167 0.108
6487.73891 20.106 0.107
6487.75257 19.937 0.089
6487.76635 20.629 0.151
6487.78140 20.133 0.096
6487.79787 20.507 0.132
6487.81139 20.924 0.241
6489.50266 20.527 0.218
6489.51601 20.783 0.364
6489.53106 20.148 0.161
6489.54457 20.155 0.199
6489.55822 20.957 0.403
6489.57369 19.819 0.177
6489.58707 20.281 0.245
6489.60404 19.890 0.104
6489.63155 20.397 0.125
6489.64701 20.689 0.220
6489.67018 20.484 0.253
6489.68545 19.939 0.141
6489.69889 19.830 0.137
6489.71240 20.672 0.302
6489.72744 19.877 0.136
6489.74116 20.543 0.228
6489.75914 19.720 0.121
6489.77685 20.182 0.164
6489.79327 19.806 0.132
6490.46192 19.997 0.236
6490.47540 20.274 0.180
6490.48929 20.253 0.176
6490.50313 20.394 0.166
6490.51658 20.559 0.218
6490.53003 20.461 0.190
6490.54370 20.399 0.181
6490.55724 21.213 0.407
6490.57124 19.965 0.115
6490.58481 20.034 0.139
6490.61526 20.322 0.159
6490.63041 20.329 0.132
6490.64529 20.129 0.130
6490.65895 20.148 0.136
6490.67631 20.227 0.145
6490.68996 20.107 0.119
6490.70329 20.153 0.128
6490.71697 20.046 0.115
6490.73041 19.978 0.095
6490.74396 20.039 0.116
6490.76103 20.163 0.128
6490.77469 20.459 0.166
6490.80601 20.531 0.203
6491.46671 20.608 0.381
6491.48045 20.188 0.187
6491.49390 20.934 0.373
6491.50974 21.068 0.406
6491.52344 20.415 0.218
6491.53948 19.993 0.158
6491.55475 20.178 0.170
6491.58512 20.040 0.143
6491.59936 19.868 0.116
6491.61497 19.829 0.110
6491.64240 20.441 0.218
6491.66575 20.018 0.152
6491.68631 21.132 0.393
6491.70016 20.516 0.188
6491.71356 19.974 0.115
6491.72859 20.138 0.123
6491.74202 20.181 0.144
6491.75559 20.032 0.122
6491.77089 20.237 0.146
6491.78444 20.401 0.187
6491.80064 20.117 0.155
6491.81402 20.666 0.281
6492.46852 20.931 0.528
6492.48280 20.595 0.337
6492.49871 19.986 0.176
6492.51575 20.441 0.248
6492.52996 20.831 0.322
6492.54526 20.196 0.182
6492.56058 20.111 0.171
6492.57799 20.596 0.242
6492.59551 20.359 0.204
6492.61071 20.840 0.278
6492.63889 20.294 0.220
6492.66045 21.312 0.611
6492.67407 20.169 0.194
6492.68880 20.275 0.192
6492.69758 20.889 0.326
6492.71164 21.068 0.369
6492.72021 20.417 0.194
6492.73232 21.469 0.559
6492.74755 19.790 0.131
6492.75702 21.121 0.438
6492.77609 20.023 0.191
6492.79149 19.821 0.184
6496.47041 20.645 0.493
6496.48396 20.640 0.432
6496.49757 20.757 0.403
6496.51119 20.202 0.276
6496.52445 20.636 0.311
6496.53766 20.134 0.228
6496.55101 20.464 0.294
6496.56441 20.557 0.337
6496.57799 20.107 0.238
6496.59180 20.400 0.315
6496.62500 20.730 0.387
6496.64273 21.545 0.952
6496.77471 20.014 0.230
6497.55054 19.944 0.174
6497.56394 20.153 0.194
6497.57734 19.831 0.164
6497.59122 20.084 0.190
6497.60476 20.329 0.216
6497.62014 20.716 0.385
6497.64337 20.422 0.215
6497.66005 20.450 0.254
6497.68032 20.824 0.378
6497.69397 20.670 0.300
6497.70769 20.634 0.324
6497.72148 20.470 0.268
6497.73528 21.043 0.456
6497.74885 21.258 0.539
6497.76220 20.042 0.158
6497.77598 20.726 0.294
6497.79748 20.442 0.261
6498.46629 20.175 0.148
6498.48071 20.762 0.218
6498.49530 20.343 0.150
6498.50977 20.391 0.133
6498.52436 20.691 0.177
6498.53838 20.659 0.179
6498.55469 20.470 0.148
6498.56907 20.070 0.104
6498.58308 20.307 0.117
6498.59876 20.410 0.144
6498.61481 20.563 0.171
6498.63203 20.085 0.118
6498.64631 20.401 0.173
6498.66085 20.760 0.239
6498.67505 20.325 0.155
6498.68927 20.023 0.131
6498.70367 20.657 0.261
6498.71851 20.018 0.126
6498.73265 20.572 0.181
6498.74673 20.207 0.125
6498.76068 20.176 0.164
6498.77821 20.543 0.264
6499.46620 20.661 0.347
6499.48023 20.725 0.267
6499.49451 20.111 0.154
6499.50929 20.484 0.166
6499.52402 20.171 0.133
6499.53844 20.492 0.177
6499.55223 20.058 0.115
6499.56699 20.244 0.131
6499.58203 20.859 0.278
6500.52214 20.331 0.228
6500.53635 20.099 0.207
6500.55101 19.740 0.143
6500.56603 20.687 0.320
6500.60025 20.113 0.180
6500.64672 20.175 0.231
6500.66319 20.047 0.160
6500.67766 19.931 0.146
6500.69335 20.850 0.346
6500.70707 20.435 0.232
6500.72125 21.305 0.519
6500.75907 20.552 0.322
6501.51978 20.212 0.184
6501.53337 20.844 0.365
6501.55641 19.948 0.130
6501.57006 19.794 0.104
6501.59503 20.190 0.151
6501.61703 20.774 0.227
6501.63489 20.375 0.151
6501.64854 20.335 0.152
6501.66238 20.254 0.145
6501.67630 20.346 0.145
6501.69006 20.016 0.105
6501.70488 20.395 0.144
6501.71875 19.668 0.100
6501.73359 20.579 0.252
6501.74781 20.122 0.168
6501.76157 20.202 0.202
6501.77631 20.013 0.194
6501.78624 19.624 0.138
6502.64426 20.145 0.172
6504.62087 20.328 0.226
6504.64780 20.469 0.204
6504.66484 20.601 0.227
6504.67828 20.439 0.162
6504.69174 20.169 0.154
6504.70615 20.271 0.147
6504.72076 21.078 0.364
6504.73449 19.972 0.148
6504.74847 20.396 0.214
6505.47228 19.822 0.164
6505.48585 20.091 0.175
6505.50923 19.851 0.132
6505.53206 20.230 0.186
6505.54690 20.068 0.135
6505.56068 19.817 0.105
6505.57664 21.011 0.361
6505.59365 20.485 0.199
6505.62072 19.972 0.144
6505.63445 20.138 0.169
6505.64800 19.894 0.125
6505.66160 20.234 0.153
6505.67518 20.456 0.183
6505.68896 20.568 0.252
6505.70332 19.936 0.137
6505.71686 20.425 0.204
6505.73126 20.997 0.366
6505.74546 20.173 0.169
6505.75972 20.334 0.187
6505.77254 19.864 0.150
6505.78482 20.628 0.363
6505.79077 20.035 0.229
6506.47587 20.298 0.278
6506.55064 20.066 0.196
6506.56541 19.965 0.161
6506.58338 20.109 0.183
6506.59920 20.429 0.237
6506.64585 20.377 0.247
6506.65955 20.445 0.234
6506.68288 19.979 0.155
6506.70667 20.557 0.266
6506.72122 19.882 0.150
6506.73494 20.634 0.271
6506.74856 20.079 0.156
6506.76233 20.084 0.189
6507.62302 20.138 0.182
6507.63673 20.073 0.154
6507.66229 20.053 0.203
6507.68169 19.751 0.144
6507.70570 19.456 0.120
6507.72011 19.540 0.124
6507.73366 19.805 0.176
6507.75671 19.773 0.179
6508.47891 19.117 0.090
6508.49238 18.996 0.072
6508.51510 18.871 0.043
6508.53784 18.901 0.045
6508.55151 18.952 0.049
6508.56646 18.975 0.048
6508.58180 19.015 0.048
6508.60091 18.853 0.041
6508.61459 18.936 0.043
6508.62887 18.803 0.036
6508.64273 18.882 0.036
6508.65669 18.887 0.038
6508.67083 18.717 0.036
6508.68465 18.829 0.038
6508.69832 18.752 0.035
6508.71293 18.719 0.039
6508.74482 18.667 0.033
6508.75822 18.795 0.040
6508.77263 18.632 0.035
6509.50533 18.580 0.027
6509.51972 18.672 0.030
6509.54252 18.655 0.031
6509.56631 18.643 0.025
6509.58021 18.655 0.026
6509.59437 18.661 0.027
6509.60840 18.543 0.024
6509.62215 18.609 0.025
6509.63638 18.654 0.027
6509.65013 18.666 0.027
6509.66382 18.755 0.032
6509.67773 18.637 0.029
6509.69158 18.537 0.028
6509.70516 18.669 0.031
6509.72025 18.553 0.032
6509.73414 18.697 0.046
6509.74778 18.623 0.040
6509.76165 18.631 0.044
6510.47266 18.607 0.034
6510.48619 18.566 0.028
6510.51200 18.547 0.029
6510.53518 18.555 0.028
6510.54896 18.550 0.028
6510.56383 18.466 0.027
6510.58039 18.602 0.028
6510.59576 18.623 0.027
6510.61038 18.532 0.026
6510.62436 18.605 0.028
6510.63847 18.566 0.028
6510.65244 18.709 0.029
6510.69455 18.722 0.036
6510.70836 18.578 0.035
6510.72261 18.752 0.045
6510.73637 18.806 0.047
6510.75065 18.514 0.041
6511.47254 18.652 0.044
6511.48618 18.591 0.038
6511.51686 18.547 0.039
6511.54047 18.678 0.040
6511.56562 18.568 0.040
6511.59494 18.607 0.038
6511.61086 18.596 0.042
6511.63437 18.687 0.035
6511.65006 18.708 0.036
6511.66592 18.698 0.034
6511.68396 18.674 0.040
6511.69977 18.687 0.034
6511.71529 18.761 0.039
6511.73538 18.669 0.040
6511.75259 18.590 0.036
6512.71770 18.696 0.044
6512.73136 18.681 0.045
6512.74557 18.637 0.058
6514.47364 18.739 0.057
6514.49187 18.859 0.056
6514.51503 18.971 0.058
6514.53488 18.744 0.041
6514.56307 18.762 0.043
6514.58832 18.900 0.038
6514.61942 18.901 0.041
6514.63546 18.855 0.037
6514.65378 18.906 0.042
6514.67033 18.939 0.041
6514.69248 18.960 0.045
6514.70890 18.761 0.032
6514.72544 18.980 0.045
6514.74678 18.834 0.039
6515.47243 19.074 0.051
6515.48808 18.979 0.039
6515.50409 19.130 0.046
6515.54032 19.161 0.053
6515.55834 19.060 0.044
6515.58964 19.024 0.045
6515.60597 18.959 0.040
6515.62174 19.098 0.042
6515.64299 18.876 0.030
6515.66983 19.045 0.037
6515.71059 18.944 0.035
6515.72989 18.975 0.038
6515.74897 18.874 0.042
6516.47563 19.161 0.083
6516.49264 19.171 0.066
6516.51539 18.916 0.058
6516.54487 19.149 0.074
6516.56885 19.098 0.059
6516.59783 19.001 0.052
6516.61345 18.982 0.046
6516.62979 19.087 0.050
6516.64963 19.071 0.052
6516.66769 18.963 0.061
6516.68471 19.060 0.063
6518.48530 18.887 0.053
6518.51095 19.184 0.053
6518.53666 19.301 0.048
6518.55722 19.192 0.050
6518.57366 19.245 0.052
6518.59435 19.251 0.052
6518.61042 19.344 0.055
6518.62598 19.405 0.059
6518.64162 19.293 0.049
6518.65740 19.166 0.046
6518.67320 19.246 0.053
6518.68922 19.131 0.051
6518.70561 19.256 0.054
6518.71942 19.166 0.050
6519.47732 19.589 0.085
6519.49103 19.280 0.059
6519.50689 19.348 0.053
6519.54486 19.346 0.047
6519.56318 19.527 0.091
6519.57870 19.432 0.063
6519.59476 19.548 0.068
6519.61189 19.585 0.066
6519.62688 19.299 0.052
6519.64745 19.592 0.073
6519.66339 19.201 0.052
6519.67921 19.510 0.073
6519.69490 19.418 0.073
6519.71078 19.374 0.072
6519.72621 19.145 0.070
6523.48479 19.909 0.205
6523.49915 20.079 0.150
6523.52416 20.022 0.128
6523.53709 20.579 0.215
6523.54955 20.559 0.208
6523.56175 20.118 0.131
6523.57346 20.187 0.136
6523.58710 20.497 0.176
6523.59906 19.915 0.109
6523.61250 20.205 0.150
6523.62617 20.351 0.202
6523.63974 20.573 0.261
6523.65319 20.509 0.225
6523.66675 20.395 0.232
6523.68018 19.635 0.142
6523.69460 20.059 0.205
6523.70872 20.459 0.273
6524.48461 20.172 0.154
6524.49993 20.373 0.175
6524.51604 20.530 0.174
6524.53256 20.095 0.125
6524.54865 20.739 0.230
6524.56459 21.052 0.290
6524.58085 20.017 0.110
6524.59730 20.323 0.151
6524.61284 20.923 0.267
6524.62922 20.712 0.241
6524.64513 19.950 0.130
6524.66148 21.161 0.393
6525.48529 19.772 0.146
6525.50154 20.604 0.304
6525.51885 20.436 0.226
6525.53523 20.708 0.302
6525.55090 20.146 0.223
6525.56661 20.136 0.198
6525.58243 20.555 0.301
6525.60296 20.163 0.234
6525.61873 19.959 0.197
6525.63812 20.649 0.341
6525.65357 19.878 0.158
6525.66898 19.787 0.148
6526.62870 21.131 0.431
6526.64393 20.485 0.231
6526.66043 20.618 0.247
6526.67596 20.204 0.178
6526.69119 20.229 0.195
6527.56526 20.140 0.217
6527.59235 20.499 0.371
6527.61784 21.068 0.758
6528.56372 20.347 0.237
6529.52509 20.792 0.361
6529.54995 20.786 0.353
6529.56610 21.009 0.440
6529.58038 19.996 0.148
6529.59401 20.438 0.211
6529.60754 20.110 0.181
6529.62291 20.272 0.216
6529.63660 20.319 0.212
6529.65042 20.466 0.298
6529.66588 19.939 0.209
6530.66010 20.249 0.291
6531.47453 20.688 0.517
6531.48970 20.020 0.155
6531.50357 20.410 0.226
6531.53366 20.114 0.166
6531.56195 20.574 0.199
6531.57950 20.166 0.132
6531.59542 20.238 0.183
6531.61122 20.057 0.115
6531.62703 20.390 0.212
6531.64291 20.276 0.162
6531.65833 20.259 0.153
6531.67506 20.005 0.121
6532.47627 20.035 0.145
6532.48989 20.558 0.202
6532.50513 19.951 0.142
6532.53205 20.229 0.143
6532.55930 20.623 0.161
6532.57538 20.559 0.192
6532.59148 20.383 0.156
6532.60912 20.534 0.173
6532.63495 20.455 0.183
6532.65467 20.393 0.164
6532.67049 20.268 0.179
6533.48729 20.390 0.237
6533.50236 20.521 0.249
6533.52063 21.343 0.439
6533.54620 19.772 0.116
6533.57329 19.926 0.124
6533.59115 20.887 0.284
6533.60670 20.087 0.135
6533.63215 20.363 0.166
6533.65224 20.103 0.133
6534.50435 20.284 0.205
6534.51967 20.462 0.199
6534.54420 20.029 0.132
6534.56702 20.400 0.183
6534.58074 20.245 0.159
6534.59512 20.253 0.167
6534.60843 19.907 0.115
6534.62206 20.197 0.136
6534.63541 21.017 0.341
6534.65132 19.717 0.114
6535.48816 21.546 0.666
6535.49053 20.537 0.285
6535.58178 20.627 0.362
6536.47123 20.831 0.448
6536.48538 20.481 0.198
6536.50344 20.169 0.144
6536.53181 19.868 0.109
6536.56308 20.604 0.149
6536.58569 20.385 0.135
6536.59922 20.153 0.126
6536.61358 20.307 0.149
6536.62823 20.310 0.140
6537.65041 19.871 0.132
6538.48554 20.209 0.178
6538.51276 20.308 0.155
6538.52621 21.085 0.336
6538.54992 20.462 0.171
6538.56544 20.096 0.132
6538.58087 20.302 0.187
6538.59440 20.453 0.225
6538.60783 20.218 0.163
6539.47715 20.109 0.166
6539.49718 20.291 0.148
6539.51475 21.370 0.382
6539.52848 20.314 0.137
6539.54220 20.287 0.133
6539.55704 20.242 0.163
6539.57720 20.813 0.271
6539.60061 19.946 0.105
6539.63674 20.755 0.240
6539.65873 19.700 0.105
6539.67467 20.519 0.225
6540.65223 19.987 0.211
6541.47396 20.245 0.154
6541.49261 20.417 0.164
6541.51073 19.851 0.111
6541.52434 20.876 0.303
6541.55368 20.147 0.137
6541.57049 20.639 0.182
6541.58804 20.638 0.190
6541.60157 20.354 0.130
6541.61617 21.435 0.323
6541.63398 20.825 0.215
6543.47690 20.230 0.275
6543.51621 20.263 0.190
6543.53000 20.036 0.134
6543.55370 20.246 0.140
6543.56702 20.525 0.177
6543.58146 20.207 0.152
6543.59865 20.258 0.144
6543.61220 20.442 0.190
6543.62579 20.846 0.281
6543.63921 20.250 0.134
6543.65258 19.973 0.122
6544.51732 20.082 0.164
6544.54110 20.835 0.260
6544.55461 21.097 0.309
6544.56791 20.043 0.153
6544.58169 20.438 0.181
6544.59752 20.017 0.164
6545.47981 20.745 0.243
6545.49767 20.392 0.207
6545.51156 20.518 0.154
6545.52535 20.375 0.131
6545.53954 20.032 0.099
6545.55350 20.739 0.194
6545.57043 20.874 0.247
6545.58456 20.227 0.131
6545.60204 20.374 0.146
6545.61634 20.440 0.157
6545.63031 21.378 0.394
6545.64439 21.249 0.383
6546.51924 20.272 0.238
6546.53751 20.072 0.241
6546.55503 20.291 0.235
6546.57254 19.939 0.160
6546.60724 19.845 0.137
6546.63222 21.039 0.424
6546.65309 20.304 0.257
6547.56533 20.614 0.343
6547.58454 20.156 0.255
6547.59906 20.391 0.316
6547.61244 20.260 0.253
6551.47985 20.638 0.421
6551.49361 19.905 0.219
6551.50934 20.918 0.539
6551.56957 20.184 0.212
6551.58310 20.435 0.300
6551.59975 19.559 0.138
6552.55138 20.212 0.218
6552.60368 20.344 0.267
6553.52495 19.829 0.273
6553.57856 19.716 0.183
6555.54105 21.244 0.674
6555.56603 21.056 0.445
6555.57938 19.855 0.151
6555.59283 20.923 0.339
6555.61772 20.155 0.200
6555.63100 20.372 0.248
6555.65015 20.387 0.246
6556.61430 20.093 0.215
6556.63590 20.549 0.312
6558.49240 20.476 0.174
6558.50927 20.292 0.131
6558.52296 20.304 0.139
6558.53651 20.362 0.154
6558.55025 20.024 0.108
6558.56353 21.317 0.369
6558.58028 20.593 0.197
6558.59399 20.362 0.188
6558.61644 20.690 0.299
6558.63366 20.751 0.334
6559.49063 20.564 0.307
6559.50882 21.594 0.689
6559.52236 20.367 0.222
6559.54920 20.388 0.169
6559.56261 20.761 0.270
6559.57600 20.743 0.252
6559.59918 20.089 0.151
