6401.86985 20.014 0.087
6401.88293 20.284 0.126
6401.89564 20.302 0.133
6401.90818 20.330 0.139
6401.92082 21.114 0.266
6402.68879 20.179 0.149
6402.70143 20.461 0.209
6402.71406 20.565 0.222
6402.72669 20.574 0.186
6402.73933 21.364 0.656
6402.76131 20.391 0.160
6402.77382 20.138 0.128
6402.78648 20.105 0.133
6402.80824 20.228 0.146
6402.82089 20.979 0.291
6402.83519 20.012 0.136
6402.84838 20.049 0.124
6402.86151 20.386 0.156
6402.87498 20.932 0.278
6402.88946 20.327 0.249
6402.90216 21.143 0.439
6402.91472 20.681 0.342
6403.67985 21.465 0.472
6403.69235 20.495 0.185
6403.70486 20.441 0.166
6403.71747 20.144 0.110
6403.73001 20.190 0.109
6403.74241 20.416 0.137
6403.75495 20.116 0.107
6403.76770 20.898 0.216
6403.78173 20.427 0.128
6403.80349 20.202 0.107
6403.81603 19.996 0.092
6403.82866 20.291 0.126
6403.84182 20.637 0.172
6403.85438 19.959 0.110
6403.86787 19.828 0.093
6403.89712 20.558 0.187
6403.91137 20.594 0.174
6403.92531 20.486 0.178
6404.68916 19.601 0.093
6404.70988 21.558 0.577
6404.72449 20.746 0.207
6404.73853 20.207 0.142
6404.75127 20.588 0.211
6404.76394 20.398 0.149
6404.79992 20.047 0.129
6404.81320 20.346 0.137
6404.82624 20.697 0.209
6404.83921 20.461 0.141
6404.85231 20.059 0.105
6404.86580 20.318 0.141
6404.88864 20.463 0.172
6404.90118 20.269 0.146
6404.91807 20.298 0.155
6405.80614 20.882 0.343
6405.85619 20.328 0.116
6405.86837 20.263 0.102
6405.88382 20.265 0.098
6405.89673 20.723 0.169
6405.90947 20.301 0.113
6405.92203 20.281 0.109
6406.75160 19.958 0.178
6406.76754 19.673 0.130
6406.79484 20.475 0.337
6406.81275 20.554 0.302
6406.83025 19.827 0.154
6406.84815 19.989 0.151
6406.86806 20.238 0.185
6406.88612 20.354 0.180
6406.90382 20.244 0.120
6406.91656 20.624 0.158
6406.93086 20.771 0.233
6407.69228 20.361 0.238
6407.69581 19.880 0.130
6407.70681 20.327 0.208
6407.71948 20.259 0.169
6407.73207 19.801 0.104
6407.74471 20.620 0.227
6407.75748 20.224 0.169
6407.77030 20.272 0.145
6407.78280 20.391 0.173
6407.80974 20.606 0.216
6407.83183 20.189 0.143
6407.84523 20.449 0.174
6407.85847 20.536 0.183
6407.87231 20.134 0.138
6407.89460 20.131 0.139
6407.90784 20.702 0.274
6407.92045 20.532 0.204
6407.93324 20.003 0.202
6408.71199 21.186 0.654
6408.72508 20.365 0.392
6408.74035 19.652 0.201
6408.75299 20.530 0.354
6408.77969 19.761 0.145
6408.79264 20.399 0.242
6408.80581 20.493 0.247
6408.82026 20.128 0.178
6408.83341 19.557 0.111
6409.75218 20.527 0.388
6409.79354 20.985 0.517
6409.80617 20.309 0.255
6409.82479 21.388 0.644
6409.83789 20.236 0.187
6409.86747 20.550 0.256
6409.88059 21.135 0.501
6409.89337 20.029 0.164
6409.90600 20.136 0.199
6409.91873 21.394 0.564
6409.93126 20.843 0.392
6415.70403 19.954 0.180
6415.72052 20.234 0.209
6415.74644 20.553 0.232
6415.75904 20.685 0.258
6415.77181 20.739 0.279
6415.78437 20.355 0.207
6415.79967 20.138 0.194
6415.81232 20.106 0.144
6415.82540 20.166 0.150
6415.84306 20.627 0.255
6415.86467 20.904 0.384
6415.87744 21.477 0.521
6415.90096 19.975 0.108
6415.91349 20.008 0.124
6415.92623 20.269 0.186
6416.63979 20.777 0.369
6416.65238 20.893 0.287
6416.67169 20.859 0.312
6416.68451 20.917 0.388
6416.69751 21.067 0.337
6416.73514 20.275 0.133
6416.74778 20.785 0.207
6416.76068 20.755 0.194
6416.77337 20.076 0.114
6416.78597 20.612 0.167
6416.80806 20.148 0.113
6416.82238 20.543 0.137
6416.83631 20.331 0.136
6416.86427 20.637 0.181
6416.88637 20.972 0.265
6416.90143 21.997 0.721
6416.91393 20.183 0.126
6416.92879 20.837 0.261
6417.66169 20.663 0.307
6417.67424 20.337 0.244
6417.68680 19.931 0.162
6417.69931 20.769 0.296
6417.71173 21.734 0.689
6417.72485 21.095 0.326
6417.73743 20.733 0.233
6417.74994 20.418 0.164
6417.76237 20.022 0.112
6417.77506 20.793 0.217
6417.79682 20.420 0.151
6417.81002 20.731 0.212
6417.82404 20.770 0.214
6417.83762 20.288 0.164
6417.85055 20.928 0.272
6417.86328 20.575 0.194
6417.88558 20.719 0.210
6417.89943 20.528 0.190
6417.91232 21.104 0.323
6417.92500 20.430 0.165
6417.93787 20.501 0.311
6418.63838 20.580 0.239
6418.64649 20.386 0.214
6418.65898 20.975 0.325
6418.67151 20.565 0.206
6418.68410 21.465 0.519
6418.69653 21.837 0.680
6418.70900 20.491 0.168
6418.72157 20.412 0.164
6418.73405 20.319 0.147
6418.74656 20.010 0.099
6418.75911 20.251 0.132
6418.77163 20.053 0.108
6418.78439 19.983 0.102
6418.79711 20.378 0.152
6418.82028 20.242 0.120
6418.83534 20.100 0.093
6418.84820 20.172 0.105
6418.86065 20.589 0.171
6418.87352 20.180 0.108
6418.89562 20.534 0.159
6418.90799 20.431 0.175
6418.92108 20.540 0.162
6418.93402 21.344 0.437
6419.65714 20.785 0.392
6419.67262 21.576 0.600
6419.69517 20.237 0.129
6419.70785 20.143 0.120
6419.72052 20.077 0.117
6419.73328 20.528 0.178
6419.74592 20.179 0.125
6419.75872 20.473 0.167
6419.77145 20.106 0.130
6419.78480 20.426 0.170
6419.80783 20.076 0.111
6419.82210 20.334 0.168
6419.83599 20.516 0.183
6419.84919 20.102 0.139
6419.86188 21.131 0.330
6419.88362 21.151 0.322
6419.89636 20.426 0.171
6419.90905 21.254 0.389
6419.92163 20.252 0.135
6420.63245 21.001 0.287
6420.63579 20.400 0.177
6420.64851 20.282 0.137
6420.66104 20.466 0.152
6420.67361 20.671 0.175
6420.68609 20.491 0.135
6420.69874 20.209 0.110
6420.71148 20.465 0.138
6420.72394 20.534 0.146
6420.73649 20.629 0.137
6420.74723 20.485 0.132
6420.75981 20.277 0.110
6420.77242 20.584 0.143
6420.80565 20.638 0.133
6420.81942 20.298 0.118
6420.83271 20.574 0.147
6420.84547 20.207 0.108
6420.85831 20.322 0.113
6420.87164 20.637 0.165
6420.89417 20.365 0.130
6420.90724 20.846 0.191
6420.92011 20.370 0.127
6420.93347 20.679 0.208
6421.78770 20.942 0.248
6421.80084 20.299 0.157
6421.81425 20.154 0.136
6421.82842 20.463 0.159
6421.84111 20.634 0.228
6421.88701 21.085 0.452
6421.91494 20.232 0.149
6421.92747 20.484 0.220
6422.67983 20.650 0.201
6422.70043 19.945 0.115
6422.71943 20.365 0.150
6422.73207 21.148 0.282
6422.74483 20.336 0.139
6422.75717 20.591 0.192
6422.76991 20.428 0.142
6422.78262 20.735 0.205
6422.82520 20.575 0.289
6422.86081 20.768 0.403
6422.90703 20.263 0.238
6422.92237 20.204 0.235
6423.63835 20.489 0.217
6423.65477 21.388 0.568
6423.67690 20.372 0.164
6423.68975 20.114 0.133
6423.70422 20.905 0.307
6423.73422 21.448 0.612
6423.74698 20.358 0.186
6423.77487 20.962 0.316
6423.78828 20.208 0.153
6423.81057 20.196 0.124
6423.82391 21.000 0.287
6423.83674 20.381 0.163
6423.84961 19.980 0.123
6423.86249 20.672 0.257
6423.87542 20.603 0.189
6423.88825 20.854 0.267
6423.90107 20.710 0.214
6423.91377 20.430 0.179
6423.92626 19.718 0.095
6423.93884 20.045 0.149
6424.62167 20.286 0.194
6424.63608 20.529 0.216
6424.64958 20.376 0.188
6424.66313 20.210 0.140
6424.67664 20.017 0.115
6424.69007 20.564 0.183
6424.71286 20.288 0.124
6424.72647 20.273 0.126
6424.74942 20.142 0.121
6424.76299 20.280 0.126
6424.78547 20.345 0.123
6424.79967 20.608 0.156
6424.81554 20.410 0.133
6424.82989 20.794 0.197
6424.84373 20.517 0.174
6424.85765 20.260 0.129
6424.87142 20.383 0.130
6424.88522 20.490 0.147
6424.90434 20.127 0.122
6424.92730 20.725 0.202
6424.93809 20.273 0.163
6426.60869 20.091 0.178
6426.62266 20.952 0.289
6426.63601 19.869 0.105
6426.64938 20.307 0.152
6426.66307 20.280 0.148
6426.67669 19.960 0.103
6426.71636 20.057 0.095
6426.74253 19.884 0.088
6426.77190 20.288 0.143
6426.79641 20.501 0.194
6426.82140 21.495 0.420
6426.83521 21.004 0.254
6426.84873 20.448 0.146
6426.86293 20.571 0.164
6426.87630 20.427 0.158
6426.88988 20.373 0.149
6426.90350 20.422 0.146
6426.91706 20.626 0.189
6426.93051 20.349 0.178
6427.72117 20.635 0.207
6427.88214 20.323 0.179
6427.91699 20.022 0.137
6428.61220 20.755 0.358
6428.65341 21.084 0.431
6428.66916 20.682 0.333
6428.68932 20.071 0.153
6428.70310 20.834 0.292
6428.71657 20.993 0.349
6428.73082 20.075 0.140
6428.74441 20.354 0.157
6428.76764 20.778 0.236
6428.78141 20.756 0.234
6428.80690 20.328 0.162
6428.82127 20.268 0.156
6428.83534 20.156 0.140
6428.85019 20.495 0.190
6428.86424 20.262 0.147
6428.89134 20.391 0.188
6428.90476 20.687 0.287
6428.91825 20.731 0.368
6428.93216 20.968 0.452
6429.62069 20.419 0.226
6429.94084 19.471 0.093
6431.61847 20.184 0.228
6431.62941 19.892 0.183
6431.63875 20.133 0.201
6431.65166 21.038 0.380
6431.66497 21.381 0.550
6431.69187 20.378 0.177
6431.71468 20.719 0.255
6431.74294 20.228 0.131
6431.76587 20.168 0.120
6431.78051 20.421 0.159
6431.79580 20.927 0.295
6431.80932 20.621 0.201
6431.82272 19.913 0.107
6431.83622 20.326 0.142
6431.84970 20.662 0.226
6431.86302 20.243 0.158
6431.87645 20.436 0.184
6431.89025 21.228 0.405
6431.90371 21.316 0.584
6431.91699 20.492 0.235
6431.93139 20.035 0.181
6432.61395 20.255 0.231
6432.63620 20.542 0.251
6432.64466 20.408 0.209
6432.65805 20.790 0.288
6432.67189 20.653 0.265
6432.68813 21.017 0.323
6432.70141 20.248 0.149
6432.72468 20.265 0.154
6432.73830 20.591 0.245
6432.76075 20.293 0.159
6432.77458 20.279 0.146
6432.78833 20.112 0.123
6432.80241 20.012 0.116
6432.81598 21.209 0.397
6432.82937 21.039 0.315
6432.84264 20.601 0.203
6432.85655 21.678 0.625
6432.86982 20.623 0.216
6432.88341 20.085 0.144
6432.89703 20.022 0.176
6432.91040 20.777 0.210
6432.92391 19.851 0.120
6432.93931 20.236 0.200
6433.59867 20.274 0.235
6433.60695 20.802 0.342
6433.62040 21.456 0.656
6433.63396 20.000 0.160
6433.66081 20.288 0.153
6433.67478 20.018 0.152
6433.68800 20.458 0.201
6433.70154 20.428 0.176
6433.72441 20.918 0.276
6433.73792 20.573 0.275
6433.76201 20.429 0.231
6433.77585 20.707 0.272
6433.78952 20.875 0.396
6433.80428 20.506 0.279
6433.82601 20.361 0.157
6433.84207 21.058 0.275
6433.85885 20.286 0.185
6433.88297 20.549 0.266
6434.59857 20.188 0.242
6434.60884 20.250 0.252
6434.62229 20.188 0.216
6434.63571 19.774 0.157
6434.64906 19.960 0.167
6434.66273 20.819 0.296
6434.67614 20.877 0.289
6434.69134 21.240 0.433
6434.70476 20.689 0.239
6434.72716 20.333 0.159
6434.74085 20.175 0.128
6434.76393 20.756 0.225
6434.77806 20.859 0.258
6434.79245 20.295 0.149
6434.80627 20.061 0.130
6434.81986 20.215 0.145
6434.83370 20.355 0.196
6434.84719 20.519 0.221
6434.86053 21.063 0.324
6434.88168 20.601 0.228
6434.89617 20.378 0.149
6434.90947 20.498 0.168
6434.92726 20.442 0.196
6434.94738 20.157 0.287
6435.62425 19.879 0.150
6435.63946 20.019 0.143
6435.65279 19.835 0.120
6435.66627 20.233 0.153
6435.67947 19.984 0.125
6435.69382 20.257 0.158
6435.70848 20.221 0.140
6435.73193 20.132 0.134
6435.74530 19.966 0.119
6435.76836 20.319 0.144
6435.78228 20.266 0.129
6435.79742 20.021 0.122
6435.81076 20.612 0.212
6435.82495 20.529 0.205
6435.83962 20.895 0.287
6435.85421 21.079 0.308
6435.86881 20.764 0.263
6435.88261 20.181 0.143
6435.89748 20.209 0.135
6435.91073 20.253 0.141
6435.92425 20.437 0.170
6435.93758 20.636 0.242
6436.58701 20.375 0.280
6436.59706 20.486 0.239
6436.61033 19.736 0.125
6436.62548 21.328 0.523
6436.63924 20.312 0.185
6436.65321 20.335 0.190
6436.66720 20.305 0.189
6436.68191 20.808 0.246
6436.69522 20.323 0.169
6436.71024 20.333 0.175
6436.73288 20.717 0.235
6436.74645 20.119 0.142
6436.77332 20.776 0.231
6436.78757 20.602 0.205
6436.80119 20.293 0.174
6436.81459 20.382 0.186
6436.82932 20.245 0.156
6436.84271 20.527 0.203
6436.85646 20.661 0.233
6436.87123 20.434 0.189
6436.88446 21.499 0.503
6436.89782 20.951 0.299
6436.91137 20.669 0.243
6436.92642 20.797 0.267
6436.93983 21.234 0.497
6437.72856 20.159 0.228
6437.74221 20.529 0.279
6437.75662 20.049 0.171
6437.77087 20.462 0.237
6437.80685 21.729 0.941
6437.82109 20.426 0.288
6437.83471 20.836 0.425
6437.84565 20.390 0.272
6437.85691 19.822 0.165
6437.87130 19.645 0.151
6437.88365 21.196 0.666
6437.89880 19.892 0.197
6437.91207 20.066 0.205
6437.92603 20.202 0.243
6437.93929 21.168 0.653
6440.78136 20.702 0.758
6441.62143 20.506 0.446
6441.64246 20.911 0.542
6441.64688 19.579 0.166
6441.68205 21.538 1.024
6441.71946 21.178 0.471
6441.73282 20.112 0.173
6441.75655 20.578 0.296
6441.77147 19.985 0.151
6441.78587 20.861 0.319
6441.81006 20.100 0.221
6441.82344 20.770 0.374
6441.83786 20.285 0.201
6441.85159 21.018 0.516
6441.86780 20.328 0.229
6441.88158 20.144 0.216
6441.89498 20.426 0.273
6441.90866 21.014 0.614
6441.92414 20.845 0.442
6441.93966 19.925 0.187
6442.57085 20.824 0.274
6442.57917 20.033 0.139
6442.59252 20.563 0.224
6442.60604 21.067 0.306
6442.61936 21.279 0.390
6442.63274 20.745 0.203
6442.64607 20.594 0.192
6442.65947 20.112 0.135
6442.67278 20.462 0.176
6442.68613 20.801 0.221
6442.70916 20.135 0.113
6442.72242 20.449 0.145
6442.74765 20.412 0.132
6442.76250 20.799 0.206
6442.77646 20.671 0.208
6442.78997 20.353 0.129
6442.80370 20.180 0.118
6442.81714 20.429 0.137
6442.83036 20.693 0.189
6442.84369 20.767 0.197
6442.85687 20.470 0.150
6442.87016 21.317 0.386
6442.88357 20.545 0.174
6442.89673 20.324 0.153
6442.90995 20.601 0.215
6442.92334 20.876 0.278
6442.93683 20.730 0.325
6443.58869 19.917 0.153
6443.61869 20.239 0.178
6443.64200 20.001 0.146
6443.66553 19.826 0.126
6443.71930 20.225 0.193
6443.74703 20.619 0.268
6443.79032 20.199 0.193
6443.86421 19.696 0.142
6444.59986 19.731 0.161
6444.69212 20.796 0.402
6444.71446 20.705 0.236
6444.72932 20.480 0.198
6444.75477 20.147 0.138
6444.77258 20.579 0.185
6444.79532 20.181 0.152
6444.80921 20.092 0.141
6444.82272 20.257 0.157
6444.83674 20.199 0.158
6444.85009 20.337 0.156
6444.86350 20.955 0.326
6444.87679 20.554 0.212
6444.89188 19.878 0.119
6444.90537 20.372 0.194
6444.92760 19.998 0.148
6444.94222 19.814 0.171
6445.56518 20.538 0.263
6445.59155 20.282 0.231
6445.60659 20.633 0.232
6445.62076 21.069 0.361
6445.63719 20.361 0.158
6445.65201 21.338 0.379
6445.67908 20.629 0.175
6445.69410 20.596 0.206
6445.70903 20.446 0.180
6445.72404 20.212 0.142
6445.73968 20.318 0.152
6445.75599 20.832 0.238
6445.78290 20.740 0.227
6445.79806 19.943 0.114
6445.81341 20.188 0.141
6445.82849 20.262 0.140
6445.84356 20.314 0.231
6445.85867 20.010 0.122
6445.87364 20.421 0.222
6445.88878 20.178 0.165
6445.92119 20.287 0.195
6445.93629 20.729 0.292
6446.55915 20.445 0.183
6446.56599 20.860 0.241
6446.58107 20.753 0.215
6446.59708 20.202 0.120
6446.61160 20.437 0.145
6446.62495 20.705 0.179
6446.63939 20.287 0.123
6446.65297 20.321 0.132
6446.66640 20.428 0.126
6446.68910 20.039 0.095
6446.70463 20.424 0.138
6446.71853 20.855 0.209
6446.74413 20.086 0.109
6446.75967 20.342 0.139
6446.77353 20.469 0.133
6446.78713 20.853 0.187
6446.80043 20.423 0.122
6446.81557 20.270 0.117
6446.82920 20.988 0.213
6446.84276 20.594 0.157
6446.85663 20.611 0.159
6446.89856 20.391 0.153
6446.90857 20.529 0.178
6446.92374 20.769 0.220
6446.93550 20.146 0.132
6446.94906 20.949 0.496
6447.55524 20.696 0.249
6447.56594 20.780 0.286
6447.57760 20.136 0.140
6447.59104 21.753 0.589
6447.60472 20.209 0.126
6447.61666 20.268 0.133
6447.63013 20.384 0.149
6447.64342 20.594 0.187
6447.65662 20.575 0.171
6447.67079 20.392 0.151
6447.69369 20.319 0.139
6447.70687 20.437 0.162
6447.73065 20.271 0.134
6447.74521 19.987 0.104
6447.76204 20.861 0.248
6447.77557 20.483 0.176
6447.78899 20.915 0.257
6447.80387 20.603 0.183
6447.81730 20.548 0.178
6447.83067 20.508 0.170
6447.84394 20.098 0.125
6447.85741 20.112 0.119
6447.87110 20.464 0.157
6447.88448 20.243 0.125
6447.89793 20.141 0.117
6447.91180 20.708 0.210
6447.92511 20.559 0.174
6447.93864 20.177 0.146
6447.94892 20.793 0.516
6448.55934 20.330 0.274
6448.56973 20.721 0.307
6448.57985 20.708 0.273
6448.59334 20.386 0.181
6448.60666 20.547 0.214
6448.62005 20.934 0.287
6448.63360 20.727 0.235
6448.64700 21.609 0.518
6448.66048 20.683 0.221
6448.67465 20.428 0.170
6448.68815 20.221 0.159
6448.71115 20.480 0.175
6448.73487 20.471 0.197
6448.74837 20.350 0.164
6448.76351 20.285 0.120
6448.77724 20.452 0.152
6448.79103 20.243 0.125
6448.80506 20.145 0.111
6448.81924 20.804 0.221
6448.83292 20.252 0.133
6448.84647 20.201 0.133
6448.86009 21.015 0.341
6448.87355 20.325 0.170
6448.90060 20.716 0.274
6448.91580 20.455 0.230
6448.92937 20.208 0.236
6449.55816 21.843 0.795
6449.56820 20.665 0.235
6449.57862 19.981 0.123
6449.59268 20.102 0.133
6449.60613 20.399 0.177
6449.62013 20.612 0.244
6449.63502 20.133 0.156
6449.64994 20.247 0.158
6449.66337 20.115 0.140
6449.67684 20.478 0.187
6449.69020 20.484 0.160
6449.70369 20.620 0.182
6449.72732 20.435 0.154
6449.74169 20.830 0.260
6449.76522 19.967 0.113
6449.77876 20.389 0.158
6449.79233 20.231 0.160
6449.80635 20.175 0.135
6449.82013 20.680 0.206
6449.83363 20.396 0.180
6449.84720 20.870 0.310
6449.86063 20.631 0.204
6449.87414 20.892 0.360
6449.88765 20.925 0.258
6449.90159 20.271 0.191
6449.91708 20.523 0.295
6449.92879 20.228 0.163
6450.55380 20.019 0.152
6450.56863 21.012 0.345
6450.58434 20.208 0.149
6450.59990 20.891 0.284
6450.61344 20.804 0.246
6450.62905 20.377 0.145
6450.64251 21.418 0.375
6450.65647 20.809 0.209
6450.66979 20.310 0.124
6450.69229 20.577 0.148
6450.70552 20.418 0.122
6450.72826 20.399 0.120
6450.74169 20.152 0.093
6450.75613 20.408 0.139
6450.76984 20.662 0.175
6450.78367 20.487 0.161
6450.79777 20.109 0.106
6450.81128 20.176 0.119
6450.82470 20.400 0.143
6450.83858 20.251 0.135
6450.85675 20.617 0.190
6450.87039 20.347 0.148
6450.88383 20.216 0.138
6450.89750 20.695 0.223
6450.91422 20.499 0.189
6450.92927 21.619 0.598
6451.55427 19.879 0.181
6451.56645 20.954 0.502
6451.57834 20.892 0.349
6451.60540 20.648 0.235
6451.61868 20.473 0.196
6451.63213 20.585 0.223
6451.64582 20.217 0.153
6451.65917 20.368 0.163
6451.67260 20.130 0.127
6451.68833 20.233 0.127
6451.71113 20.210 0.139
6451.72488 20.035 0.106
6451.74975 20.475 0.177
6451.76354 20.512 0.168
6451.77709 21.236 0.357
6451.79051 20.383 0.163
6451.80376 20.229 0.147
6451.81746 20.278 0.168
6451.83126 20.758 0.233
6451.84473 21.305 0.397
6451.85841 21.738 0.586
6451.87195 20.574 0.196
6451.88745 20.698 0.246
6451.90262 20.891 0.365
6451.91437 20.374 0.217
6452.54815 20.421 0.162
6452.56868 20.268 0.140
6452.58090 20.466 0.157
6452.59290 20.158 0.117
6452.60973 20.233 0.111
6452.62330 20.379 0.118
6452.63690 19.865 0.080
6452.65053 20.223 0.112
6452.66401 20.511 0.154
6452.67783 20.271 0.114
6452.70324 20.654 0.161
6452.75517 20.266 0.125
6452.77853 20.649 0.172
6452.79710 20.597 0.138
6452.81610 20.078 0.107
6452.83091 20.216 0.110
6452.84495 20.595 0.173
6452.85879 20.512 0.142
6452.87231 20.827 0.198
6452.88582 20.724 0.182
6452.90177 20.670 0.183
6452.91354 20.583 0.189
6452.92513 20.319 0.142
6454.54623 20.666 0.296
6454.55768 19.928 0.140
6454.56959 20.311 0.192
6454.58182 20.311 0.163
6454.59372 19.907 0.109
6454.60567 20.168 0.139
6454.61951 20.153 0.133
6454.63292 20.145 0.125
6454.64657 19.962 0.109
6454.65998 20.255 0.146
6454.67361 20.111 0.105
6454.69664 20.122 0.107
6454.71075 19.999 0.090
6454.73511 20.143 0.119
6454.74964 20.102 0.114
6454.76321 20.136 0.121
6454.77676 20.342 0.142
6454.79031 20.411 0.160
6454.80434 20.293 0.167
6454.81788 20.381 0.166
6454.83144 20.675 0.229
6454.84482 21.178 0.391
6454.85847 20.255 0.154
6454.87198 20.876 0.246
6454.88585 20.119 0.123
6454.89930 19.999 0.113
6454.91271 20.510 0.183
6455.54228 19.963 0.130
6455.55422 19.898 0.120
6455.56450 20.604 0.222
6455.57670 20.452 0.207
6455.59283 20.075 0.135
6455.61397 20.725 0.291
6455.68200 20.659 0.266
6455.69953 20.065 0.124
6455.73306 20.682 0.249
6455.75059 20.215 0.168
6455.79977 21.018 0.308
6455.81726 19.992 0.144
6456.53724 20.079 0.112
6456.54959 20.957 0.229
6456.56000 20.556 0.157
6456.57184 20.141 0.096
6456.58560 20.586 0.134
6456.59907 20.431 0.109
6456.61322 20.508 0.128
6456.62675 20.583 0.135
6456.64025 20.586 0.127
6456.65387 20.282 0.097
6456.67756 20.243 0.101
6456.69188 20.327 0.104
6456.71650 20.031 0.088
6456.73042 20.118 0.096
6456.74414 20.320 0.121
6456.75825 20.320 0.134
6456.77190 20.916 0.224
6456.78543 20.531 0.168
6456.79904 20.513 0.161
6456.81253 20.085 0.117
6456.82642 20.555 0.171
6456.87506 19.968 0.085
6456.88848 20.643 0.200
6456.90361 21.242 0.309
6456.91536 20.278 0.137
6457.66370 20.915 0.309
6457.69594 20.160 0.113
6457.71982 20.230 0.105
6457.73592 20.264 0.112
6457.75880 20.316 0.115
6457.77248 20.129 0.104
6457.78630 20.503 0.163
6457.79994 20.777 0.200
6457.81391 20.335 0.146
6457.82769 20.460 0.150
6457.84133 20.432 0.143
6457.85488 20.346 0.138
6457.86835 20.298 0.129
6457.88185 20.527 0.191
6457.89712 21.429 0.441
6457.90915 20.716 0.226
6458.53895 20.917 0.386
6458.55601 20.137 0.185
6458.56969 20.538 0.264
6458.58331 20.628 0.316
6458.59725 20.065 0.152
6458.61094 21.618 0.656
6458.62498 21.262 0.430
6458.63847 20.516 0.191
6458.65225 20.719 0.232
6458.66559 20.997 0.287
6458.67908 20.162 0.136
6458.70285 20.672 0.246
6458.73169 20.162 0.134
6458.75467 20.499 0.169
6458.76831 20.791 0.205
6458.78235 20.393 0.146
6458.79588 20.785 0.210
6458.80937 20.445 0.145
6458.82283 20.425 0.152
6458.83675 20.230 0.125
6458.85018 21.526 0.455
6458.86420 20.065 0.131
6458.87780 20.056 0.125
6458.89305 20.267 0.168
6458.90809 19.807 0.139
6459.53183 19.988 0.185
6459.54384 20.011 0.178
6459.55591 19.498 0.090
6459.56446 20.911 0.303
6459.58155 20.616 0.212
6459.59364 20.274 0.150
6459.60600 20.092 0.122
6459.61957 20.599 0.218
6459.63318 20.489 0.163
6459.64678 20.564 0.186
6459.66160 20.285 0.132
6459.68501 20.487 0.151
6459.71100 20.286 0.109
6459.72627 20.346 0.134
6459.74101 20.807 0.195
6459.75502 21.032 0.234
6459.76840 20.290 0.129
6459.78186 20.428 0.144
6459.79590 20.412 0.143
6459.80936 20.370 0.142
6459.82295 20.266 0.129
6459.83699 20.234 0.133
6459.85046 20.365 0.127
6459.86385 20.572 0.189
6459.87938 20.241 0.129
6459.89117 20.788 0.255
6459.90458 21.209 0.434
6460.56629 21.962 1.256
6460.58880 21.275 0.458
6460.60793 20.857 0.295
6460.62145 20.934 0.287
6460.64017 20.976 0.298
6460.66329 20.348 0.154
6460.69201 20.058 0.125
6460.71365 20.367 0.149
6460.74815 21.807 0.736
6460.77019 20.538 0.258
6460.78629 20.209 0.149
6460.83179 19.679 0.088
6460.85939 21.049 0.313
6460.88181 20.334 0.177
6460.89925 20.786 0.225
6461.53289 20.012 0.192
6461.55150 20.763 0.260
6461.56544 21.007 0.318
6461.57918 21.231 0.396
6461.59381 20.559 0.200
6461.60715 20.393 0.173
6461.62060 20.821 0.285
6461.63407 20.265 0.171
6461.64869 20.680 0.247
6461.66540 20.184 0.150
6461.68243 20.513 0.200
6461.69758 19.955 0.147
6461.72219 20.700 0.270
6461.74779 20.181 0.150
6461.76373 20.277 0.153
6461.78166 19.987 0.115
6461.79978 20.453 0.194
6461.81615 20.558 0.172
6461.83508 20.460 0.162
6461.85286 20.429 0.166
6461.86832 20.706 0.192
6461.88544 20.440 0.182
6461.90091 20.335 0.179
6462.57548 21.848 1.120
6462.60219 20.297 0.279
6462.61866 20.010 0.129
6462.63227 20.565 0.240
6462.64565 20.420 0.155
6462.65972 20.396 0.164
6462.68314 20.499 0.169
6462.69747 19.733 0.104
6462.79561 20.613 0.319
6462.81129 20.885 0.296
6462.82472 20.921 0.313
6462.83826 19.834 0.118
6462.85220 20.464 0.222
6462.86564 20.882 0.332
6462.87910 20.324 0.212
6462.89240 20.030 0.174
6463.51737 20.559 0.408
6463.53772 21.383 0.763
6463.54860 20.269 0.205
6463.55927 20.178 0.173
6463.57155 20.045 0.160
6463.58524 20.110 0.168
6463.59871 20.129 0.179
6463.61280 19.636 0.117
6463.62618 19.772 0.121
6463.63992 19.973 0.132
6463.65357 20.586 0.211
6463.67775 20.172 0.141
6463.69404 20.265 0.156
6463.72157 20.455 0.207
6463.73509 20.190 0.145
6463.74870 20.324 0.172
6463.76290 20.293 0.158
6463.77629 20.098 0.136
6463.78967 20.402 0.183
6463.80392 20.706 0.228
6463.81781 20.183 0.145
6463.83120 20.573 0.189
6463.84479 20.551 0.229
6463.85836 20.257 0.155
6463.87541 20.095 0.159
6463.88877 20.578 0.205
6464.55653 20.026 0.231
6464.56765 20.148 0.266
6464.57980 20.265 0.224
6464.59362 20.746 0.313
6464.60748 21.252 0.517
6464.62099 20.287 0.195
6464.63444 20.264 0.206
6464.64789 20.820 0.339
6464.66164 20.482 0.238
6464.67545 19.992 0.155
6464.69475 19.967 0.123
6464.71955 20.279 0.201
6464.73358 20.483 0.232
6464.74773 21.715 0.642
6464.77097 20.675 0.305
6464.78507 20.052 0.147
6464.79860 20.139 0.165
6464.82657 20.037 0.137
6464.84021 20.234 0.175
6464.85383 20.500 0.221
6464.86934 20.631 0.243
6464.88271 20.479 0.234
6468.52401 20.985 0.510
6468.53897 20.151 0.216
6468.55268 20.244 0.213
6468.56701 20.467 0.201
6468.58031 21.054 0.375
6468.59366 20.094 0.161
6468.60708 20.856 0.327
6468.62070 20.284 0.195
