6147.68840 20.040 0.126
6148.48077 19.701 0.065
6148.52053 19.940 0.077
6148.57069 19.657 0.057
6148.62447 19.688 0.062
6148.66344 19.769 0.069
6148.70922 20.185 0.134
6149.59084 19.828 0.084
6149.63136 19.945 0.099
6150.52165 19.845 0.131
6150.56087 19.655 0.092
6150.61219 19.740 0.098
6150.66391 20.072 0.133
6151.52551 19.801 0.122
6151.56628 19.614 0.096
6151.60661 19.729 0.096
6151.64511 19.920 0.112
6151.68788 19.731 0.105
6151.72606 19.854 0.102
6152.49716 19.748 0.085
6152.53583 19.646 0.085
6152.58966 19.840 0.086
6152.64014 19.773 0.081
6152.69418 19.813 0.073
6154.48413 19.851 0.104
6154.52419 19.698 0.095
6154.58671 19.500 0.072
6154.67807 19.721 0.083
6154.71981 19.978 0.151
6157.67476 19.658 0.094
6157.71741 19.764 0.153
6158.51347 19.553 0.055
6158.57300 20.348 0.146
6158.61505 19.805 0.076
6158.65543 19.918 0.096
6158.69531 19.657 0.072
6158.73204 19.432 0.080
6159.52180 19.965 0.145
6159.57610 19.732 0.081
6159.62679 20.099 0.115
6159.69898 19.746 0.113
6160.50296 19.756 0.086
6160.57598 19.606 0.064
6160.61779 19.684 0.072
6160.65812 19.973 0.102
6160.71281 20.255 0.137
6161.50030 20.099 0.150
6161.54105 19.890 0.120
6161.59269 19.525 0.098
6161.64818 19.537 0.086
6161.66246 20.074 0.124
6161.70761 20.138 0.160
6164.52985 19.855 0.117
6164.58015 19.720 0.112
6164.63444 19.831 0.150
6164.68989 19.893 0.143
6167.51441 19.588 0.123
6167.55259 19.697 0.132
6167.60627 19.467 0.123
6167.65605 20.243 0.269
6168.49542 19.813 0.150
6168.56508 19.805 0.101
6168.61776 20.111 0.142
6168.67389 20.054 0.111
6169.50598 19.913 0.122
6169.56556 19.834 0.103
6169.60685 19.961 0.107
6169.64701 19.779 0.111
6169.68553 19.428 0.101
6171.50819 19.754 0.069
6171.56024 19.872 0.104
6171.61138 19.594 0.085
6171.65393 19.583 0.083
6171.69675 19.803 0.121
6172.51928 19.646 0.063
6172.56909 19.771 0.080
6172.62016 19.928 0.087
6172.65839 20.061 0.119
6174.58851 19.762 0.141
6174.62287 19.277 0.084
6175.48070 19.754 0.098
6175.53118 19.709 0.087
6175.56940 19.705 0.106
6175.60789 19.761 0.081
6175.65233 19.619 0.112
6179.48033 19.946 0.142
6179.54471 19.545 0.091
6179.58657 19.500 0.101
6179.62745 20.031 0.160
6179.66489 20.818 0.369
6180.50721 19.460 0.074
6180.56132 19.723 0.092
6180.60209 19.453 0.104
6180.64019 19.715 0.117
6180.67192 19.466 0.154
6181.52195 19.833 0.089
6181.55998 19.707 0.077
6181.60238 19.658 0.072
6181.64063 19.768 0.102
6182.52341 19.582 0.070
6182.56796 19.585 0.061
6182.61215 19.879 0.112
6182.65439 20.167 0.185
6183.50355 19.801 0.110
6183.60637 19.685 0.078
6184.48559 19.826 0.091
6184.55817 19.819 0.075
6184.60721 19.668 0.080
6184.64785 19.787 0.123
6185.50836 20.088 0.088
6185.56710 19.699 0.068
6185.60989 20.184 0.113
6186.49210 19.589 0.110
6186.54929 20.049 0.116
6186.58897 19.600 0.087
6190.48782 19.629 0.104
6190.52851 19.782 0.088
6190.58714 19.724 0.074
6191.48663 19.538 0.100
6191.54235 19.666 0.094
6191.58079 20.392 0.178
6191.62330 19.826 0.098
6195.47909 19.319 0.099
6195.53199 19.736 0.079
6195.57135 19.550 0.074
6195.60997 20.032 0.127
6196.48180 19.633 0.111
6196.52986 20.225 0.212
6196.56885 19.541 0.092
6196.61004 19.966 0.159
6197.48225 19.645 0.122
6197.53124 19.936 0.132
6197.57024 19.471 0.083
6198.49939 19.554 0.131
6198.58978 19.736 0.175
6199.55964 19.652 0.132
6200.60842 20.625 0.365
6202.52291 19.592 0.147
6202.58953 19.319 0.119
6203.54148 19.709 0.116
6203.57963 19.986 0.185
6204.48844 19.815 0.134
6204.53328 19.753 0.089
6204.57175 19.624 0.084
6204.61002 19.757 0.135
6205.51467 19.721 0.082
6205.55611 19.839 0.095
6205.59487 20.072 0.133
6208.52750 19.540 0.098
6209.56366 19.552 0.112
6210.48900 19.934 0.144
6210.52703 19.643 0.099
6210.56612 19.957 0.129
6211.48997 19.775 0.102
6211.52881 19.766 0.085
6211.57080 19.553 0.077
6212.49002 19.635 0.090
6212.52810 19.808 0.097
6212.56695 19.407 0.075
6213.50454 19.730 0.118
6213.54302 19.741 0.105
6214.49165 19.689 0.096
6214.53602 19.792 0.132
6214.56789 19.939 0.129
6216.50053 19.774 0.106
6216.53872 20.056 0.146
6216.57166 19.393 0.090
6217.49544 19.740 0.078
6217.53341 19.726 0.072
6217.57145 20.179 0.137
6218.50833 20.022 0.145
6218.54679 19.638 0.101
6219.51425 20.129 0.131
6219.55266 19.412 0.075
6223.53424 19.663 0.135
6223.57020 19.452 0.109
6224.51293 19.556 0.145
6226.51187 19.949 0.189
6227.53924 20.428 0.312
6231.53120 19.314 0.125
6233.51624 19.920 0.183
6234.50525 20.031 0.181
6238.50979 19.623 0.141
6239.51183 19.713 0.139
6242.51006 20.013 0.243
6326.87826 19.418 0.122
6329.87587 20.074 0.232
6330.88831 19.093 0.125
6334.86544 19.994 0.125
6335.84386 19.781 0.119
6337.89652 20.626 0.284
6338.87905 19.728 0.087
6339.84545 20.165 0.122
6339.88896 19.578 0.064
6340.86519 20.077 0.131
6341.84568 21.082 0.492
6342.83246 20.072 0.151
6343.87579 19.871 0.129
6344.82884 20.156 0.107
6344.86794 19.923 0.077
6345.83259 19.911 0.091
6345.87713 19.601 0.064
6347.84132 19.595 0.089
6347.87987 19.864 0.083
6348.83223 19.915 0.111
6348.87418 19.614 0.071
6349.84442 19.843 0.111
6349.88181 19.748 0.105
6350.83202 19.540 0.087
6350.87893 20.044 0.127
6351.83209 19.470 0.093
6352.83139 19.560 0.069
6352.87666 19.556 0.058
6353.80491 19.838 0.099
6353.85231 19.640 0.070
6354.83858 19.910 0.087
6354.88413 19.861 0.087
6358.83955 19.407 0.051
6360.80480 19.795 0.078
6360.84224 19.883 0.073
6360.89116 20.084 0.090
6361.82779 19.724 0.073
6361.86541 19.650 0.066
6362.78812 19.666 0.098
6362.82571 19.627 0.076
6362.85172 19.684 0.078
6362.90335 19.776 0.084
6363.82148 19.790 0.092
6363.87629 19.667 0.068
6367.84020 19.687 0.064
6367.87848 19.768 0.059
6368.77633 19.823 0.095
6368.82935 19.845 0.078
6368.86862 20.096 0.100
6368.90894 20.056 0.099
6369.79617 19.569 0.064
6369.83788 19.772 0.074
6369.89399 19.864 0.069
6370.77847 19.747 0.083
6370.82619 19.920 0.084
6370.86902 19.838 0.074
6370.90932 19.879 0.084
6371.79029 20.041 0.090
6371.83938 19.961 0.095
6371.87819 19.547 0.050
6372.78299 19.747 0.087
6372.83185 19.919 0.081
6372.87193 19.721 0.059
6372.91566 19.942 0.130
6373.78828 19.437 0.072
6373.83738 19.631 0.072
6373.87722 19.914 0.091
6373.91689 19.998 0.144
6374.78087 20.108 0.125
6374.83219 19.852 0.091
6374.87208 19.824 0.079
6374.91324 19.677 0.070
6375.77999 19.808 0.076
6375.84716 19.885 0.069
6375.88734 19.664 0.059
6376.75265 20.080 0.140
6376.79063 19.780 0.081
6376.84328 19.643 0.059
6376.88544 19.653 0.055
6377.75322 20.409 0.166
6377.81550 19.811 0.075
6377.85504 19.776 0.061
6377.89586 19.949 0.067
6378.76236 20.028 0.121
6378.81106 19.794 0.076
6378.85011 19.717 0.068
6378.89156 19.781 0.067
6379.74848 19.706 0.106
6379.78613 19.802 0.088
6379.83543 19.805 0.082
6379.87673 19.701 0.074
6379.92085 19.946 0.114
6380.77568 19.581 0.066
6380.83829 19.762 0.074
6380.87863 19.781 0.074
6380.92512 19.719 0.125
6381.78391 19.643 0.071
6381.83247 19.601 0.062
6381.87140 19.887 0.060
6381.91222 19.602 0.053
6382.77769 19.761 0.116
6382.81697 19.851 0.108
6382.85707 19.632 0.078
6382.89818 19.556 0.087
6386.77075 19.921 0.103
6386.82421 19.508 0.069
6386.82849 19.812 0.083
6386.87187 19.454 0.063
6386.92708 19.637 0.148
6387.74533 19.836 0.083
6387.78857 19.718 0.070
6387.82811 19.745 0.068
6387.86718 19.952 0.089
6387.91169 19.834 0.086
6388.74364 19.894 0.101
6388.80817 19.826 0.074
6388.85481 19.976 0.083
6388.87090 19.517 0.059
6388.92237 19.665 0.103
6389.73230 19.991 0.134
6389.78746 19.877 0.080
6389.82423 19.943 0.092
6389.86274 19.687 0.068
6389.90660 19.645 0.069
6390.72710 19.971 0.106
6390.76728 20.041 0.100
6390.80908 19.922 0.094
6390.85355 19.681 0.061
6390.90014 19.492 0.055
6391.71463 19.549 0.115
6391.76426 19.662 0.086
6391.80596 19.447 0.080
6391.85964 19.802 0.107
6391.90841 19.956 0.153
6393.72686 19.699 0.085
6393.77954 19.700 0.078
6393.83074 19.704 0.077
6393.87197 20.110 0.114
6394.73358 19.358 0.073
6394.78630 19.668 0.083
6394.83374 19.451 0.068
6394.87307 19.618 0.074
6395.69902 19.442 0.098
6395.73792 19.560 0.064
6395.79657 19.529 0.062
6395.83560 19.678 0.056
6395.87551 19.708 0.052
6395.92021 19.675 0.056
6396.72258 19.746 0.065
6396.76940 19.861 0.064
6396.81946 19.636 0.052
6396.86218 19.932 0.069
6396.90409 19.908 0.080
6397.69788 19.745 0.078
6397.73564 19.706 0.061
6397.78653 19.846 0.070
6397.83525 19.807 0.067
6397.87319 19.841 0.073
6397.91229 19.879 0.077
6398.70456 19.709 0.073
6398.75292 19.975 0.087
6398.80481 19.853 0.086
6398.84302 19.937 0.079
6398.88524 19.652 0.062
6398.92370 19.736 0.070
6399.71113 19.424 0.067
6399.74943 19.968 0.096
6399.80667 19.524 0.051
6399.84535 19.980 0.114
6399.89316 19.875 0.093
6400.71493 19.650 0.072
6400.75806 19.777 0.088
6400.82567 19.965 0.081
6400.88334 19.803 0.082
6400.92694 19.867 0.111
6401.72051 19.933 0.089
6401.76742 20.025 0.084
6401.81845 19.647 0.060
6401.85913 19.932 0.069
6401.89885 19.672 0.068
6402.69194 19.730 0.092
6402.72985 19.775 0.075
6402.77700 19.689 0.077
6402.82406 19.827 0.082
6402.86468 19.722 0.067
6402.90531 19.997 0.124
6403.69549 19.876 0.088
6403.73316 20.003 0.084
6403.77085 19.768 0.062
6403.81919 19.825 0.060
6403.85754 19.737 0.066
6403.91454 19.413 0.051
6404.71304 20.552 0.178
6404.75443 19.549 0.069
6404.80307 19.933 0.085
6404.84235 19.723 0.062
6404.89178 19.911 0.094
6405.80975 20.344 0.159
6405.88850 19.662 0.048
6405.92671 19.510 0.059
6406.80176 20.580 0.240
6406.85456 20.078 0.106
6406.90847 19.754 0.063
6407.68930 20.219 0.213
6407.72414 19.607 0.088
6407.76216 19.755 0.076
6407.80003 19.568 0.078
6407.84990 19.833 0.085
6407.89980 19.687 0.087
6408.71365 19.373 0.121
6408.75461 19.414 0.101
6408.79425 19.949 0.143
6408.83504 19.953 0.139
6409.80778 19.734 0.144
6409.86910 19.941 0.136
6409.90762 19.915 0.133
6415.74805 19.813 0.096
6415.78866 19.778 0.115
6415.82700 19.752 0.087
6415.87906 20.178 0.133
6415.92783 19.827 0.120
6416.67481 19.624 0.103
6416.73827 19.672 0.068
6416.77651 19.664 0.056
6416.82552 19.761 0.057
6416.88954 19.829 0.073
6417.66329 19.424 0.087
6417.70093 19.861 0.110
6417.73903 19.699 0.076
6417.77667 19.657 0.064
6417.82565 20.021 0.088
6417.86489 19.610 0.069
6417.91393 19.603 0.071
6418.63536 19.734 0.101
6418.67465 19.596 0.079
6418.71212 19.786 0.078
6418.74971 19.659 0.068
6418.78751 19.980 0.081
6418.83850 19.960 0.065
6418.87666 19.891 0.073
6418.92421 20.037 0.101
6419.67576 19.947 0.100
6419.72364 19.849 0.079
6419.76186 19.830 0.077
6419.81095 19.797 0.073
6419.85231 19.791 0.082
6419.89949 19.854 0.087
6420.63104 19.847 0.083
6420.66567 19.533 0.058
6420.70338 19.821 0.066
6420.74112 19.814 0.057
6420.77708 19.833 0.059
6420.83735 19.690 0.059
6420.87626 19.949 0.077
6420.92475 19.769 0.071
6421.80550 19.539 0.066
6421.84576 19.619 0.066
6421.91958 19.727 0.086
6422.70508 19.738 0.072
6422.74944 19.871 0.077
6422.78725 19.644 0.070
6422.91206 19.858 0.156
6423.66325 20.073 0.129
6423.70883 19.646 0.081
6423.77951 19.724 0.075
6423.82883 20.067 0.101
6423.86716 20.098 0.114
6423.90571 19.756 0.081
6424.62710 19.805 0.092
6424.66809 19.927 0.090
6424.71780 19.601 0.055
6424.76795 19.710 0.060
6424.82102 19.826 0.070
6424.86261 19.627 0.064
6424.91679 19.525 0.071
6426.62598 19.612 0.068
6426.66641 19.887 0.086
6426.76130 19.834 0.072
6426.82476 20.028 0.087
6426.86630 19.762 0.063
6426.90683 20.060 0.093
6427.88740 19.585 0.063
6428.61717 19.507 0.094
6428.65836 19.727 0.121
6428.70807 20.058 0.152
6428.74936 19.806 0.075
6428.81185 19.990 0.094
6428.85517 19.687 0.076
6428.89629 19.821 0.082
6428.93711 19.838 0.149
6431.62068 19.774 0.130
6431.65662 19.407 0.083
6431.69684 19.459 0.068
6431.74785 19.834 0.084
6431.80073 19.701 0.072
6431.84115 19.780 0.070
6431.88141 19.756 0.084
6431.92236 19.868 0.118
6432.63295 19.310 0.075
6432.68047 19.454 0.084
6432.73124 19.894 0.090
6432.78114 19.697 0.074
6432.82255 19.600 0.068
6432.86310 19.940 0.109
6432.90361 19.808 0.086
6432.94589 19.694 0.194
6433.62701 19.812 0.127
6433.66741 19.403 0.073
6433.70810 19.696 0.076
6433.76856 19.665 0.093
6433.81768 19.878 0.091
6433.86725 20.540 0.188
6434.62723 20.052 0.150
6434.66769 19.659 0.090
6434.70967 19.782 0.088
6434.76889 19.652 0.073
6434.81118 19.859 0.107
6434.85212 19.890 0.107
6434.90110 19.922 0.098
6435.61590 20.842 0.349
6435.65773 19.567 0.074
6435.69875 19.797 0.081
6435.75024 19.781 0.078
6435.80234 19.863 0.081
6435.84454 19.582 0.067
6435.88752 19.712 0.075
6435.92915 19.533 0.065
6436.60198 19.831 0.110
6436.64416 19.815 0.101
6436.68684 19.793 0.079
6436.73781 19.896 0.088
6436.79269 19.908 0.095
6436.83425 19.865 0.093
6436.87614 20.012 0.103
6436.91629 20.071 0.131
6437.73348 19.569 0.119
6437.77611 19.947 0.136
6437.81177 19.376 0.096
6437.85091 19.906 0.161
6437.89011 19.747 0.155
6437.93099 19.351 0.117
6440.79758 20.167 0.285
6441.69513 19.567 0.100
6441.73940 20.343 0.206
6441.79242 19.741 0.092
6441.84442 19.811 0.119
6441.88812 19.757 0.154
6441.93067 19.656 0.115
6442.58410 19.971 0.114
6442.62429 19.500 0.057
6442.66438 19.471 0.059
6442.71405 19.923 0.072
6442.76742 19.756 0.067
6442.80863 19.827 0.067
6442.84860 19.582 0.055
6442.88852 19.759 0.089
6442.92826 19.841 0.101
6443.60307 19.942 0.100
6443.69769 20.317 0.147
6443.77745 19.681 0.079
6443.87208 19.374 0.067
6444.70031 19.715 0.106
6444.77752 19.911 0.083
6444.82763 19.700 0.087
6444.86843 19.570 0.081
6444.91057 19.888 0.111
6445.59650 19.535 0.088
6445.64210 19.606 0.070
6445.69899 19.977 0.093
6445.74461 19.717 0.066
6445.80320 19.861 0.083
6445.84847 19.715 0.100
6445.89371 19.794 0.129
6445.94122 19.950 0.145
6446.58598 19.829 0.073
6446.63016 19.708 0.058
6446.67133 19.752 0.053
6446.72344 19.722 0.056
6446.77854 19.687 0.057
6446.82049 19.790 0.064
6446.86151 19.777 0.069
6446.92862 19.715 0.090
6447.56235 19.687 0.085
6447.60637 19.638 0.065
6447.64507 19.847 0.074
6447.69536 19.845 0.079
6447.74689 19.612 0.063
6447.79065 19.640 0.065
6447.83234 19.822 0.076
6447.87276 19.965 0.085
6447.91345 19.634 0.072
6448.55776 19.406 0.087
6448.59500 19.733 0.078
6448.63527 19.548 0.066
6448.67632 19.725 0.075
6448.73654 19.865 0.084
6448.77891 19.640 0.062
6448.82089 19.799 0.071
6448.86175 19.740 0.087
6448.90226 20.349 0.199
6449.55656 19.872 0.110
6449.59435 19.582 0.063
6449.63669 19.725 0.088
6449.67850 19.709 0.086
6449.72898 19.666 0.063
6449.78043 19.759 0.077
6449.82179 19.813 0.074
6449.86229 19.881 0.094
6449.90324 19.781 0.113
6450.55193 19.972 0.129
6450.58760 19.527 0.066
6450.63072 20.079 0.092
6450.67145 19.877 0.066
6450.72992 19.698 0.051
6450.77158 19.944 0.076
6450.81296 19.695 0.068
6450.85842 19.911 0.097
6450.89914 19.763 0.093
6450.92281 19.637 0.095
6451.55617 20.057 0.191
6451.59366 19.784 0.095
6451.63378 19.473 0.070
6451.67426 19.610 0.069
6451.72653 20.109 0.094
6451.77874 19.538 0.063
6451.81912 19.513 0.059
6451.86006 19.840 0.097
6451.90428 20.235 0.195
6452.54980 20.110 0.103
6452.59456 19.813 0.065
6452.63855 19.803 0.060
6452.67948 19.879 0.062
6452.78018 19.722 0.063
6452.83255 19.914 0.068
6452.87398 19.667 0.067
6452.91519 19.807 0.088
6454.56473 19.693 0.098
6454.60731 19.733 0.079
6454.64820 20.033 0.099
6454.69830 19.976 0.083
6454.75130 19.568 0.061
6454.79196 19.777 0.077
6454.83308 19.819 0.096
6454.87362 19.868 0.095
6454.91435 19.796 0.103
6455.56290 19.476 0.062
6455.61675 19.535 0.069
6455.73516 19.645 0.067
6456.53563 19.712 0.067
6456.57350 19.957 0.067
6456.61489 19.736 0.052
6456.65552 19.765 0.051
6456.71814 19.790 0.058
6456.75989 19.971 0.071
6456.80068 19.891 0.073
6456.87671 19.655 0.060
6457.68021 19.398 0.043
6457.73756 19.705 0.056
6457.78796 19.691 0.070
6457.82933 20.040 0.095
6457.87001 19.810 0.083
6457.91079 20.083 0.139
6458.57133 19.628 0.084
6458.61259 19.636 0.084
6458.65389 19.703 0.079
6458.70449 19.785 0.087
6458.75631 19.903 0.078
6458.79751 19.627 0.064
6458.83839 19.809 0.089
6458.88276 19.690 0.090
6459.52691 20.177 0.180
6459.56611 19.697 0.085
6459.60764 19.712 0.071
6459.64922 19.783 0.066
6459.71264 19.671 0.058
6459.75665 19.761 0.061
6459.79753 19.447 0.054
6459.83862 20.037 0.100
6459.88102 20.015 0.107
6460.56909 19.726 0.111
6460.62308 19.445 0.062
6460.69364 19.839 0.082
6460.77273 19.596 0.089
6460.86148 19.753 0.077
6461.55314 19.923 0.104
6461.59545 19.735 0.081
6461.63619 19.913 0.097
6461.68407 19.790 0.080
6461.74942 19.639 0.073
6461.80141 19.866 0.086
6461.85449 19.604 0.060
6461.90256 19.608 0.080
6462.62518 19.953 0.100
6462.66622 19.807 0.077
6462.80415 19.629 0.083
6462.84475 19.803 0.091
6462.88562 20.417 0.227
6463.52098 20.360 0.267
6463.57807 19.870 0.114
6463.61929 19.723 0.089
6463.66045 19.678 0.085
6463.72807 19.801 0.084
6463.76943 19.819 0.082
6463.81042 19.623 0.069
6463.85130 19.975 0.093
6463.88716 19.802 0.094
6464.58629 20.120 0.170
6464.62752 19.669 0.102
6464.66815 19.803 0.111
6464.72651 19.695 0.096
6464.77785 20.079 0.147
6464.81893 20.035 0.115
6464.86033 19.809 0.108
6468.54383 19.639 0.100
6468.58516 19.668 0.096
6468.62560 19.742 0.096
6468.69629 19.854 0.093
6468.73915 19.843 0.097
6468.79884 19.905 0.114
6469.52691 19.554 0.092
6469.56750 19.722 0.091
6469.60756 19.835 0.087
6469.65984 19.853 0.103
6469.71430 19.879 0.090
6469.75487 20.117 0.105
6469.82770 19.547 0.090
6469.87284 19.669 0.148
6471.62201 19.793 0.106
6471.74776 19.661 0.122
6471.80359 20.418 0.299
6471.84635 20.371 0.293
6472.63354 20.033 0.165
6472.66914 19.685 0.085
6472.73289 19.931 0.100
6472.77371 19.692 0.076
6472.81419 19.669 0.083
6472.86007 20.036 0.200
6473.56451 19.668 0.085
6473.60649 19.741 0.067
6473.64695 19.739 0.057
6473.69955 19.886 0.075
6473.75011 19.816 0.075
6473.79114 19.844 0.097
6473.83137 19.975 0.122
6473.87021 19.417 0.081
6474.50900 20.097 0.166
6474.55344 19.628 0.092
6474.59867 19.821 0.103
6474.63904 19.792 0.101
6474.68299 19.643 0.069
6474.73480 19.805 0.091
6474.78435 19.738 0.087
6474.82474 20.647 0.320
6474.86505 19.390 0.101
6475.50052 19.491 0.105
6475.54332 19.698 0.095
6475.58905 19.759 0.077
6475.65040 19.662 0.057
6475.70198 19.760 0.082
6475.74689 19.844 0.088
6475.78738 19.806 0.084
6475.82925 19.459 0.107
6476.51384 20.331 0.184
6476.55434 19.600 0.079
6476.59523 19.912 0.106
6476.64624 19.920 0.095
6476.70227 19.722 0.079
6476.74297 19.706 0.079
6476.78358 19.990 0.099
6476.82425 20.000 0.138
6477.50647 19.632 0.096
6477.54751 19.734 0.085
6477.58881 19.867 0.084
6477.62969 19.773 0.078
6477.69528 19.937 0.113
6477.73628 19.788 0.083
6477.77666 19.613 0.098
6477.81810 20.185 0.222
6478.54489 19.844 0.110
6478.58519 19.779 0.081
6478.63680 19.780 0.087
6478.79988 19.549 0.104
6479.57987 19.900 0.099
6479.62064 19.563 0.082
6479.67442 19.621 0.079
6479.79640 19.696 0.091
6479.83996 20.322 0.214
6479.84950 19.636 0.114
6480.54458 19.462 0.095
6480.58723 19.946 0.115
6480.62786 19.687 0.079
6480.69010 20.051 0.098
6480.73053 19.846 0.092
6480.77111 19.550 0.067
6480.81268 19.972 0.144
6481.48408 19.756 0.105
6481.52525 19.822 0.111
6481.56829 19.864 0.090
6481.62504 19.634 0.078
6481.72709 19.595 0.088
6481.76943 20.005 0.104
6481.81188 20.090 0.152
6482.78523 19.821 0.141
6483.59641 19.752 0.071
6483.77807 19.576 0.097
6484.46763 19.771 0.123
6484.50863 19.562 0.078
6484.54941 19.607 0.066
6485.48383 19.696 0.084
6485.53019 19.969 0.104
6485.57537 19.917 0.086
6485.66487 19.765 0.067
6485.71646 19.826 0.065
6485.76276 19.958 0.081
6485.80822 20.149 0.134
6486.48726 19.626 0.076
6486.52858 19.646 0.079
6486.57477 19.834 0.077
6486.62598 19.853 0.079
6486.69565 19.557 0.072
6486.73845 19.843 0.081
6486.78527 19.860 0.082
6486.82395 20.058 0.103
6487.48566 19.604 0.060
6487.52846 19.806 0.077
6487.57439 19.850 0.072
6487.62666 19.938 0.070
6487.68816 19.729 0.055
6487.72961 19.815 0.070
6487.77419 19.881 0.069
6487.81959 19.910 0.104
6490.46676 19.767 0.108
6490.50798 19.773 0.087
6490.54854 19.992 0.100
6490.58965 19.800 0.077
6490.65014 19.909 0.088
6490.69479 19.852 0.080
6490.73521 19.564 0.065
6490.79444 19.778 0.097
6491.49549 20.028 0.127
6491.54105 20.034 0.120
6491.60093 19.628 0.083
6491.66732 19.789 0.104
6491.71513 20.070 0.101
6491.75717 19.682 0.074
6491.80221 19.812 0.109
6492.48438 19.861 0.129
6492.53153 19.612 0.082
6492.57955 19.614 0.076
6492.64047 19.565 0.091
6492.69038 19.789 0.095
6492.72179 19.539 0.074
6492.75861 19.662 0.100
6496.47196 19.767 0.189
6496.51275 19.768 0.173
6496.55258 19.683 0.123
6496.59337 21.139 0.559
6497.55696 19.706 0.111
6497.59765 19.717 0.109
6497.64980 19.884 0.115
6497.70043 19.830 0.112
6497.74175 20.292 0.166
6497.78242 19.947 0.141
6498.48411 19.773 0.069
6498.52765 19.632 0.055
6498.57252 19.663 0.060
6498.61834 19.765 0.076
6498.66424 19.808 0.071
6498.70729 19.898 0.105
6498.74995 19.983 0.117
6498.79197 19.724 0.119
6499.49786 19.802 0.087
6499.54170 19.898 0.076
6499.58548 19.846 0.091
6500.55446 19.811 0.160
6500.65000 19.706 0.124
6500.69667 20.043 0.142
6501.52298 19.930 0.130
6501.57327 19.638 0.092
6501.63809 19.821 0.079
6501.67950 19.931 0.083
6501.72234 20.117 0.138
6501.76476 19.693 0.116
6504.66639 19.760 0.078
6504.70771 19.774 0.084
6504.75002 19.965 0.159
6505.51078 19.831 0.104
6505.56222 19.535 0.065
6505.63601 19.695 0.087
6505.67673 19.676 0.081
6505.71841 19.753 0.093
6505.76128 19.192 0.065
6506.55218 19.841 0.141
6506.60075 19.532 0.089
6506.68444 19.979 0.130
6506.73649 19.798 0.101
6507.62458 19.612 0.098
6507.68324 19.480 0.103
6507.73520 19.672 0.129
6508.49393 20.015 0.164
6508.55305 19.758 0.078
6508.60248 19.989 0.092
6508.64426 19.799 0.066
6508.68619 19.801 0.070
6508.74636 20.057 0.087
6509.50686 19.657 0.066
6509.56787 19.806 0.056
6509.60994 19.911 0.068
6509.65169 19.624 0.058
6509.69313 19.686 0.065
6509.73569 19.615 0.098
6510.47420 19.756 0.078
6510.53672 19.592 0.055
6510.58194 19.862 0.065
6510.62591 19.693 0.064
6510.69610 19.862 0.089
6510.73791 20.310 0.229
6511.48935 19.461 0.075
6511.56879 19.692 0.090
6511.63754 20.169 0.129
6511.68714 19.808 0.098
6511.73855 19.848 0.107
6512.73455 20.093 0.167
6514.49505 19.272 0.082
6514.56698 19.829 0.084
6514.63861 19.678 0.057
6514.69570 19.621 0.067
6514.75001 19.718 0.083
6515.50724 19.757 0.070
6515.59280 19.934 0.082
6515.64614 19.966 0.075
6515.73306 19.914 0.100
6516.49581 19.496 0.074
6516.57202 19.953 0.121
6516.63296 19.896 0.100
6516.68788 20.034 0.155
6518.53983 19.681 0.062
6518.64478 19.827 0.077
6518.69247 19.653 0.076
6519.48050 19.715 0.082
6519.54803 19.745 0.057
6519.59804 19.790 0.082
6519.65066 19.630 0.073
6519.69804 19.731 0.089
6523.48797 20.217 0.142
6523.52732 19.963 0.098
6523.56492 19.611 0.075
6523.60224 19.879 0.097
6523.64287 19.741 0.113
6523.68340 20.215 0.212
6524.50308 19.823 0.099
6524.55180 19.700 0.087
6524.60057 19.674 0.085
6524.64829 19.913 0.118
6525.50470 20.039 0.150
6525.55406 19.911 0.136
6525.60611 19.328 0.100
6525.65672 19.621 0.133
6526.64715 19.407 0.081
6526.67911 19.696 0.107
6527.59864 20.090 0.189
6529.52817 19.781 0.112
6529.58190 19.746 0.090
6529.62444 19.752 0.123
6531.49120 19.690 0.101
6531.56345 19.664 0.070
6531.61274 19.812 0.078
6531.65985 19.852 0.087
6532.49141 19.626 0.070
6532.56081 19.693 0.063
6532.59300 20.201 0.128
6532.65618 19.660 0.078
6533.50388 19.490 0.084
6533.57479 19.648 0.089
6533.63366 20.259 0.138
6534.52117 19.778 0.086
6534.58224 19.924 0.106
6534.62358 19.677 0.080
6535.50579 19.516 0.074
6535.60482 20.035 0.146
6536.50819 19.914 0.096
6536.60397 19.729 0.078
6537.65251 19.727 0.117
6538.55143 19.694 0.073
6538.59589 19.681 0.104
6539.49870 19.748 0.084
6539.54371 19.959 0.089
6539.60259 19.591 0.062
6539.66071 19.726 0.087
6541.49411 20.048 0.097
6541.55519 19.700 0.067
6541.60307 19.757 0.067
6543.48005 20.469 0.271
6543.55684 19.804 0.079
6543.60178 19.682 0.080
6543.64236 19.997 0.099
6544.54423 19.609 0.080
6544.58482 19.642 0.091
6545.50077 19.834 0.082
6545.54268 19.827 0.070
6545.58770 19.614 0.071
6545.63343 20.363 0.153
6546.52329 19.453 0.102
6546.57661 19.952 0.136
6546.63537 19.382 0.088
6547.60057 19.472 0.153
6551.49845 19.648 0.131
6551.58786 19.440 0.107
6553.54371 20.424 0.250
6555.57075 19.887 0.119
6555.62245 20.492 0.243
6556.63740 19.966 0.168
6558.51078 19.553 0.056
6558.55174 19.828 0.079
6558.59550 19.707 0.092
