5443.50857 18.620 0.054
5443.52109 18.636 0.055
5443.53393 18.813 0.062
5443.54652 18.714 0.051
5443.56720 18.727 0.053
5443.57978 18.757 0.053
5443.59254 18.753 0.059
5443.60503 18.743 0.065
5443.61753 18.637 0.052
5443.63026 18.660 0.050
5443.64756 18.795 0.056
5443.65998 18.626 0.048
5443.67394 18.784 0.052
5443.68649 18.653 0.049
5444.48117 18.588 0.061
5444.50208 18.617 0.046
5444.51752 18.593 0.059
5444.53186 18.619 0.062
5444.55359 18.699 0.050
5444.56618 18.747 0.054
5444.58848 18.739 0.046
5444.60525 18.773 0.051
5444.61785 18.598 0.053
5444.63051 18.697 0.053
5444.64335 18.681 0.049
5444.65587 18.710 0.051
5444.66859 18.754 0.057
5445.47680 18.697 0.049
5445.49642 18.721 0.038
5445.53439 18.693 0.047
5445.57466 18.687 0.043
5445.62568 18.782 0.042
5445.63833 18.765 0.050
5445.65079 18.654 0.040
5445.66499 18.642 0.045
5445.67739 18.720 0.048
5446.48122 18.720 0.050
5446.49942 18.770 0.055
5446.51283 18.697 0.044
5446.53232 18.771 0.048
5446.54488 18.640 0.040
5446.55864 18.701 0.046
5446.57281 18.674 0.049
5446.58596 18.720 0.047
5446.59850 18.679 0.048
5446.61151 18.722 0.045
5446.62399 18.738 0.043
5446.63760 18.808 0.052
5446.65134 18.654 0.041
5446.66395 18.641 0.039
5447.47152 18.698 0.090
5447.48494 18.747 0.047
5447.49981 18.602 0.037
5447.51601 18.776 0.046
5447.52845 18.723 0.047
5447.54252 18.770 0.043
5447.55518 18.702 0.045
5447.56763 18.678 0.044
5447.60644 18.674 0.043
5447.62047 18.853 0.056
5447.63306 18.820 0.052
5448.47372 18.585 0.080
5448.48709 18.712 0.048
5448.50572 18.772 0.050
5448.51852 18.710 0.049
5448.53121 18.715 0.052
5448.54443 18.654 0.052
5448.55917 18.724 0.052
5448.57265 18.706 0.052
5448.61438 18.743 0.051
5448.66030 18.798 0.063
5449.47489 18.872 0.115
5449.48805 18.703 0.064
5449.50049 18.609 0.053
5449.51325 18.837 0.066
5449.52875 18.751 0.054
5449.54425 18.746 0.047
5449.58024 18.737 0.048
5450.49071 18.795 0.055
5450.50342 18.735 0.059
5450.51602 18.857 0.066
5450.52843 18.653 0.054
5450.54104 18.631 0.061
5450.55354 18.693 0.059
5450.56649 18.661 0.052
5450.58027 18.611 0.049
5450.60220 18.661 0.052
5450.61478 18.733 0.058
5450.62926 18.677 0.059
5450.64210 18.804 0.064
5450.65550 18.858 0.073
5451.48966 18.615 0.075
5451.50218 18.724 0.075
5451.51592 18.691 0.080
5451.52835 18.567 0.067
5451.62979 18.731 0.049
5451.64490 18.733 0.057
5451.65821 18.770 0.054
5453.52916 18.834 0.075
5453.62134 18.777 0.053
5457.51506 18.717 0.043
5457.58555 18.800 0.045
5457.62627 18.703 0.054
5458.50371 18.742 0.060
5458.57070 18.716 0.068
5459.47829 18.792 0.082
5459.53373 18.884 0.060
5459.57746 18.683 0.058
5459.61807 18.938 0.063
5460.52329 18.715 0.057
5460.56381 18.522 0.080
5461.52481 18.696 0.087
5461.56641 18.724 0.081
5461.61844 18.817 0.107
5462.51056 18.797 0.058
5462.59410 18.705 0.051
5463.48774 18.660 0.047
5463.53000 18.806 0.047
5464.48003 18.821 0.090
5464.52185 18.647 0.052
5465.48117 18.846 0.098
5466.53774 18.701 0.060
5468.52711 18.619 0.061
5468.53295 18.671 0.060
5469.54895 18.751 0.046
5470.58753 18.596 0.046
5471.57163 18.693 0.053
5472.52774 18.742 0.068
5473.48683 18.712 0.070
5473.58009 18.762 0.063
5477.51814 18.754 0.065
5478.54133 18.685 0.060
5480.54540 18.621 0.063
5481.51564 18.587 0.067
5485.55993 18.748 0.077
5486.54786 18.619 0.067
5487.53066 18.651 0.052
5488.51794 18.703 0.052
5489.50426 18.725 0.068
5490.50439 18.538 0.079
5491.49914 18.640 0.082
5494.50778 18.638 0.073
5495.52139 18.762 0.055
5497.52390 18.710 0.058
5499.52397 18.684 0.073
5504.50909 18.614 0.078
5595.87791 18.569 0.088
5596.86436 18.657 0.053
5597.86384 18.617 0.060
5598.85913 18.610 0.047
5599.87094 18.672 0.050
5600.86543 18.762 0.047
5600.88878 18.844 0.080
5601.89033 18.803 0.113
5602.86287 18.782 0.075
5604.87109 18.663 0.064
5605.86915 18.749 0.043
5606.86691 18.786 0.049
5607.87120 18.791 0.048
5608.86611 18.657 0.054
5610.89137 18.708 0.058
5612.86574 18.653 0.060
5614.85119 18.701 0.058
5615.85948 18.748 0.052
5616.85221 18.697 0.067
5617.88820 18.629 0.098
5620.84035 18.730 0.057
5621.84305 18.729 0.042
5622.87766 18.749 0.037
5624.83607 18.789 0.059
5625.81526 18.756 0.056
5626.80993 18.634 0.087
5627.83950 18.709 0.043
5628.85023 18.500 0.035
5629.81843 18.643 0.045
5630.79583 18.636 0.046
5631.82129 18.552 0.077
5632.83088 18.668 0.047
5633.78811 18.688 0.039
5634.84297 18.622 0.044
5635.85104 18.698 0.059
5637.81050 18.648 0.074
5638.79033 18.839 0.074
5639.77022 18.802 0.060
5639.84600 18.692 0.045
5640.77622 18.606 0.061
5640.81440 18.768 0.064
5640.85263 18.818 0.057
5640.90237 18.724 0.049
5641.76604 18.723 0.052
5641.80908 18.726 0.049
5641.89084 18.802 0.053
5642.76950 18.635 0.051
5642.83037 18.770 0.051
5642.89023 18.750 0.056
5643.75409 18.581 0.053
5643.79226 18.730 0.054
5643.85212 18.672 0.043
5643.89297 18.760 0.040
5644.75797 18.664 0.060
5644.80018 18.870 0.065
5644.87455 18.641 0.049
5647.80029 18.664 0.058
5647.87139 18.643 0.057
5647.88738 18.738 0.072
5647.90578 18.705 0.068
5648.74380 18.612 0.047
5648.80633 18.723 0.041
5648.85034 18.723 0.038
5648.89360 18.706 0.049
5649.74961 18.686 0.042
5649.78882 18.676 0.040
5649.85624 18.799 0.047
5649.89473 18.658 0.037
5650.74457 18.721 0.043
5650.78067 18.700 0.036
5650.84303 18.787 0.040
5650.88719 18.726 0.044
5651.76232 18.700 0.040
5651.80497 18.738 0.044
5651.87563 18.717 0.043
5652.73467 18.581 0.039
5652.74240 18.713 0.037
5652.80383 18.682 0.034
5652.84614 18.714 0.034
5653.87836 18.659 0.039
5653.89145 18.675 0.034
5658.86512 18.710 0.040
5658.90649 18.504 0.048
5660.85707 18.712 0.052
5660.91542 18.719 0.055
5663.74618 18.668 0.049
5667.71784 18.784 0.049
5668.71582 18.746 0.052
5671.72558 18.643 0.056
5675.70211 18.703 0.047
5675.71537 18.672 0.043
5676.66731 18.751 0.043
5677.69516 18.724 0.054
5679.66408 18.681 0.047
5680.65214 18.756 0.064
5681.65609 18.606 0.053
5681.88020 18.679 0.043
5681.89413 18.756 0.045
5681.90680 18.735 0.046
5681.92009 18.743 0.044
5682.65633 18.703 0.053
5682.78695 18.718 0.041
5682.87645 18.660 0.037
5682.89028 18.720 0.036
5682.90386 18.746 0.048
5682.91672 18.694 0.045
5682.92928 18.705 0.043
5683.65286 18.681 0.042
5683.85372 18.735 0.042
5683.87047 18.668 0.036
5683.88439 18.741 0.038
5683.89773 18.725 0.039
5683.91223 18.654 0.038
5683.92599 18.599 0.038
5684.64758 18.729 0.041
5684.81254 18.758 0.043
5684.82688 18.703 0.040
5684.85788 18.730 0.046
5684.87191 18.648 0.040
5684.88545 18.573 0.036
5684.89894 18.675 0.041
5684.91208 18.631 0.039
5684.92565 18.793 0.050
5684.93810 18.631 0.092
5685.74016 18.574 0.037
5685.88451 18.806 0.038
5685.89804 18.799 0.040
5685.91196 18.699 0.038
5685.92556 18.649 0.043
5686.64997 18.819 0.064
5686.79553 18.765 0.036
5686.82989 18.654 0.044
5686.84266 18.728 0.052
5686.85875 18.690 0.046
5686.87152 18.614 0.042
5686.88479 18.730 0.057
5686.89748 18.622 0.047
5686.91093 18.597 0.047
5686.92455 18.755 0.051
5686.93718 18.742 0.085
5687.65329 18.649 0.057
5687.79144 18.675 0.037
5687.82924 18.827 0.039
5687.84339 18.499 0.031
5688.88004 18.685 0.046
5688.91099 18.689 0.056
5688.92382 18.707 0.057
5689.67232 18.601 0.044
5689.81246 18.719 0.036
5690.77792 18.727 0.052
5690.81774 18.774 0.050
5690.83430 18.708 0.050
5690.85956 18.873 0.058
5690.88042 18.805 0.068
5690.90223 18.722 0.063
5690.92799 18.625 0.069
5691.78742 18.645 0.045
5691.80095 18.676 0.052
5691.82247 18.627 0.039
5691.83674 18.757 0.045
5691.84947 18.831 0.053
5691.86244 18.832 0.050
5691.87553 18.718 0.048
5691.93003 18.730 0.072
5692.80432 18.720 0.042
5692.81764 18.718 0.043
5692.83025 18.673 0.050
5692.84325 18.713 0.041
5692.85583 18.733 0.048
5692.86907 18.674 0.040
5692.88168 18.699 0.045
5692.89420 18.788 0.047
5692.90674 18.676 0.048
5692.91925 18.777 0.054
5692.93396 18.770 0.065
5693.76329 18.744 0.033
5693.82735 18.678 0.037
5693.83979 18.720 0.038
5693.85236 18.741 0.039
5693.86495 18.785 0.043
5693.87765 18.682 0.042
5693.89026 18.723 0.049
5693.90289 18.656 0.046
5693.91959 18.715 0.053
5693.93209 18.765 0.059
5694.60928 18.702 0.057
5694.82301 18.668 0.039
5694.83556 18.736 0.039
5694.84790 18.756 0.043
5694.86045 18.705 0.041
5694.87291 18.676 0.046
5694.88548 18.664 0.048
5694.89805 18.668 0.046
5694.91056 18.764 0.056
5694.92290 18.697 0.054
5694.93720 18.692 0.068
5695.83701 18.771 0.040
5695.84972 18.604 0.034
5695.86260 18.620 0.036
5695.87498 18.746 0.043
5695.88749 18.768 0.042
5695.90003 18.723 0.043
5695.91252 18.737 0.042
5695.92505 18.769 0.048
5695.93802 18.719 0.064
5696.60623 18.694 0.059
5696.80857 18.783 0.048
5696.83763 18.654 0.044
5696.85109 18.704 0.048
5696.86451 18.774 0.052
5696.87949 18.790 0.055
5696.90148 18.723 0.049
5696.92302 18.797 0.054
5697.85311 18.658 0.042
5697.86766 18.707 0.044
5697.88438 18.802 0.050
5697.89720 18.848 0.056
5697.90966 18.624 0.046
5698.60507 18.715 0.082
5698.82676 18.773 0.055
5698.83936 18.629 0.053
5698.85188 18.716 0.054
5698.86463 18.718 0.058
5698.87914 18.686 0.060
5698.89180 18.793 0.072
5698.90616 18.628 0.069
5698.92390 18.609 0.067
5702.74892 18.704 0.139
5702.87647 18.561 0.067
5703.82948 18.595 0.065
5703.84470 18.729 0.075
5703.86289 18.591 0.086
5705.77548 18.735 0.060
5705.79096 18.723 0.053
5705.81429 18.674 0.046
5705.82693 18.675 0.050
5705.84915 18.677 0.049
5705.86503 18.621 0.068
5706.58754 18.677 0.086
5706.65098 18.572 0.054
5706.78486 18.710 0.063
5706.79992 18.577 0.059
5706.81692 18.641 0.071
5706.85054 18.676 0.059
5706.88206 18.737 0.080
5707.57844 18.724 0.069
5707.82339 18.626 0.041
5707.83599 18.685 0.039
5707.84877 18.771 0.049
5707.86317 18.652 0.049
5707.87574 18.684 0.061
5707.89078 18.690 0.054
5707.90354 18.642 0.064
5707.92195 18.714 0.058
5707.93942 18.808 0.091
5708.77659 18.674 0.056
5708.79077 18.687 0.066
5708.81201 18.871 0.055
5708.82548 18.774 0.057
5708.84065 18.717 0.063
5708.85673 18.709 0.063
5708.87216 18.560 0.069
5708.88930 18.789 0.088
5712.77510 18.720 0.038
5712.78841 18.710 0.037
5712.80160 18.710 0.042
5712.81486 18.758 0.049
5712.82746 18.743 0.043
5712.84101 18.738 0.048
5712.85765 18.730 0.055
5712.87489 18.755 0.055
5712.89888 18.661 0.049
5713.73631 18.586 0.044
5713.75222 18.755 0.037
5713.76665 18.710 0.035
5713.78829 18.700 0.042
5713.80083 18.789 0.040
5713.81330 18.781 0.041
5713.82622 18.654 0.045
5713.83918 18.546 0.044
5713.85389 18.786 0.048
5713.86666 18.717 0.061
5714.86351 18.747 0.059
5715.56378 18.662 0.052
5715.72475 18.702 0.036
5715.77179 18.710 0.038
5715.78592 18.747 0.038
5715.79886 18.692 0.042
5715.81564 18.706 0.044
5715.82848 18.687 0.046
5715.84102 18.637 0.043
5715.85543 18.807 0.052
5715.88355 18.683 0.053
5715.89636 18.627 0.051
5715.91091 18.766 0.072
5716.57897 18.704 0.059
5716.78157 18.740 0.049
5716.79478 18.744 0.048
5716.80783 18.695 0.042
5716.82067 18.677 0.053
5716.83364 18.612 0.049
5716.84654 18.725 0.060
5716.86145 18.544 0.045
5716.87410 18.612 0.045
5716.88675 18.707 0.053
5716.90036 18.735 0.067
5721.55138 18.755 0.066
5722.54205 18.870 0.053
5723.54320 18.770 0.069
5724.54155 18.965 0.108
5725.53913 18.602 0.058
5734.59188 18.590 0.065
5734.60936 18.776 0.068
5734.65801 18.759 0.076
5734.67342 18.656 0.050
5734.68681 18.762 0.059
5734.70104 18.727 0.076
5734.71836 18.713 0.067
5734.73466 18.622 0.060
5734.74932 18.695 0.069
5734.76423 18.675 0.071
5734.77841 18.665 0.052
5734.79259 18.784 0.052
5734.80778 18.780 0.061
5734.82841 18.761 0.067
5734.84129 18.672 0.076
5734.87101 18.658 0.064
5734.88594 18.990 0.099
5735.75381 18.743 0.053
5735.77123 18.786 0.046
5735.78799 18.839 0.064
5735.80266 18.648 0.042
5735.81748 18.715 0.039
5735.83438 18.646 0.051
5735.84944 18.826 0.059
5735.86435 18.598 0.049
5735.87903 18.746 0.064
5735.89378 18.613 0.081
5736.50675 18.602 0.057
5736.51943 18.732 0.061
5736.53212 18.734 0.051
5736.75860 18.780 0.037
5736.78264 18.822 0.040
5736.79812 18.710 0.040
5736.89197 18.667 0.060
5737.50585 18.862 0.081
5738.53576 18.767 0.050
5738.57521 18.685 0.038
5738.58782 18.786 0.048
5738.69590 18.651 0.034
5738.72155 18.634 0.038
5738.73543 18.621 0.036
5738.74830 18.765 0.039
5738.76127 18.720 0.038
5739.50137 18.855 0.070
5739.51410 18.543 0.050
5739.85963 18.595 0.058
5739.87319 18.554 0.056
5740.49697 18.718 0.068
5740.51351 18.853 0.067
5740.52916 18.872 0.062
5740.73602 18.646 0.038
5740.74859 18.657 0.042
5740.76233 18.748 0.044
5740.77493 18.814 0.049
5740.79345 18.759 0.046
5741.49396 18.804 0.063
5741.50668 18.858 0.061
5741.51936 18.778 0.055
5741.74074 18.695 0.039
5741.75606 18.764 0.039
5741.76872 18.695 0.038
5741.78171 18.593 0.036
5741.79448 18.636 0.038
5741.80733 18.657 0.037
5741.83252 18.812 0.051
5741.84534 18.682 0.042
5741.85793 18.694 0.041
5741.87072 18.695 0.041
5741.88411 18.721 0.047
5742.49086 18.731 0.060
5742.50437 18.805 0.058
5742.51975 18.640 0.054
5743.67870 18.703 0.052
5743.70434 18.693 0.043
5743.72624 18.751 0.048
5743.73883 18.697 0.046
5743.75186 18.772 0.049
5743.76441 18.725 0.051
5743.77701 18.693 0.048
5743.78966 18.729 0.052
5743.80245 18.679 0.048
5743.81501 18.768 0.053
5743.82758 18.873 0.055
5743.84005 18.577 0.055
5743.85273 18.603 0.059
5743.86538 18.905 0.073
5743.87800 18.771 0.083
5744.49663 18.754 0.083
5744.50944 18.699 0.063
5744.52211 18.767 0.064
5744.53466 18.791 0.064
5744.56049 18.674 0.057
5744.57317 18.768 0.065
5744.58587 18.766 0.057
5744.61134 18.788 0.057
5744.62407 18.705 0.048
5744.64714 18.747 0.044
5744.67155 18.764 0.047
5744.69935 18.717 0.043
5744.72374 18.630 0.041
5744.74262 18.725 0.040
5744.76061 18.740 0.045
5744.77549 18.729 0.043
5744.79018 18.659 0.042
5744.80435 18.720 0.048
5744.81720 18.640 0.044
5744.83654 18.654 0.051
5744.84987 18.597 0.067
5744.86237 18.782 0.059
5744.87494 18.859 0.068
5745.48422 18.785 0.075
5745.49684 18.666 0.073
5745.86312 18.772 0.066
5745.87322 18.815 0.069
5748.60022 18.775 0.065
5748.61299 18.719 0.051
5753.63901 18.833 0.077
5753.67750 18.479 0.068
5753.70619 18.776 0.090
5753.73397 18.779 0.084
5759.81508 18.947 0.102
5759.82630 18.595 0.064
5760.46067 19.157 0.227
5760.47345 18.611 0.077
5760.48618 18.634 0.067
5760.81964 18.868 0.069
5762.47925 18.670 0.053
5763.47017 18.694 0.049
5763.65670 18.694 0.043
5763.66925 18.749 0.052
5763.68190 18.643 0.045
5763.69707 18.638 0.045
5763.71692 18.693 0.042
5763.72949 18.760 0.064
5763.74200 18.761 0.046
5763.75464 18.765 0.047
5763.76746 18.759 0.055
5763.78002 18.683 0.058
5763.79272 18.725 0.061
5763.80632 18.630 0.062
5763.81892 18.856 0.075
5764.47460 18.757 0.052
5765.64282 18.795 0.041
5765.65630 18.763 0.042
5765.67108 18.659 0.042
5765.68594 18.652 0.041
5765.70052 18.697 0.049
5767.46686 18.831 0.100
5769.70769 18.667 0.043
5769.72097 18.602 0.043
5770.65061 18.739 0.064
5770.66418 18.667 0.053
5770.72071 18.748 0.051
5770.76220 18.627 0.049
5775.66874 18.702 0.051
5775.69381 18.769 0.048
5778.48577 18.668 0.072
5778.49884 18.714 0.073
5779.57816 18.816 0.053
5779.65346 18.787 0.049
5784.50702 18.666 0.086
5785.47270 18.581 0.071
5785.48649 18.783 0.076
5785.51695 18.761 0.076
5785.62384 18.633 0.062
5785.63827 18.719 0.065
5786.47572 18.695 0.067
5786.49042 18.612 0.073
5786.52001 18.595 0.062
5786.58228 18.726 0.057
5786.59687 18.650 0.051
5786.61188 18.704 0.056
5786.62642 18.752 0.054
5786.63992 18.800 0.061
5786.65452 18.649 0.052
5786.66902 18.602 0.048
5786.72589 18.695 0.072
5786.74084 18.661 0.075
5787.47502 18.815 0.059
5787.48811 18.778 0.052
5787.51713 18.774 0.053
5787.60347 18.667 0.039
5787.61837 18.710 0.043
5787.63368 18.699 0.041
5787.64615 18.726 0.046
5787.65914 18.769 0.052
5787.67262 18.740 0.052
5787.68746 18.760 0.054
5787.70204 18.632 0.050
5787.71832 18.721 0.059
5787.73615 18.609 0.062
5788.46928 18.663 0.084
5788.48863 18.648 0.057
5788.50145 18.592 0.049
5788.52471 18.719 0.055
5788.57889 18.646 0.053
5788.59187 18.726 0.050
5788.60440 18.865 0.059
5788.61719 18.792 0.053
5788.63266 18.784 0.050
5788.64616 18.696 0.048
5788.65987 18.833 0.061
5788.67341 18.661 0.056
5788.71717 18.599 0.070
5788.73018 18.644 0.072
5788.74127 18.649 0.073
5790.47024 18.658 0.089
5790.48304 18.551 0.053
5790.50503 18.778 0.064
5790.51767 18.749 0.054
5790.53145 18.849 0.067
5790.55683 18.638 0.055
5790.56978 18.953 0.089
5790.58481 18.894 0.068
5790.59766 18.759 0.060
5790.61148 18.765 0.061
5790.62403 18.831 0.074
5790.63659 18.716 0.063
5790.71782 18.720 0.058
5790.73055 18.717 0.057
5791.47143 18.517 0.070
5791.48556 18.828 0.069
5791.50845 18.707 0.053
5791.61047 18.597 0.042
5793.47156 19.030 0.110
5793.48653 18.725 0.054
5793.57889 18.881 0.054
5793.59162 18.680 0.047
5793.60711 18.722 0.048
5793.61967 18.724 0.045
5793.63279 18.781 0.053
5793.64565 18.657 0.055
5793.65842 18.711 0.043
5793.67199 18.797 0.045
5793.68465 18.729 0.049
5793.69973 18.573 0.043
5793.71231 18.572 0.045
5793.72645 18.838 0.074
5793.74056 18.747 0.081
5794.55887 18.801 0.054
5794.57216 18.807 0.051
5794.58745 18.743 0.049
5794.60048 18.696 0.049
5794.61331 18.795 0.053
5794.62609 18.712 0.057
5794.64155 18.669 0.048
5794.65521 18.605 0.045
5794.67368 18.664 0.046
5794.68711 18.768 0.053
5794.70206 18.717 0.044
5795.60682 18.683 0.068
5795.73078 18.724 0.064
5796.47357 18.794 0.056
5796.59353 18.716 0.052
5799.48374 18.622 0.046
5801.47694 18.703 0.068
5801.50146 18.811 0.044
5801.52870 18.681 0.052
5801.54157 18.804 0.065
5801.55440 18.730 0.053
5801.56797 18.696 0.063
5801.58052 18.595 0.051
5801.59340 18.607 0.048
5801.60611 18.694 0.051
5801.61865 18.590 0.053
5801.63143 18.571 0.054
5801.64735 18.700 0.058
5801.66004 18.698 0.054
5801.67299 18.766 0.066
5801.68742 18.554 0.067
5801.70025 18.601 0.065
5802.51758 18.919 0.075
5802.54345 18.602 0.051
5802.55907 18.767 0.063
5802.57442 18.626 0.059
5802.58716 18.706 0.066
5802.63882 18.617 0.055
5803.50433 18.756 0.048
5803.51985 18.621 0.053
5803.53270 18.684 0.055
5803.58655 18.677 0.052
5803.60407 18.711 0.061
5804.47445 18.887 0.064
5804.49939 18.768 0.045
5804.52582 18.707 0.041
5804.53861 18.739 0.050
5804.55130 18.738 0.053
5804.56408 18.704 0.050
5804.57910 18.674 0.048
5804.59181 18.762 0.051
5804.60443 18.592 0.047
5804.61686 18.783 0.046
5804.62966 18.601 0.042
5804.64236 18.642 0.055
5804.65611 18.566 0.050
5804.67381 18.648 0.052
5804.68631 18.579 0.049
5804.69907 18.655 0.055
5805.48909 18.704 0.034
5805.50165 18.796 0.039
5805.52938 18.717 0.040
5805.54234 18.725 0.041
5805.55500 18.758 0.037
5805.56776 18.686 0.035
5805.58035 18.741 0.045
5805.59288 18.657 0.039
5805.60877 18.645 0.046
5805.62369 18.588 0.047
5805.63918 18.684 0.053
5805.65718 18.543 0.051
5805.67906 18.719 0.067
5806.49484 18.730 0.058
5806.52297 18.799 0.059
5806.53764 18.727 0.059
5806.55218 18.685 0.062
5806.59337 18.736 0.066
5806.62258 18.856 0.059
5807.54886 18.667 0.053
5807.56330 18.628 0.060
5807.57750 18.749 0.070
5807.59043 18.640 0.060
5807.60556 18.562 0.068
5807.62007 18.631 0.051
5807.63274 18.860 0.070
5807.64536 18.882 0.074
5807.65785 18.600 0.066
5812.49566 18.742 0.086
5812.50845 18.627 0.076
5812.52144 18.723 0.070
5812.53594 18.802 0.080
5812.54876 18.782 0.074
5812.56160 18.539 0.063
5812.57516 18.809 0.083
5812.58812 18.705 0.064
5812.60228 18.779 0.069
5812.61509 18.487 0.071
5812.63072 18.551 0.107
5812.64341 18.614 0.066
5812.65641 18.596 0.077
5812.66624 18.580 0.162
5813.47132 18.609 0.088
5813.50163 18.676 0.052
5813.51856 18.759 0.053
5813.53321 18.761 0.052
5813.54777 18.774 0.046
5813.56059 18.772 0.049
5813.57340 18.628 0.037
5813.58607 18.730 0.039
5813.59881 18.649 0.042
5813.61125 18.752 0.043
5813.62388 18.690 0.047
5813.63658 18.675 0.045
5813.64911 18.671 0.044
5813.66074 18.719 0.045
5815.47493 18.898 0.081
5815.49868 18.789 0.051
5815.52856 18.673 0.041
5815.54140 18.682 0.040
5815.55436 18.739 0.040
5815.56702 18.663 0.036
5815.58892 18.740 0.040
5815.66318 18.812 0.047
5816.47621 18.744 0.054
5816.49992 18.758 0.044
5816.51267 18.778 0.043
5816.53454 18.592 0.050
5816.54738 18.738 0.048
5816.56011 18.742 0.046
5816.57273 18.768 0.055
5816.58570 18.791 0.055
5816.63900 18.617 0.069
5817.47896 18.773 0.051
5817.50110 18.634 0.037
5817.51386 18.663 0.041
5817.53579 18.669 0.039
5817.54837 18.645 0.048
5817.56111 18.609 0.053
5817.57372 18.736 0.059
5817.58759 18.605 0.054
5817.62540 18.744 0.063
5817.63999 18.584 0.061
5817.65354 18.598 0.067
5818.48029 18.760 0.070
5818.50469 18.745 0.052
5818.51725 18.671 0.050
5818.52980 18.649 0.051
5818.54258 18.787 0.056
5818.55533 18.823 0.060
5818.56784 18.666 0.058
5818.58052 18.635 0.058
5818.59370 18.724 0.061
5818.62099 18.686 0.073
5818.63538 18.533 0.064
5819.48035 18.696 0.055
5819.49293 18.661 0.049
5819.51684 18.654 0.044
5819.53849 18.753 0.054
5819.55123 18.655 0.045
5819.56369 18.721 0.054
5819.57613 18.724 0.049
5819.58874 18.668 0.045
5819.60138 18.752 0.049
5819.61543 18.746 0.049
5819.62801 18.722 0.052
5819.64125 18.690 0.057
5819.65390 18.639 0.055
5820.48157 18.679 0.078
5820.49455 18.715 0.073
5820.50720 18.728 0.067
5820.51981 18.672 0.052
5820.54165 18.772 0.054
5820.55418 18.839 0.058
5820.56686 18.671 0.047
5820.57933 18.812 0.055
5820.59196 18.798 0.055
5820.60470 18.734 0.054
5820.61723 18.837 0.063
5820.62977 18.721 0.064
5820.64260 18.640 0.061
5820.65350 18.718 0.075
5822.51035 18.749 0.073
5822.55401 18.630 0.053
5822.59941 18.490 0.046
5823.48331 18.825 0.087
5823.53086 18.706 0.061
5823.57422 18.794 0.057
5823.61797 18.861 0.071
5824.49840 18.860 0.067
5824.55430 18.704 0.042
5824.59345 18.796 0.049
5824.63196 18.731 0.053
5825.51299 18.722 0.056
5826.49400 18.759 0.062
5826.54276 18.795 0.057
5826.58136 18.761 0.065
5827.48235 18.840 0.091
5827.52005 18.521 0.064
5827.56130 18.780 0.069
5827.60046 18.867 0.075
5828.48205 18.688 0.060
5828.53355 18.733 0.044
5828.57132 18.783 0.053
5828.60884 18.880 0.059
5829.49727 18.689 0.060
5829.54423 18.886 0.051
5829.62033 18.825 0.059
5830.51929 18.682 0.041
5830.55727 18.711 0.051
5830.59540 18.654 0.055
5831.52630 18.687 0.047
5832.50975 18.787 0.047
5832.54931 18.709 0.049
5833.50738 18.787 0.046
5833.54726 18.776 0.046
5833.58513 18.745 0.059
5834.50689 18.666 0.039
5835.52803 18.851 0.084
5836.48156 18.783 0.103
5836.52668 18.723 0.064
5839.51477 18.808 0.072
5839.58839 18.802 0.075
5840.49797 18.600 0.059
5840.59888 18.666 0.060
5841.49912 18.791 0.080
5841.58227 18.806 0.074
5842.48614 18.736 0.101
5842.58729 18.809 0.081
5843.49756 18.750 0.066
5843.58505 18.881 0.089
5844.48510 18.856 0.103
5844.56607 18.829 0.078
5845.48738 18.751 0.100
5845.56709 18.618 0.063
5846.48760 18.765 0.110
5846.56808 18.738 0.088
5847.55671 18.573 0.080
5850.54029 18.783 0.051
5851.48880 18.646 0.057
5851.52917 18.688 0.063
5851.56716 18.649 0.058
5852.55892 18.886 0.089
5854.52409 18.728 0.062
5854.55671 18.918 0.100
5855.50913 18.622 0.074
5855.54513 18.639 0.061
5856.50910 18.809 0.083
5856.55161 18.858 0.086
5858.52412 18.810 0.108
5859.52035 18.635 0.053
5860.49575 18.769 0.085
5860.53347 18.889 0.073
5862.49838 18.794 0.064
5866.50314 18.514 0.083
5866.52800 18.678 0.095
5867.50268 18.566 0.048
5869.49537 18.663 0.160
5869.52024 18.628 0.071
5870.50320 18.510 0.051
5872.50236 18.648 0.077
5872.51095 18.723 0.074
5873.50355 18.787 0.085
5960.87981 18.736 0.056
5961.88011 18.773 0.072
5962.87965 18.736 0.055
5963.88028 18.640 0.053
5964.87534 18.644 0.063
5964.89044 19.005 0.125
5968.88077 18.832 0.063
5969.87433 18.626 0.046
5971.89070 18.722 0.052
5976.85357 18.665 0.053
5977.84561 18.719 0.055
5978.86379 18.758 0.046
5982.83147 18.743 0.050
5983.83316 18.838 0.058
5985.81525 18.838 0.064
5986.81552 18.662 0.045
5987.83044 18.657 0.049
5988.80965 18.650 0.056
5989.82523 18.990 0.067
5991.80295 18.845 0.068
5996.78927 18.676 0.059
5997.81575 18.639 0.047
5999.78042 18.933 0.083
6005.82690 18.793 0.059
6006.75775 18.774 0.044
6007.84978 18.681 0.046
6008.83295 18.619 0.037
6009.82200 18.825 0.041
6011.74031 18.763 0.052
6012.83101 18.638 0.033
6015.73041 18.861 0.050
6017.72499 18.908 0.056
6019.71865 18.747 0.054
6019.85374 18.676 0.033
6020.71058 18.699 0.050
6021.84854 18.746 0.036
6022.71966 18.694 0.056
6022.85347 18.669 0.038
6023.71144 18.814 0.056
6024.69927 18.667 0.066
6024.88774 18.891 0.048
6025.69544 18.638 0.072
