6398.78749 20.096 0.121
6398.80015 20.191 0.122
6398.81284 20.410 0.158
6398.82549 20.450 0.152
6398.83835 19.951 0.106
6398.85254 20.107 0.132
6398.86557 20.142 0.124
6398.88057 20.043 0.112
6398.89333 20.027 0.115
6398.90627 19.774 0.099
6398.91904 20.280 0.138
6399.67852 20.449 0.243
6399.69105 19.890 0.109
6399.70498 20.493 0.219
6399.71743 20.271 0.168
6399.72989 20.174 0.130
6399.74279 20.024 0.126
6399.75557 20.373 0.156
6399.77871 20.537 0.183
6399.80045 20.058 0.116
6399.81349 20.327 0.151
6399.82604 20.490 0.183
6399.83918 20.170 0.153
6399.85184 20.236 0.156
6399.86508 19.947 0.133
6399.88544 20.325 0.183
6399.92482 20.093 0.161
6400.67724 20.356 0.264
6400.69753 20.473 0.184
6400.71177 21.019 0.274
6400.72589 20.001 0.123
6400.74213 20.500 0.204
6400.75490 20.470 0.184
6400.78560 20.045 0.120
6400.80668 20.062 0.133
6400.82099 20.314 0.151
6400.84637 20.959 0.294
6400.86153 19.941 0.120
6400.87954 19.855 0.106
6400.89426 20.357 0.156
6400.90868 19.940 0.113
6400.92346 20.380 0.180
6401.69816 20.319 0.178
6401.70462 20.145 0.143
6401.71732 20.140 0.154
6401.73924 19.970 0.109
6401.75168 20.669 0.201
6401.76427 20.337 0.148
6401.77699 20.302 0.152
6401.80268 20.102 0.128
6401.81531 20.302 0.145
6401.82814 20.208 0.136
6401.84116 19.950 0.094
6401.85596 20.324 0.126
6401.86985 20.506 0.148
6401.88293 20.572 0.173
6401.89564 20.278 0.139
6401.90818 20.685 0.199
6401.92082 20.300 0.127
6402.68879 20.528 0.227
6402.70143 20.748 0.305
6402.71406 20.806 0.300
6402.72669 20.498 0.196
6402.76131 20.038 0.128
6402.77382 20.143 0.142
6402.78648 20.160 0.153
6402.80824 20.519 0.205
6402.82089 19.717 0.100
6402.83519 19.714 0.112
6402.84838 20.026 0.131
6402.86151 20.004 0.118
6402.87498 20.137 0.145
6402.88946 20.663 0.358
6402.90216 20.398 0.238
6402.91472 20.177 0.232
6403.67985 20.542 0.212
6403.69235 20.794 0.262
6403.70486 20.371 0.175
6403.71747 20.439 0.164
6403.73001 19.968 0.098
6403.74241 20.304 0.136
6403.75495 20.019 0.109
6403.76770 20.863 0.238
6403.78173 20.118 0.110
6403.80349 20.223 0.118
6403.81603 20.125 0.111
6403.82866 20.113 0.117
6403.84182 19.976 0.100
6403.85438 20.387 0.171
6403.86787 20.535 0.185
6403.89712 20.121 0.131
6403.91137 20.251 0.130
6403.92531 19.883 0.107
6404.68916 20.029 0.153
6404.70988 20.926 0.335
6404.72449 19.992 0.112
6404.73853 20.020 0.130
6404.75127 20.808 0.286
6404.76394 20.576 0.198
6404.78742 20.084 0.153
6404.81320 20.102 0.119
6404.82624 20.129 0.137
6404.83921 20.267 0.133
6404.85231 20.467 0.172
6404.86580 20.309 0.147
6404.88864 19.988 0.119
6404.90118 19.894 0.113
6404.91807 19.954 0.123
6405.80614 20.190 0.192
6405.85619 20.146 0.108
6405.86837 20.162 0.099
6405.88382 20.088 0.091
6405.89673 20.031 0.099
6405.90947 19.631 0.065
6405.92203 19.937 0.086
6406.75160 20.070 0.208
6406.76754 20.269 0.222
6406.79484 19.508 0.142
6406.81275 19.785 0.155
6406.83025 20.457 0.288
6406.84815 20.525 0.262
6406.86806 20.475 0.238
6406.88612 20.236 0.169
6406.90382 20.058 0.106
6406.91656 20.435 0.138
6406.93086 20.164 0.144
6407.69228 19.739 0.142
6407.69581 20.889 0.348
6407.70681 20.475 0.248
6407.71948 20.278 0.194
6407.73207 20.780 0.279
6407.74471 19.948 0.138
6407.75748 20.176 0.177
6407.77030 20.313 0.167
6407.78280 20.266 0.169
6407.79537 20.100 0.145
6407.80974 20.069 0.142
6407.83183 20.041 0.136
6407.84523 20.114 0.137
6407.85847 20.230 0.146
6407.87231 19.967 0.122
6407.89460 20.386 0.179
6407.90784 19.806 0.125
6407.92045 20.225 0.158
6407.93324 19.829 0.174
6408.71199 19.498 0.147
6408.72508 20.301 0.397
6408.75299 20.168 0.272
6408.76596 20.233 0.222
6408.77969 20.182 0.230
6408.79264 20.527 0.291
6408.80581 20.195 0.198
6408.82026 20.333 0.229
6408.83341 20.588 0.306
6409.75218 20.290 0.338
6409.79354 20.279 0.296
6409.80617 19.790 0.168
6409.82479 19.848 0.167
6409.83789 20.410 0.231
6409.86747 20.467 0.247
6409.88059 20.016 0.189
6409.89337 19.955 0.159
6409.90600 20.707 0.349
6409.91873 20.348 0.229
6409.93126 20.660 0.347
6415.70403 20.186 0.245
6415.72052 20.971 0.457
6415.74644 20.221 0.191
6415.75904 20.129 0.175
6415.77181 20.423 0.222
6415.78437 20.236 0.204
6415.81232 19.916 0.133
6415.82540 20.278 0.179
6415.84306 20.841 0.334
6415.86467 20.881 0.408
6415.87744 20.073 0.156
6415.90096 19.684 0.091
6415.91349 20.134 0.153
6416.63979 20.631 0.344
6416.65238 21.544 0.579
6416.67169 21.004 0.393
6416.69751 20.288 0.187
6416.73514 20.049 0.125
6416.74778 20.090 0.128
6416.76068 19.833 0.097
6416.77337 19.721 0.089
6416.78597 20.137 0.117
6416.80806 19.994 0.103
6416.82238 20.155 0.105
6416.83631 19.937 0.101
6416.86427 19.976 0.102
6416.88637 20.026 0.112
6416.90143 20.423 0.171
6416.91393 20.424 0.155
6416.92879 19.853 0.107
6417.66169 21.165 0.527
6417.67424 21.043 0.522
6417.68680 20.264 0.236
6417.69931 21.089 0.443
6417.71173 20.524 0.259
6417.72485 20.449 0.213
6417.73743 20.513 0.218
6417.74994 20.672 0.240
6417.76237 20.862 0.273
6417.77506 20.233 0.145
6417.79682 20.281 0.147
6417.81002 19.875 0.107
6417.82404 20.736 0.220
6417.83762 20.442 0.197
6417.85055 20.430 0.185
6417.86328 20.100 0.135
6417.88558 20.358 0.162
6417.89943 20.770 0.251
6417.91232 20.702 0.243
6417.92500 20.235 0.147
6417.93787 21.233 0.648
6418.63838 20.483 0.224
6418.64649 20.640 0.276
6418.67151 20.383 0.191
6418.68410 20.053 0.158
6418.69653 19.896 0.126
6418.70900 19.698 0.095
6418.72157 19.821 0.110
6418.73405 19.911 0.115
6418.74656 20.236 0.135
6418.75911 20.739 0.226
6418.77163 20.112 0.124
6418.78439 20.511 0.178
6418.79711 20.141 0.134
6418.82028 20.663 0.186
6418.83534 20.103 0.097
6418.84820 20.388 0.135
6418.86065 20.102 0.114
6418.87352 20.187 0.115
6418.89562 20.173 0.120
6418.90799 20.170 0.146
6418.92108 19.935 0.098
6418.93402 20.221 0.160
6419.65714 19.750 0.172
6419.67262 19.963 0.155
6419.69517 20.209 0.145
6419.70785 20.060 0.128
6419.72052 20.455 0.189
6419.73328 20.005 0.125
6419.74592 20.718 0.235
6419.75872 20.098 0.132
6419.77145 20.243 0.159
6419.78480 19.860 0.111
6419.80783 20.208 0.138
6419.82210 20.084 0.141
6419.83599 19.741 0.095
6419.84919 19.878 0.123
6419.86188 20.433 0.187
6419.88362 20.423 0.179
6419.89636 20.535 0.203
6419.90905 20.354 0.181
6419.92163 20.063 0.119
6420.63245 20.093 0.130
6420.63579 20.339 0.174
6420.64851 20.916 0.258
6420.66104 20.450 0.159
6420.67361 19.964 0.103
6420.68609 20.434 0.144
6420.69874 20.420 0.155
6420.71148 20.175 0.127
6420.72394 20.922 0.249
6420.73649 20.504 0.146
6420.74723 20.226 0.121
6420.75981 19.962 0.098
6420.77242 20.385 0.139
6420.80565 20.260 0.099
6420.81942 20.131 0.107
6420.83271 19.997 0.091
6420.84547 20.188 0.110
6420.85831 20.154 0.098
6420.87164 19.888 0.087
6420.89417 20.092 0.109
6420.90724 20.491 0.146
6420.92011 20.404 0.142
6420.93347 20.357 0.172
6421.78770 20.185 0.140
6421.80084 20.341 0.180
6421.81425 20.101 0.143
6421.82842 20.128 0.127
6421.84111 20.206 0.168
6421.87449 20.449 0.232
6421.88701 21.094 0.485
6421.91494 20.363 0.179
6421.92747 20.385 0.214
6422.67983 20.168 0.145
6422.70043 20.227 0.163
6422.71943 20.179 0.140
6422.73207 20.007 0.112
6422.74483 20.425 0.174
6422.75717 20.598 0.206
6422.76991 20.202 0.123
6422.78262 19.942 0.108
6422.82520 20.588 0.308
6422.86081 20.138 0.241
6422.90703 20.180 0.230
6422.92237 20.848 0.449
6423.63835 20.879 0.335
6423.65477 21.884 0.964
6423.67690 20.168 0.146
6423.68975 20.706 0.247
6423.70422 19.751 0.114
6423.73422 20.574 0.316
6423.74698 19.904 0.133
6423.77487 20.258 0.182
6423.78828 20.476 0.213
6423.81057 20.124 0.126
6423.82391 20.514 0.191
6423.83674 20.399 0.169
6423.84961 20.028 0.134
6423.86249 20.409 0.210
6423.87542 20.172 0.128
6423.88825 20.176 0.152
6423.90107 20.449 0.173
6423.91377 20.647 0.226
6423.92626 20.369 0.175
6423.93884 20.036 0.151
6424.62167 19.708 0.118
6424.63608 20.484 0.223
6424.64958 19.861 0.137
6424.66313 20.293 0.174
6424.67664 20.011 0.122
6424.69007 20.831 0.247
6424.71286 20.049 0.117
6424.72647 19.971 0.108
6424.74942 20.157 0.134
6424.76299 20.429 0.154
6424.78547 20.491 0.154
6424.79967 20.642 0.175
6424.81554 19.889 0.093
6424.82989 20.369 0.138
6424.84373 20.223 0.145
6424.85765 20.092 0.119
6424.87142 20.540 0.162
6424.88522 20.521 0.169
6424.90434 19.784 0.093
6424.92730 20.205 0.137
6424.93809 19.763 0.115
6426.60869 20.089 0.179
6426.62266 19.930 0.128
6426.63601 20.283 0.166
6426.64938 20.290 0.163
6426.66307 19.893 0.118
6426.67669 20.079 0.128
6426.71636 19.731 0.080
6426.74253 19.765 0.084
6426.77190 19.874 0.105
6426.79641 20.255 0.170
6426.82140 20.271 0.145
6426.83521 19.821 0.094
6426.84873 20.112 0.113
6426.86293 20.004 0.104
6426.87630 20.337 0.151
6426.88988 20.159 0.130
6426.90350 19.885 0.093
6426.91706 19.909 0.103
6426.93051 19.988 0.136
6427.72117 17.862 0.018
6427.88214 17.657 0.017
6427.91699 17.598 0.016
6428.61220 17.697 0.022
6428.62588 17.715 0.022
6428.63987 17.649 0.023
6428.65341 17.748 0.022
6428.66916 17.718 0.024
6428.68932 17.695 0.019
6428.70310 17.682 0.019
6428.71657 17.718 0.020
6428.73082 17.703 0.019
6428.74441 17.700 0.017
6428.76764 17.680 0.017
6428.78141 17.739 0.018
6428.80690 17.764 0.018
6428.82127 17.756 0.018
6428.83534 17.727 0.018
6428.85019 17.698 0.017
6428.86424 17.779 0.018
6428.87792 17.737 0.018
6428.89134 17.781 0.020
6428.90476 17.791 0.023
6428.91825 17.892 0.030
6428.93216 17.933 0.031
6429.62069 18.192 0.031
6429.94084 18.639 0.045
6431.61847 20.356 0.292
6431.62941 20.054 0.234
6431.63875 21.523 0.799
6431.65166 19.714 0.130
6431.66497 19.912 0.158
6431.67843 20.207 0.233
6431.69187 20.325 0.199
6431.71468 20.266 0.195
6431.72803 20.119 0.163
6431.74294 19.641 0.090
6431.76587 19.772 0.097
6431.78051 19.904 0.111
6431.79580 20.058 0.146
6431.80932 19.682 0.095
6431.82272 19.947 0.121
6431.83622 19.751 0.090
6431.84970 19.920 0.125
6431.86302 20.497 0.217
6431.87645 19.899 0.119
6431.89025 20.142 0.164
6431.90371 21.076 0.509
6431.91699 19.643 0.116
6431.93139 20.393 0.273
6432.61395 20.042 0.202
6432.63620 21.301 0.554
6432.64466 20.384 0.222
6432.65805 20.584 0.265
6432.67189 20.071 0.178
6432.68813 20.231 0.174
6432.70141 20.430 0.188
6432.72468 20.656 0.236
6432.73830 20.614 0.271
6432.76075 20.421 0.190
6432.77458 20.987 0.298
6432.78833 20.350 0.161
6432.80241 20.208 0.147
6432.81598 20.134 0.158
6432.82937 20.191 0.157
6432.84264 20.257 0.154
6432.85655 20.379 0.200
6432.86982 19.856 0.113
6432.88341 20.454 0.213
6432.89703 20.246 0.228
6432.91040 20.165 0.124
6432.92391 20.460 0.223
6432.93931 20.982 0.421
6433.59867 20.615 0.359
6433.60695 20.898 0.418
6433.62040 20.087 0.211
6433.63396 20.776 0.365
6433.64740 20.412 0.233
6433.66081 20.481 0.210
6433.67478 19.801 0.152
6433.68800 20.312 0.213
6433.70154 20.263 0.174
6433.72441 20.356 0.177
6433.73792 20.659 0.319
6433.76201 20.292 0.223
6433.77585 19.716 0.116
6433.78952 21.286 0.606
6433.80428 20.330 0.252
6433.82601 20.309 0.159
6433.84207 19.528 0.070
6433.85885 20.269 0.191
6433.88297 21.741 0.818
6434.59857 20.311 0.308
6434.60884 21.120 0.633
6434.62229 20.904 0.482
6434.63571 20.746 0.445
6434.64906 20.519 0.313
6434.66273 20.109 0.181
6434.67614 19.910 0.140
6434.69134 20.081 0.171
6434.70476 20.392 0.200
6434.72716 20.026 0.132
6434.74085 20.034 0.127
6434.76393 20.186 0.149
6434.77806 20.372 0.182
6434.79245 19.809 0.107
6434.80627 20.014 0.133
6434.81986 20.382 0.176
6434.83370 19.671 0.109
6434.84719 19.783 0.117
6434.86053 19.669 0.095
6434.88168 20.185 0.160
6434.89617 20.286 0.146
6434.90947 19.805 0.096
6434.92726 19.938 0.132
6434.94738 19.908 0.230
6435.59047 19.642 0.160
6435.63946 20.479 0.239
6435.65279 20.181 0.177
6435.66627 20.028 0.140
6435.67947 21.448 0.550
6435.69382 20.332 0.192
6435.70848 20.002 0.127
6435.73193 20.166 0.149
6435.74530 20.013 0.135
6435.76836 20.015 0.115
6435.78228 20.317 0.154
6435.79742 20.316 0.167
6435.81076 20.580 0.215
6435.82495 20.300 0.171
6435.83962 20.626 0.228
6435.85421 21.042 0.311
6435.86881 20.275 0.174
6435.88261 20.393 0.182
6435.89748 20.061 0.126
6435.91073 20.468 0.179
6435.92425 20.104 0.130
6435.93758 20.249 0.180
6436.58701 21.006 0.515
6436.59706 20.348 0.223
6436.61033 19.997 0.175
6436.62548 20.215 0.207
6436.63924 20.220 0.186
6436.65321 20.150 0.178
6436.66720 20.436 0.240
6436.68191 20.269 0.165
6436.69522 20.075 0.143
6436.71024 20.006 0.136
6436.73288 20.250 0.159
6436.74645 20.006 0.136
6436.77332 20.083 0.126
6436.78757 20.337 0.168
6436.80119 20.056 0.142
6436.81459 20.058 0.142
6436.82932 20.037 0.139
6436.84271 20.151 0.150
6436.85646 19.996 0.129
6436.87123 20.189 0.162
6436.88446 20.204 0.162
6436.89782 20.449 0.203
6436.91137 19.932 0.130
6436.92642 20.368 0.191
6436.93983 20.139 0.185
6437.72856 20.456 0.312
6437.74221 20.215 0.218
6437.75662 20.000 0.171
6437.77087 20.280 0.217
6437.80685 19.920 0.184
6437.82109 20.268 0.251
6437.83471 20.551 0.328
6437.84565 19.964 0.185
6437.85691 20.137 0.218
6437.87130 20.454 0.327
6437.88365 21.000 0.580
6437.91207 20.848 0.444
6437.92603 20.338 0.298
6437.93929 19.905 0.217
6440.78136 20.272 0.536
6441.62143 19.864 0.258
6441.64246 20.012 0.249
6441.64688 20.675 0.485
6441.68205 20.205 0.318
6441.71946 21.200 0.514
6441.73282 20.264 0.212
6441.75655 20.071 0.192
6441.77147 19.783 0.132
6441.78587 20.606 0.264
6441.81006 21.739 1.057
6441.82344 20.115 0.209
6441.83786 20.043 0.165
6441.85159 20.461 0.316
6441.86780 20.514 0.276
6441.88158 19.894 0.172
6441.89498 20.306 0.246
6441.90866 20.419 0.353
6441.92414 20.591 0.343
6441.93966 20.619 0.351
6442.57085 20.473 0.202
6442.57917 20.339 0.193
6442.59252 20.644 0.249
6442.60604 20.321 0.170
6442.61936 20.086 0.146
6442.63274 20.569 0.200
6442.64607 20.487 0.206
6442.65947 20.088 0.151
6442.67278 20.399 0.186
6442.68613 20.112 0.133
6442.70916 20.067 0.118
6442.72242 20.172 0.124
6442.74765 20.038 0.103
6442.76250 20.142 0.117
6442.77646 20.121 0.133
6442.78997 20.291 0.127
6442.80370 20.144 0.119
6442.81714 20.317 0.130
6442.83036 20.330 0.140
6442.84369 20.127 0.115
6442.85687 20.520 0.167
6442.87016 20.666 0.225
6442.88357 20.420 0.158
6442.89673 20.208 0.141
6442.90995 20.279 0.168
6442.92334 20.199 0.157
6442.93683 20.628 0.310
6443.58869 20.172 0.225
6443.61869 19.815 0.146
6443.64200 19.810 0.148
6443.66553 20.035 0.190
6443.68674 19.776 0.147
6443.71930 20.007 0.170
6443.74703 19.792 0.134
6443.77011 20.700 0.332
6443.79032 20.177 0.201
6443.81657 20.994 0.440
6444.59986 20.448 0.351
6444.69212 20.767 0.449
6444.71446 20.138 0.162
6444.72932 20.230 0.177
6444.75477 20.359 0.188
6444.77258 20.346 0.163
6444.79532 21.200 0.408
6444.80921 20.167 0.159
6444.82272 20.227 0.161
6444.83674 20.372 0.195
6444.85009 20.160 0.141
6444.86350 20.458 0.222
6444.87679 20.500 0.215
6444.89188 20.618 0.246
6444.90537 20.126 0.165
6444.92760 20.828 0.343
6444.94222 20.007 0.213
6445.56518 19.986 0.163
6445.59155 20.205 0.247
6445.60659 20.238 0.188
6445.62076 20.035 0.163
6445.63719 20.545 0.219
6445.65201 20.378 0.173
6445.67908 20.144 0.127
6445.69410 20.691 0.244
6445.70903 19.946 0.124
6445.72404 20.026 0.130
6445.73968 20.227 0.156
6445.75599 20.371 0.167
6445.78290 19.789 0.103
6445.79806 20.371 0.176
6445.81341 20.685 0.239
6445.82849 20.052 0.126
6445.84356 20.236 0.244
6445.85867 20.307 0.174
6445.87364 20.210 0.189
6445.88878 19.865 0.135
6445.90624 19.972 0.189
6445.92119 20.261 0.202
6445.93629 20.529 0.266
6446.55915 20.582 0.227
6446.56599 20.039 0.132
6446.58107 20.379 0.182
6446.59708 19.918 0.104
6446.61160 20.430 0.160
6446.62495 20.172 0.127
6446.63939 20.055 0.112
6446.65297 19.998 0.113
6446.66640 20.418 0.139
6446.68910 20.239 0.127
6446.70463 20.318 0.142
6446.71853 20.107 0.116
6446.74413 20.357 0.147
6446.75967 20.621 0.194
6446.77353 19.897 0.088
6446.78713 20.356 0.129
6446.80043 19.989 0.089
6446.81557 20.476 0.144
6446.82920 20.205 0.112
6446.84276 19.968 0.095
6446.85663 20.560 0.163
6446.89856 19.872 0.107
6446.90857 19.980 0.119
6446.92374 20.345 0.172
6446.93550 20.146 0.149
6446.94906 20.351 0.327
6447.55524 20.712 0.264
6447.56594 20.895 0.341
6447.57760 19.929 0.126
6447.59104 20.510 0.223
6447.60472 20.937 0.300
6447.61666 20.243 0.155
6447.63013 19.977 0.112
6447.64342 20.199 0.143
6447.65662 20.532 0.194
6447.67079 20.208 0.146
6447.69369 20.245 0.164
6447.70687 20.258 0.169
6447.73065 19.751 0.093
6447.74521 20.495 0.186
6447.76204 20.788 0.258
6447.77557 20.634 0.220
6447.78899 20.822 0.259
6447.80387 20.786 0.236
6447.81730 20.422 0.169
6447.83067 20.389 0.165
6447.84394 21.026 0.303
6447.85741 20.652 0.209
6447.87110 20.263 0.145
6447.88448 20.277 0.139
6447.89793 20.520 0.182
6447.91180 20.768 0.255
6447.92511 20.078 0.124
6447.93864 20.046 0.144
6447.94892 20.227 0.322
6448.55934 20.584 0.325
6448.57985 20.321 0.186
6448.59334 20.323 0.179
6448.60666 20.335 0.209
6448.62005 20.448 0.217
6448.63360 20.728 0.265
6448.64700 20.194 0.162
6448.66048 19.968 0.140
6448.67465 20.483 0.203
6448.68815 20.690 0.264
6448.71115 20.010 0.124
6448.73487 20.353 0.191
6448.74837 20.799 0.261
6448.76351 20.048 0.107
6448.77724 20.631 0.196
6448.79103 20.379 0.149
6448.80506 20.112 0.112
6448.81924 20.323 0.146
6448.83292 20.333 0.146
6448.84647 20.594 0.195
6448.86009 20.700 0.264
6448.87355 20.457 0.199
6448.88706 20.491 0.225
6448.90060 21.114 0.417
6448.91580 20.260 0.222
6448.92937 20.388 0.310
6449.55816 19.984 0.151
6449.56820 20.347 0.180
6449.57862 20.152 0.149
6449.59268 20.203 0.151
6449.60613 20.003 0.135
6449.62013 20.280 0.183
6449.63502 20.208 0.178
6449.64994 20.618 0.246
6449.66337 19.950 0.136
6449.67684 19.875 0.127
6449.69020 20.188 0.137
6449.70369 20.503 0.180
6449.72732 20.073 0.121
6449.74169 19.858 0.111
6449.76522 20.191 0.146
6449.77876 20.911 0.268
6449.79233 20.345 0.177
6449.80635 20.673 0.226
6449.82013 20.333 0.159
6449.83363 20.221 0.161
6449.84720 20.683 0.274
6449.86063 20.265 0.161
6449.87414 20.120 0.191
6449.88765 20.141 0.137
6449.90159 19.852 0.138
6449.91708 20.542 0.344
6449.92879 20.135 0.165
6450.55380 20.691 0.278
6450.56863 20.427 0.195
6450.58434 20.377 0.187
6450.59990 20.675 0.242
6450.61344 21.466 0.484
6450.62905 20.807 0.251
6450.64251 20.149 0.133
6450.65647 20.740 0.225
6450.66979 20.356 0.142
6450.69229 20.494 0.148
6450.70552 20.636 0.158
6450.72826 20.210 0.108
6450.74169 20.645 0.155
6450.75613 20.735 0.198
6450.76984 20.277 0.130
6450.78367 20.339 0.145
6450.79777 20.131 0.111
6450.81128 20.408 0.147
6450.82470 20.105 0.110
6450.83858 20.145 0.124
6450.85675 20.512 0.191
6450.87039 20.713 0.216
6450.88383 20.619 0.220
6450.89750 20.410 0.186
6450.91422 20.952 0.316
6450.92927 20.245 0.191
6451.55427 20.309 0.293
6451.56645 20.013 0.225
6451.57834 20.793 0.349
6451.59201 20.863 0.337
6451.60540 20.188 0.169
6451.61868 20.741 0.272
6451.63213 20.093 0.159
6451.64582 21.327 0.473
6451.65917 20.407 0.193
6451.67260 19.733 0.099
6451.68833 20.570 0.191
6451.71113 20.286 0.164
6451.72488 20.603 0.197
6451.74975 20.107 0.136
6451.76354 19.823 0.096
6451.77709 19.927 0.115
6451.79051 20.162 0.142
6451.80376 20.093 0.137
6451.81746 20.028 0.141
6451.83126 20.516 0.198
6451.84473 20.264 0.162
6451.85841 20.317 0.175
6451.87195 20.214 0.155
6451.88745 20.108 0.154
6451.90262 20.605 0.302
6451.91437 20.176 0.199
6452.54815 20.126 0.124
6452.55995 19.898 0.102
6452.56868 19.885 0.104
6452.58090 20.134 0.127
6452.59290 20.220 0.135
6452.60973 20.246 0.130
6452.62330 19.674 0.075
6452.63690 20.166 0.124
6452.65053 19.919 0.096
6452.66401 20.083 0.117
6452.67783 20.367 0.136
6452.70324 20.192 0.117
6452.75517 20.310 0.140
6452.77853 20.141 0.113
6452.79710 20.227 0.104
6452.81610 20.016 0.105
6452.83091 20.105 0.104
6452.84495 20.248 0.132
6452.85879 20.109 0.106
6452.87231 20.170 0.119
6452.88582 20.150 0.114
6452.90177 20.404 0.162
6452.91354 20.444 0.187
6452.92513 20.129 0.133
6454.54623 21.366 0.581
6454.55768 20.180 0.179
6454.56959 20.758 0.306
6454.58182 20.382 0.188
6454.59372 19.842 0.110
6454.60567 20.228 0.151
6454.61951 20.062 0.132
6454.63292 20.620 0.208
6454.64657 20.382 0.183
6454.65998 20.135 0.151
6454.67361 20.454 0.159
6454.69664 20.344 0.143
6454.71075 20.391 0.139
6454.73511 20.642 0.197
6454.74964 20.523 0.175
6454.76321 20.329 0.150
6454.77676 20.267 0.140
6454.79031 19.842 0.099
6454.80434 20.682 0.243
6454.81788 20.048 0.130
6454.83144 20.002 0.130
6454.84482 20.312 0.193
6454.85847 20.149 0.152
6454.87198 20.138 0.134
6454.88585 19.934 0.117
6454.89930 19.859 0.112
6454.91271 20.503 0.211
6455.54228 21.180 0.391
6455.55422 19.901 0.119
6455.56450 21.034 0.335
6455.57670 20.068 0.151
6455.59283 19.673 0.096
6455.61397 20.610 0.274
6455.68200 20.019 0.168
6455.69953 20.171 0.153
6455.73306 20.080 0.154
6455.79977 20.635 0.228
6455.81726 21.681 0.713
6456.53724 20.600 0.185
6456.54959 20.487 0.160
6456.56000 20.116 0.118
6456.57184 20.174 0.110
6456.58560 20.665 0.168
6456.59907 20.010 0.087
6456.61322 20.266 0.118
6456.62675 20.377 0.130
6456.64025 20.107 0.092
6456.65387 20.183 0.099
6456.67756 20.595 0.152
6456.69188 20.611 0.148
6456.71650 20.173 0.110
6456.73042 20.401 0.133
6456.74414 20.364 0.135
6456.75825 20.562 0.175
6456.77190 20.006 0.106
6456.78543 20.566 0.178
6456.79904 20.366 0.149
6456.81253 20.675 0.203
6456.82642 20.489 0.162
6456.87506 20.121 0.103
6456.88848 20.563 0.206
6456.90361 20.495 0.168
6456.91536 20.827 0.252
6457.66370 20.181 0.173
6457.69594 20.032 0.113
6457.71982 20.345 0.127
6457.73592 19.900 0.087
6457.75880 20.027 0.097
6457.77248 19.988 0.094
6457.78630 20.450 0.170
6457.79994 20.746 0.200
6457.81391 20.268 0.146
6457.82769 19.941 0.101
6457.84133 19.969 0.099
6457.85488 20.029 0.109
6457.86835 20.093 0.114
6457.88185 19.999 0.129
6457.89712 20.707 0.247
6457.90915 20.669 0.245
6458.53895 20.408 0.250
6458.55601 20.373 0.220
6458.56969 19.893 0.150
6458.58331 19.848 0.161
6458.59725 20.465 0.234
6458.61094 19.735 0.128
6458.62498 20.034 0.148
6458.63847 20.325 0.178
6458.65225 19.863 0.117
6458.66559 19.834 0.112
6458.67908 20.042 0.139
6458.70285 19.897 0.133
6458.71658 20.315 0.194
6458.73169 20.161 0.147
6458.75467 20.655 0.215
6458.76831 20.463 0.166
6458.78235 20.010 0.109
6458.79588 20.287 0.138
6458.80937 20.485 0.162
6458.82283 20.298 0.140
6458.83675 20.269 0.140
6458.85018 19.940 0.117
6458.86420 19.863 0.117
6458.87780 19.831 0.113
6458.89305 20.000 0.149
6458.90809 19.772 0.150
6459.53183 20.810 0.403
6459.54384 20.179 0.204
6459.55591 20.331 0.202
6459.56446 20.181 0.154
6459.58155 20.804 0.266
6459.59364 20.312 0.168
6459.60600 20.616 0.214
6459.61957 19.911 0.130
6459.63318 21.037 0.293
6459.64678 20.317 0.163
6459.66160 20.902 0.252
6459.68501 20.471 0.163
6459.71100 20.312 0.122
6459.72627 20.513 0.172
6459.74101 20.363 0.135
6459.75502 20.404 0.146
6459.76840 20.223 0.130
6459.78186 20.503 0.155
6459.79590 20.567 0.178
6459.80936 20.507 0.177
6459.82295 20.237 0.139
6459.83699 19.967 0.114
6459.85046 20.334 0.139
6459.86385 20.432 0.179
6459.87938 20.000 0.115
6459.89117 20.068 0.146
6459.90458 21.675 0.747
6460.56629 20.609 0.362
6460.58880 20.313 0.193
6460.60793 21.118 0.415
6460.62145 20.682 0.250
6460.64017 20.007 0.133
6460.66329 20.284 0.156
6460.69201 20.106 0.141
6460.71365 20.223 0.143
6460.74815 20.236 0.183
6460.77019 21.003 0.420
6460.78629 20.499 0.203
6460.83179 20.446 0.175
6460.85939 20.352 0.173
6460.88181 20.416 0.208
6460.89925 21.112 0.328
6461.53289 20.149 0.221
6461.55150 20.391 0.191
6461.56544 20.837 0.279
6461.57918 20.353 0.191
6461.59381 20.006 0.128
6461.60715 19.873 0.120
6461.62060 21.031 0.360
6461.63407 20.320 0.198
6461.64869 20.057 0.151
6461.66540 20.449 0.212
6461.68243 20.567 0.225
6461.69758 20.379 0.228
6461.72219 20.124 0.168
6461.74779 20.858 0.293
6461.76373 20.090 0.135
6461.78166 19.943 0.117
6461.79978 20.257 0.172
6461.81615 20.242 0.132
6461.83508 20.369 0.155
6461.85286 19.993 0.117
6461.86832 20.397 0.151
6461.88544 20.164 0.146
6461.90091 20.263 0.180
6462.57548 21.451 0.796
6462.60219 20.989 0.528
6462.61866 21.286 0.442
6462.63227 20.204 0.184
6462.64565 20.404 0.163
6462.65972 20.614 0.217
6462.68314 20.612 0.204
6462.69747 20.902 0.333
6462.79561 20.839 0.404
6462.81129 20.944 0.326
6462.82472 20.721 0.274
