5785.53664 19.429 0.128
5785.55752 19.480 0.211
5785.57731 19.711 0.146
5785.58913 19.469 0.113
5785.60858 19.217 0.095
5785.62384 20.008 0.192
5785.63827 19.516 0.114
5785.65301 19.445 0.118
5785.66619 19.456 0.111
5785.67927 19.492 0.110
5785.69528 19.330 0.102
5785.70806 19.622 0.136
5785.72108 19.169 0.098
5786.47572 19.630 0.144
5786.49042 19.805 0.201
5786.52001 19.466 0.123
5786.55249 19.450 0.116
5786.56735 19.886 0.198
5786.58228 19.410 0.096
5786.59687 19.643 0.106
5786.61188 19.765 0.133
5786.62642 19.670 0.111
5786.63992 19.919 0.151
5786.65452 19.340 0.088
5786.66902 19.596 0.103
5786.69380 19.517 0.115
5786.70986 19.378 0.097
5786.72589 19.587 0.140
5786.74084 19.782 0.181
5787.47502 19.115 0.070
5787.48811 19.447 0.084
5787.51713 19.509 0.092
5787.54591 19.391 0.074
5787.55917 19.563 0.080
5787.57563 19.725 0.099
5787.58825 19.550 0.073
5787.60347 19.581 0.078
5787.61837 19.462 0.075
5787.63368 19.591 0.078
5787.64615 19.549 0.083
5787.65914 19.478 0.085
5787.67262 19.683 0.102
5787.68746 19.404 0.082
5787.70204 19.511 0.092
5787.71832 19.552 0.105
5787.73615 19.351 0.101
5788.46928 19.709 0.203
5788.48863 19.509 0.110
5788.50145 19.219 0.076
5788.52471 19.465 0.095
5788.55194 19.249 0.080
5788.56564 19.491 0.095
5788.57889 19.416 0.096
5788.59187 19.441 0.086
5788.60440 19.640 0.106
5788.61719 19.745 0.111
5788.63266 19.350 0.074
5788.64616 19.638 0.099
5788.65987 19.778 0.125
5788.67341 19.620 0.118
5788.68709 19.844 0.191
5788.70351 19.536 0.157
5788.71717 19.230 0.106
5788.73018 19.387 0.121
5788.74127 19.936 0.199
5790.47024 19.390 0.157
5790.48304 19.455 0.104
5790.50503 19.458 0.109
5790.51767 19.506 0.093
5790.53145 19.312 0.091
5790.55683 19.279 0.090
5790.56978 19.632 0.149
5790.58481 19.533 0.108
5790.59766 19.753 0.132
5790.61148 19.679 0.125
5790.62403 19.573 0.131
5790.63659 19.791 0.149
5790.65216 19.457 0.086
5790.66492 19.591 0.091
5790.67766 19.904 0.145
5790.69235 19.517 0.090
5790.70521 19.619 0.108
5790.71782 19.609 0.116
5790.73055 19.685 0.121
5791.47143 19.463 0.152
5791.48556 19.473 0.111
5791.50845 19.242 0.076
5791.52147 19.869 0.157
5791.56161 19.366 0.078
5791.61047 19.710 0.099
5793.47156 19.680 0.181
5793.48653 19.636 0.106
5793.51174 19.370 0.080
5793.53574 19.415 0.079
5793.55192 19.450 0.074
5793.56481 19.443 0.076
5793.57889 19.535 0.085
5793.59162 19.349 0.075
5793.60711 19.438 0.081
5793.61967 19.618 0.087
5793.63279 19.421 0.080
5793.64565 19.625 0.111
5793.65842 19.352 0.067
5793.67199 19.430 0.069
5793.68465 19.634 0.096
5793.69973 19.822 0.116
5793.71231 19.723 0.109
5793.72645 19.718 0.140
5793.74056 19.784 0.182
5794.47508 19.607 0.132
5794.49091 19.426 0.094
5794.50492 19.407 0.095
5794.53421 19.486 0.084
5794.55887 19.413 0.080
5794.57216 19.390 0.076
5794.58745 19.469 0.082
5794.60048 19.374 0.078
5794.61331 19.327 0.073
5794.62609 19.501 0.101
5794.64155 19.375 0.079
5794.65521 19.385 0.081
5794.67368 19.497 0.083
5794.68711 19.459 0.086
5794.70206 19.420 0.072
5795.52251 19.407 0.108
5795.53694 19.478 0.104
5795.56394 19.113 0.081
5795.58038 19.604 0.124
5795.60682 19.654 0.145
5795.62532 19.486 0.105
5795.63771 19.529 0.103
5795.69370 19.660 0.118
5795.70708 19.551 0.107
5795.72099 19.333 0.097
5795.73078 19.692 0.133
5796.47357 19.615 0.104
5796.49758 19.445 0.085
5796.51101 19.426 0.067
5796.52484 19.250 0.076
5796.56300 19.567 0.118
5796.58060 19.465 0.096
5796.59353 19.735 0.112
5796.60634 19.502 0.079
5796.61966 19.372 0.068
5796.63245 19.549 0.087
5796.64640 19.417 0.078
5796.66094 19.373 0.072
5796.67381 19.429 0.095
5796.68948 19.468 0.091
5796.70245 19.716 0.165
5796.71577 19.839 0.212
5798.64433 19.649 0.152
5798.68343 19.240 0.115
5799.48374 19.366 0.080
5801.47694 19.541 0.130
5801.50146 19.446 0.066
5801.52870 19.594 0.101
5801.54157 19.117 0.076
5801.55440 19.458 0.089
5801.56797 19.332 0.100
5801.58052 19.510 0.101
5801.59340 19.444 0.088
5801.60611 19.236 0.072
5801.61865 19.590 0.117
5801.63143 19.244 0.089
5801.64735 19.495 0.103
5801.66004 19.375 0.086
5801.67299 19.392 0.104
5801.68742 19.486 0.139
5801.70025 19.619 0.147
5802.51758 19.499 0.114
5802.54345 19.514 0.100
5802.55907 19.366 0.095
5802.57442 19.504 0.118
5802.58716 19.673 0.141
5802.63882 19.340 0.095
5803.50433 19.446 0.077
5803.51985 19.420 0.097
5803.53270 19.295 0.085
5803.58655 19.480 0.097
5803.60407 19.597 0.125
5804.47445 19.677 0.118
5804.49939 19.467 0.073
5804.52582 19.359 0.064
5804.53861 19.410 0.080
5804.55130 19.262 0.075
5804.56408 19.392 0.081
5804.57910 19.591 0.096
5804.59181 19.582 0.092
5804.60443 19.731 0.111
5804.61686 19.564 0.080
5804.62966 19.654 0.094
5804.64236 19.565 0.111
5804.65611 19.178 0.072
5804.67381 19.744 0.125
5804.68631 19.693 0.112
5804.69907 19.290 0.082
5805.48909 19.386 0.054
5805.50165 19.431 0.059
5805.52938 19.495 0.070
5805.54234 19.425 0.067
5805.55500 19.534 0.064
5805.56776 19.505 0.061
5805.58035 19.468 0.073
5805.59288 19.485 0.069
5805.60877 19.506 0.084
5805.62369 19.263 0.072
5805.63918 19.368 0.082
5805.65718 19.379 0.088
5805.67906 19.343 0.097
5806.49484 19.321 0.088
5806.52297 19.713 0.119
5806.53764 19.588 0.115
5806.55218 19.674 0.134
5806.59337 19.385 0.106
5806.62258 19.452 0.087
5807.54886 19.516 0.100
5807.56330 19.365 0.105
5807.57750 19.638 0.140
5807.59043 19.538 0.120
5807.60556 19.295 0.119
5807.62007 19.677 0.113
5807.63274 19.740 0.136
5807.64536 19.622 0.129
5807.65785 19.375 0.118
5812.49566 19.552 0.167
5812.50845 19.584 0.168
5812.52144 19.604 0.144
5812.53594 19.738 0.171
5812.54876 19.748 0.162
5812.56160 19.262 0.109
5812.57516 19.625 0.161
5812.58812 19.568 0.126
5812.60228 19.967 0.180
5812.61509 19.228 0.129
5812.64341 19.422 0.125
5812.65641 19.650 0.185
5813.47132 19.748 0.235
5813.50163 19.648 0.113
5813.51856 19.767 0.117
5813.53321 19.402 0.085
5813.54777 19.614 0.088
5813.56059 19.904 0.122
5813.57340 19.591 0.082
5813.58607 19.632 0.081
5813.59881 19.483 0.079
5813.61125 19.563 0.082
5813.62388 19.697 0.108
5813.63658 19.517 0.084
5813.64911 19.693 0.101
5813.66074 19.526 0.082
5815.47493 19.399 0.118
5815.49868 19.560 0.087
5815.51591 19.597 0.078
5815.52856 19.508 0.075
5815.54140 19.412 0.069
5815.55436 19.422 0.066
5815.56702 19.605 0.074
5815.58892 19.648 0.080
5815.60161 19.544 0.077
5815.61419 19.624 0.080
5815.62676 19.600 0.077
5815.63937 19.626 0.083
5815.65207 19.762 0.095
5815.66318 19.568 0.080
5816.47621 19.445 0.095
5816.49992 19.568 0.079
5816.51267 19.517 0.075
5816.53454 19.728 0.125
5816.54738 19.617 0.095
5816.56011 19.566 0.087
5816.57273 19.613 0.106
5816.58570 19.478 0.089
5816.59832 19.580 0.125
5816.61107 19.466 0.089
5816.62371 19.564 0.131
5816.63900 19.872 0.187
5817.47896 19.429 0.085
5817.50110 19.503 0.072
5817.51386 19.591 0.085
5817.53579 19.353 0.064
5817.54837 19.683 0.107
5817.56111 19.676 0.121
5817.57372 19.531 0.107
5817.58759 19.496 0.103
5817.60028 19.398 0.121
5817.61280 19.427 0.105
5817.62540 19.380 0.093
5817.63999 19.582 0.126
5817.65354 19.681 0.150
5818.48029 19.462 0.120
5818.50469 19.682 0.105
5818.51725 19.395 0.085
5818.52980 19.534 0.101
5818.54258 19.676 0.110
5818.55533 19.480 0.097
5818.56784 19.540 0.110
5818.58052 19.561 0.119
5818.59370 19.461 0.104
5818.60812 19.785 0.157
5818.62099 19.368 0.116
5818.63538 19.407 0.121
5819.48035 19.407 0.094
5819.49293 19.557 0.097
5819.51684 19.340 0.072
5819.53849 19.554 0.097
5819.55123 19.480 0.084
5819.56369 19.534 0.099
5819.57613 19.640 0.097
5819.58874 19.713 0.101
5819.60138 19.454 0.081
5819.61543 19.540 0.086
5819.62801 19.453 0.086
5819.64125 19.538 0.103
5819.65390 19.304 0.086
5820.48157 19.614 0.165
5820.49455 19.439 0.126
5820.50720 19.506 0.119
5820.51981 19.513 0.099
5820.54165 19.391 0.083
5820.55418 19.239 0.072
5820.56686 19.844 0.118
5820.57933 19.443 0.085
5820.59196 19.427 0.085
5820.60470 19.805 0.124
5820.61723 19.694 0.121
5820.62977 19.605 0.125
5820.64260 19.394 0.103
5820.65350 19.524 0.133
5822.51035 19.519 0.132
5822.55401 19.383 0.093
5822.59941 19.442 0.089
5823.48331 20.084 0.253
5823.53086 19.652 0.128
5823.57422 19.485 0.092
5823.61797 19.829 0.148
5824.49840 19.570 0.113
5824.55430 19.357 0.065
5824.59345 19.388 0.071
5824.63196 19.446 0.086
5825.51299 19.518 0.100
5825.57087 19.300 0.081
5825.61728 19.607 0.109
5826.49400 19.533 0.113
5826.54276 19.430 0.087
5826.58136 19.639 0.123
5827.48235 19.602 0.171
5827.52005 19.524 0.142
5827.56130 19.504 0.116
5827.60046 19.865 0.154
5828.48205 19.277 0.093
5828.53355 19.332 0.064
5828.57132 19.320 0.075
5828.60884 19.676 0.101
5829.49727 19.383 0.100
5829.54423 19.576 0.081
5829.58221 19.453 0.070
5829.62033 19.318 0.074
5830.51929 19.361 0.064
5830.55727 19.477 0.086
5830.59540 19.526 0.100
5831.52630 19.626 0.092
5831.56384 19.339 0.075
5831.60120 19.302 0.079
5832.50975 19.487 0.076
5832.54931 19.451 0.080
5832.58895 19.492 0.113
5833.50738 19.387 0.070
5833.54726 19.532 0.080
5833.58513 19.377 0.086
5834.50689 19.386 0.064
5834.54457 19.412 0.063
5834.58391 19.489 0.077
5835.52803 19.758 0.154
5836.48156 19.666 0.217
5836.52668 19.435 0.107
5836.55861 19.527 0.128
5836.59166 19.981 0.222
5839.51477 19.512 0.126
5839.55215 19.492 0.131
5839.58839 19.489 0.126
5840.49797 19.609 0.129
5840.55027 19.554 0.099
5840.59888 19.576 0.119
5841.49912 19.670 0.163
5841.53859 20.006 0.201
5841.58227 19.578 0.136
5842.48614 19.784 0.247
5842.54516 19.401 0.118
5842.58729 19.595 0.147
5843.49756 19.684 0.143
5843.54153 19.587 0.121
5843.58505 19.446 0.129
5844.48510 19.407 0.145
5844.52637 19.805 0.162
5844.56607 19.418 0.121
5845.48738 19.500 0.171
5845.52712 20.004 0.291
5845.56709 19.441 0.123
5846.52910 19.422 0.143
5846.56808 19.997 0.256
5847.55671 19.805 0.231
5850.54029 19.675 0.100
5851.48880 19.575 0.123
5851.52917 19.439 0.111
5851.56716 19.654 0.130
5852.51822 19.733 0.179
5852.55892 19.638 0.159
5854.52409 19.658 0.129
5854.55671 19.456 0.143
5855.50913 19.671 0.160
5855.54513 19.681 0.137
5856.50910 19.731 0.168
5857.52734 19.573 0.193
5858.52412 19.674 0.215
5859.52035 19.542 0.108
5860.49575 19.504 0.149
5860.53347 19.523 0.109
5862.49838 19.511 0.108
5866.50314 19.442 0.159
5866.52800 19.698 0.208
5867.50268 19.514 0.102
5868.50580 19.595 0.188
5869.52024 19.457 0.128
5870.50320 19.471 0.105
5872.51095 19.477 0.123
5960.87981 19.338 0.085
5961.88011 19.686 0.157
5962.87965 19.846 0.138
5963.88028 19.611 0.114
5964.87534 19.386 0.113
5964.89044 19.512 0.182
5965.88272 19.376 0.090
5967.88776 19.287 0.104
5968.88077 19.629 0.122
5969.87433 19.621 0.100
5970.89087 19.149 0.091
5971.89070 19.699 0.120
5976.85357 19.871 0.142
5976.89725 19.547 0.096
5977.84561 19.767 0.128
5977.89133 19.883 0.123
5978.86379 19.226 0.062
5978.90150 19.603 0.121
5979.85535 19.462 0.090
5979.89349 19.183 0.080
5981.88123 19.263 0.087
5982.83147 19.694 0.104
5982.88892 19.512 0.071
5983.83316 19.257 0.076
5983.88056 19.456 0.054
5984.82823 19.528 0.088
5984.86165 19.504 0.064
5985.81525 19.453 0.104
5985.84560 19.445 0.079
5985.88890 19.410 0.084
5986.81552 19.613 0.094
5986.85414 19.406 0.072
5986.90162 19.251 0.068
5987.83044 19.493 0.091
5987.86890 19.502 0.069
5988.80965 19.608 0.118
5988.84730 19.514 0.082
5988.89462 19.541 0.075
5989.82523 19.733 0.110
5989.86698 19.499 0.091
5989.90537 19.347 0.134
5990.82172 19.510 0.085
5990.86317 19.412 0.078
5991.80295 19.409 0.104
5991.83769 19.489 0.069
5991.88935 19.650 0.085
5992.80880 19.564 0.093
5992.85532 19.479 0.075
5992.90990 19.485 0.092
5993.82097 19.621 0.134
5993.86029 19.360 0.102
5994.81484 19.543 0.098
5994.86567 19.580 0.092
5994.90520 19.588 0.079
5995.80380 19.828 0.108
5995.83247 19.565 0.080
5995.87958 19.409 0.071
5996.78927 19.691 0.130
5996.82205 19.684 0.100
5996.86898 19.328 0.054
5996.90639 19.604 0.073
5997.81575 19.467 0.086
5997.86420 19.465 0.083
5997.90204 19.283 0.058
5998.79171 19.472 0.101
5998.84089 19.433 0.070
5998.88217 19.379 0.064
5999.81446 19.541 0.086
5999.86287 19.464 0.070
5999.90123 19.497 0.071
6002.80294 19.686 0.183
6002.83579 19.297 0.113
6002.87650 19.623 0.129
6003.84965 19.079 0.086
6003.89637 19.482 0.090
6004.78147 19.226 0.072
6004.82940 19.492 0.072
6004.87782 19.552 0.083
6004.91577 19.599 0.114
6005.78397 19.392 0.069
6005.82690 19.504 0.096
6005.89093 19.324 0.044
6006.75775 19.713 0.092
6006.80083 19.447 0.060
6006.86043 19.440 0.059
6006.89880 19.524 0.062
6007.75741 19.566 0.094
6007.79267 19.291 0.065
6007.84978 19.748 0.101
6007.88784 19.642 0.082
6008.75115 19.262 0.070
6008.78464 19.478 0.076
6008.83295 19.620 0.078
6008.88115 19.497 0.080
6008.91953 19.433 0.129
6009.77367 19.422 0.065
6009.82200 19.516 0.064
6009.86906 19.404 0.060
6009.90643 19.417 0.067
6010.75874 19.427 0.084
6010.79162 19.388 0.059
6010.85017 19.435 0.065
6010.88872 19.398 0.052
6011.74031 19.414 0.080
6011.78027 19.431 0.071
6011.84638 19.677 0.111
6011.89454 19.581 0.100
6012.74299 19.458 0.085
6012.78213 19.470 0.073
6012.83101 19.490 0.061
6012.87955 19.310 0.046
6012.91791 19.484 0.055
6013.77630 19.648 0.076
6013.81550 19.485 0.064
6013.87847 19.468 0.065
6013.91828 19.495 0.086
6014.75327 19.413 0.070
6014.79166 19.503 0.072
6014.85123 19.459 0.069
6014.89063 19.367 0.089
6015.73041 19.449 0.078
6015.76963 19.482 0.060
6015.80853 19.539 0.054
6015.83673 19.519 0.051
6015.89826 19.484 0.054
6016.74986 19.397 0.059
6016.78965 19.432 0.063
6016.82974 19.521 0.061
6016.89308 19.445 0.053
6017.72499 19.524 0.088
6017.76332 19.350 0.053
6017.80146 19.508 0.057
6017.84091 19.486 0.051
6017.89856 19.533 0.048
6018.79022 19.456 0.069
6018.83011 19.589 0.073
6018.87188 19.597 0.067
6019.71865 19.410 0.086
6019.75728 19.047 0.068
6019.81503 19.431 0.064
6019.85374 19.538 0.062
6019.89211 19.452 0.056
6020.70907 19.681 0.033
6020.71058 19.734 0.111
6020.74939 19.414 0.081
6020.80542 19.505 0.061
6020.84359 19.455 0.052
6020.88287 19.544 0.067
6020.92344 19.354 0.086
6021.73201 19.635 0.112
6021.77104 19.555 0.074
6021.80917 19.455 0.061
6021.84854 19.361 0.054
6021.90660 19.344 0.058
6022.71966 19.809 0.137
6022.75778 19.420 0.069
6022.79609 19.318 0.062
6022.85347 19.541 0.072
6022.89233 19.498 0.066
6023.71144 19.486 0.096
6023.75274 19.492 0.074
6023.79327 19.686 0.084
6023.83439 19.465 0.071
6023.89613 19.480 0.063
6024.69927 19.335 0.108
6024.73742 19.361 0.088
6024.77787 19.497 0.082
6024.83853 19.569 0.073
6024.88774 19.493 0.074
6025.69544 19.642 0.161
6025.73704 19.576 0.119
6025.77503 19.686 0.131
6025.81703 19.296 0.088
6025.87906 19.444 0.088
6026.71012 19.356 0.139
6029.82381 19.699 0.104
6029.92314 19.590 0.127
6031.75008 19.166 0.080
6031.76453 19.302 0.078
6031.77737 19.190 0.065
6031.78997 19.479 0.074
6031.80395 19.392 0.066
6031.81676 19.223 0.066
6031.82950 19.365 0.071
6031.84492 19.524 0.069
6031.85800 19.229 0.063
6031.87080 19.313 0.076
6031.88571 19.650 0.135
6031.93163 19.334 0.132
6032.68087 19.414 0.101
6032.69342 19.018 0.071
6032.70823 19.335 0.081
6032.72087 19.623 0.088
6032.73373 19.555 0.072
6032.74628 19.454 0.068
6032.76872 19.337 0.055
6032.78173 19.523 0.074
6032.80432 19.387 0.061
6032.81714 19.454 0.066
6032.82997 19.484 0.064
6032.84521 19.436 0.068
6032.85746 19.592 0.070
6032.87318 19.386 0.055
6032.88633 19.537 0.068
6032.90101 19.339 0.050
6032.91401 19.448 0.055
6032.92686 19.740 0.110
6033.69291 19.437 0.092
6033.70634 19.433 0.091
6033.72325 19.157 0.071
6033.73964 19.378 0.077
6033.75474 19.246 0.073
6033.76833 19.298 0.071
6033.78124 19.323 0.070
6033.81126 19.406 0.071
6033.83937 19.135 0.067
6033.85228 19.394 0.060
6033.86537 19.475 0.067
6033.87833 19.390 0.060
6033.89385 19.374 0.062
6033.90723 19.356 0.075
6033.91983 19.422 0.077
6033.93242 19.046 0.145
6034.68874 19.520 0.081
6034.70269 19.438 0.070
6034.71827 19.544 0.069
6034.73542 19.495 0.065
6034.75114 19.495 0.066
6034.76601 19.601 0.062
6034.78116 19.458 0.052
6034.79501 19.500 0.052
6034.82144 19.353 0.046
6034.83529 19.621 0.067
6034.85772 19.594 0.076
6034.89566 19.522 0.068
6034.91099 19.340 0.061
6034.92352 19.579 0.088
6035.83689 19.392 0.067
6035.84987 19.433 0.067
6035.86731 19.463 0.069
6035.89444 19.474 0.068
6035.91918 19.528 0.080
6035.93181 19.554 0.135
6036.69669 19.483 0.074
6036.70976 19.401 0.070
6036.72433 19.406 0.055
6036.73899 19.512 0.069
6036.75389 19.362 0.056
6036.76835 19.448 0.063
6036.79086 19.425 0.061
6036.81600 19.503 0.052
6036.83006 19.563 0.053
6036.84469 19.405 0.044
6036.86005 19.394 0.046
6036.87596 19.493 0.052
6036.89914 19.538 0.064
6036.91226 19.479 0.063
6036.93172 19.594 0.093
6037.71019 19.340 0.079
6037.72355 19.359 0.081
6037.73820 19.396 0.079
6037.75081 19.499 0.087
6037.76488 19.501 0.082
6037.77900 19.402 0.081
6037.79453 19.308 0.060
6037.81854 19.447 0.067
6037.84811 19.545 0.077
6037.86563 19.411 0.062
6037.87923 19.427 0.061
6037.89222 19.475 0.070
6037.90613 19.574 0.083
6037.91878 19.678 0.108
6038.70616 19.161 0.078
6038.71913 19.317 0.080
6038.73378 19.341 0.076
6038.74810 19.430 0.079
6038.76074 19.315 0.072
6038.77401 19.355 0.077
6038.79764 19.488 0.068
6038.82597 19.345 0.059
6038.84113 19.530 0.071
6038.85378 19.445 0.065
6038.86956 19.300 0.052
6038.88444 19.443 0.066
6038.89750 19.450 0.068
6038.92167 19.487 0.078
6038.93559 19.421 0.170
6039.70895 19.737 0.209
6039.72856 19.079 0.069
6039.74221 19.243 0.071
6039.75479 19.376 0.094
6039.77179 19.374 0.075
6039.78847 19.313 0.081
6039.80144 19.486 0.086
6039.82598 19.536 0.100
6039.84861 19.369 0.060
6039.86241 19.290 0.060
6039.87756 19.384 0.072
6039.89303 19.488 0.079
6039.90617 19.433 0.071
6039.91881 19.606 0.076
6039.93131 19.396 0.100
6040.73395 19.362 0.081
6040.74651 19.523 0.088
6040.75954 19.320 0.078
6040.77490 19.332 0.071
6040.78849 19.354 0.067
6040.80142 19.504 0.072
6040.81499 19.432 0.065
6040.83963 19.496 0.074
6040.86410 19.688 0.084
6040.87964 19.456 0.070
6040.89291 19.511 0.078
6040.90565 19.521 0.075
6040.91813 19.341 0.068
6040.93097 19.399 0.112
6041.70596 19.341 0.083
6041.72165 19.391 0.093
6041.73809 19.278 0.085
6041.75225 19.256 0.080
6041.76690 19.294 0.072
6041.78353 19.372 0.069
6041.79645 19.513 0.079
6041.81867 19.263 0.058
6041.83252 19.484 0.077
6041.85727 19.337 0.066
6041.87142 19.416 0.064
6041.88602 19.378 0.055
6041.89854 19.392 0.056
6041.91159 19.332 0.053
6041.92430 19.401 0.069
6045.89303 19.476 0.066
6045.90569 19.701 0.087
6045.91830 19.558 0.080
6045.93071 19.661 0.104
6046.87456 19.294 0.075
6046.88881 19.578 0.078
6046.90275 19.493 0.068
6046.91519 19.378 0.060
6046.92773 19.645 0.079
6046.94026 19.108 0.115
6047.67731 19.432 0.078
6047.69127 19.466 0.081
6047.70372 19.119 0.071
6047.71644 19.245 0.059
6047.72891 19.381 0.061
6047.74264 19.592 0.069
6047.75595 19.465 0.057
6047.76926 19.361 0.062
6047.78170 19.433 0.057
6047.79551 19.427 0.061
6047.81958 19.517 0.060
6047.84233 19.516 0.067
6047.86864 19.417 0.064
6047.88231 19.531 0.081
6047.89516 19.435 0.068
6047.90997 19.841 0.099
6047.92294 19.602 0.078
6047.93559 19.685 0.138
6048.68251 19.664 0.085
6048.69524 19.344 0.065
6048.70903 19.531 0.083
6048.72162 19.806 0.092
6048.73555 19.571 0.073
6048.76123 19.676 0.081
6048.77380 19.491 0.066
6048.79661 19.439 0.062
6048.81039 19.562 0.072
6048.82395 19.718 0.082
6048.84088 19.585 0.066
6048.85355 19.590 0.067
6048.86799 19.631 0.084
6048.88434 19.566 0.072
6048.89955 19.592 0.080
6048.91267 19.355 0.060
6048.92542 19.516 0.067
6048.93797 19.617 0.183
6049.67784 19.358 0.070
6049.69149 19.437 0.073
6049.70393 19.274 0.055
6049.73077 19.426 0.062
6049.74433 19.448 0.057
6049.75758 19.492 0.056
6049.78127 19.474 0.052
6049.80346 19.490 0.048
6049.81618 19.496 0.050
6049.82955 19.423 0.045
6049.84344 19.622 0.068
6049.85681 19.431 0.061
6049.87230 19.322 0.054
6049.88513 19.408 0.060
6049.89798 19.479 0.061
6049.91139 19.379 0.058
6049.92434 19.474 0.064
6049.93712 19.476 0.121
6050.65305 19.552 0.130
6050.66768 19.568 0.117
6050.68031 19.477 0.088
6050.69326 19.654 0.111
6050.70597 19.485 0.079
6050.71956 19.406 0.087
6050.73236 19.378 0.072
6050.76630 19.318 0.065
6050.78922 19.580 0.092
6050.80272 19.446 0.068
6050.81609 19.629 0.078
6050.82950 19.593 0.077
6050.84263 19.486 0.071
6050.85568 19.387 0.071
6050.86861 19.674 0.086
6050.88150 19.438 0.072
6050.89461 19.580 0.079
6050.90735 19.605 0.091
6050.92022 19.447 0.077
6050.93328 19.314 0.102
6051.65129 19.478 0.103
6051.66240 19.458 0.090
6051.72618 19.580 0.078
6051.73891 19.634 0.085
6051.75172 19.389 0.058
6052.65071 19.521 0.125
6052.66349 19.446 0.089
6052.67616 19.484 0.102
6052.68892 19.491 0.094
6052.70156 19.309 0.079
6052.72409 19.481 0.078
6052.74652 19.470 0.075
6052.75917 19.885 0.114
6052.77227 19.599 0.089
6052.78533 19.556 0.095
6052.79832 19.362 0.067
6052.81136 19.559 0.092
6052.82588 19.475 0.083
6052.83879 19.424 0.077
6052.85233 19.538 0.077
6052.86516 19.694 0.093
6052.87844 19.561 0.087
6052.89111 19.529 0.077
6052.90402 19.697 0.092
6052.91681 19.485 0.074
6052.92964 19.524 0.077
6053.64480 19.461 0.143
6053.65323 20.060 0.240
6053.66620 19.495 0.107
6053.68092 19.612 0.127
6053.69359 19.214 0.090
6053.70625 19.670 0.117
6053.71882 19.406 0.081
6053.73132 19.560 0.083
6053.75372 19.425 0.071
6053.77568 19.485 0.070
6053.78871 19.282 0.060
6053.80164 19.564 0.073
6053.82791 19.485 0.080
6053.84159 19.450 0.073
6053.85701 19.542 0.088
6053.87131 19.322 0.078
6053.88537 19.538 0.092
6053.89800 19.575 0.097
6053.91110 19.410 0.142
6053.92441 19.719 0.123
6054.85647 19.383 0.078
6054.87200 19.626 0.096
6054.88280 19.713 0.103
6054.89433 19.497 0.086
6054.90437 19.586 0.141
6054.91956 19.384 0.118
6055.92830 19.449 0.098
6057.67408 19.266 0.118
6057.73608 19.476 0.190
6057.76935 19.917 0.250
6057.80704 19.631 0.146
6057.83440 19.287 0.093
6057.86730 19.466 0.099
6057.89874 19.461 0.128
6057.91335 19.461 0.132
6057.93200 19.477 0.115
6058.66544 19.303 0.081
6058.68736 19.369 0.082
6058.70146 19.395 0.085
6058.71398 19.479 0.085
6058.72861 19.170 0.098
6058.74107 19.368 0.070
6058.75372 19.400 0.072
6058.76627 19.380 0.063
6058.78094 19.446 0.065
6058.79781 19.377 0.064
6058.81543 19.458 0.079
6058.83093 19.205 0.064
6058.84442 19.298 0.062
6058.85904 19.569 0.088
6058.87170 19.654 0.086
6058.88609 19.455 0.069
6058.89866 19.355 0.060
6058.91165 19.789 0.103
6058.92455 19.490 0.091
6058.93862 19.824 0.178
6059.66626 19.468 0.075
6059.68082 19.244 0.062
6059.69342 19.546 0.086
6059.70680 19.347 0.067
6059.71925 19.351 0.068
6059.73207 19.298 0.065
6059.74476 19.414 0.074
6059.75751 19.341 0.082
6059.77048 19.473 0.067
6059.78362 19.513 0.064
6059.80690 19.302 0.052
6059.83066 19.418 0.060
6059.84366 19.482 0.061
6059.85665 19.580 0.063
6059.86947 19.519 0.074
6059.88267 19.463 0.068
6059.89561 19.412 0.062
6059.90835 19.349 0.062
6059.92155 19.480 0.065
6059.93467 19.561 0.093
6060.77612 19.414 0.067
6060.79089 19.436 0.067
6060.80787 19.671 0.087
6061.66988 19.156 0.069
6061.68299 19.307 0.079
6061.69600 19.289 0.080
6061.70879 19.311 0.085
6061.72172 19.532 0.091
6061.73481 19.595 0.085
6061.75841 19.501 0.064
6061.78130 19.462 0.059
6061.79573 19.476 0.065
6061.80941 19.407 0.074
6061.82308 19.907 0.112
6061.83578 19.422 0.061
6061.84833 19.428 0.067
6061.86117 19.548 0.085
6061.87366 19.668 0.090
6061.88657 19.642 0.091
6061.89946 19.765 0.102
6061.91246 19.768 0.120
6061.92512 19.563 0.089
6061.93826 19.517 0.097
6062.65039 19.380 0.089
6062.66295 19.461 0.081
6062.67953 19.641 0.109
6062.69234 19.245 0.065
6062.70546 19.444 0.085
6062.71878 19.477 0.089
6062.73184 19.529 0.090
6062.74480 19.650 0.105
6062.75761 19.475 0.087
6062.77032 19.556 0.085
6062.79442 19.665 0.091
6062.81898 19.590 0.078
6062.83253 19.454 0.062
6062.84559 19.533 0.074
6062.85849 19.506 0.071
6062.87121 19.595 0.077
6062.88391 19.523 0.083
6062.89655 19.658 0.087
6062.90922 19.631 0.101
6062.92188 19.629 0.106
6062.93441 19.500 0.090
6063.73660 19.250 0.092
6063.77363 19.112 0.076
6063.78677 19.408 0.096
6063.80178 19.388 0.088
6063.81476 19.475 0.074
6063.82737 19.710 0.159
6063.84031 19.287 0.082
6063.86309 19.323 0.069
6063.87609 19.486 0.079
6063.89800 19.478 0.066
6063.91057 19.479 0.080
6063.92373 19.726 0.103
6063.93655 19.580 0.111
