6388.80972 21.033 0.271
6389.71836 20.537 0.288
6389.78900 21.022 0.270
6390.81063 20.762 0.240
6390.85510 21.646 0.462
6391.69966 21.207 0.640
6391.70976 21.351 0.739
6391.72594 21.243 0.551
6391.73876 21.063 0.423
6391.76116 20.706 0.309
6391.77694 21.009 0.389
6391.78974 20.940 0.365
6391.80283 21.583 0.589
6391.82990 20.784 0.312
6391.85653 21.061 0.351
6391.88319 21.121 0.425
6393.69755 20.251 0.208
6393.71073 21.494 0.577
6393.72221 20.729 0.276
6393.76164 20.789 0.266
6393.78765 20.502 0.200
6393.80058 20.718 0.272
6393.84038 20.763 0.259
6393.85327 20.818 0.241
6393.88024 20.489 0.225
6394.70184 20.867 0.466
6394.73046 20.438 0.231
6394.74368 20.690 0.261
6394.77029 20.423 0.222
6394.78318 21.717 0.615
6394.81773 20.751 0.262
6394.84365 21.823 0.798
6394.86996 21.844 0.709
6394.91150 20.685 0.235
6394.92146 21.023 0.323
6395.69281 20.548 0.258
6395.73172 20.840 0.249
6395.75405 20.902 0.245
6395.79033 21.364 0.399
6395.81649 21.117 0.262
6395.82940 21.766 0.442
6395.85525 21.705 0.397
6395.86927 21.070 0.227
6395.91395 21.333 0.300
6396.69273 20.949 0.296
6396.70535 21.250 0.333
6396.71801 21.596 0.453
6396.73975 21.586 0.457
6396.75221 21.127 0.248
6396.87117 21.782 0.426
6396.89953 21.875 0.571
6397.69332 21.360 0.433
6397.70584 21.754 0.561
6397.73109 20.674 0.193
6397.75655 21.824 0.464
6397.76919 21.308 0.300
6397.78198 20.974 0.255
6397.80356 21.523 0.403
6397.81615 20.972 0.227
6397.83069 20.678 0.192
6397.84337 20.755 0.188
6397.85596 21.454 0.354
6397.86862 20.813 0.196
6397.88127 21.375 0.318
6397.89445 21.246 0.303
6397.92041 21.376 0.403
6398.68535 19.355 0.080
6398.69848 19.514 0.077
6398.71105 19.493 0.065
6398.72427 19.285 0.054
6398.74684 19.449 0.060
6398.76192 19.491 0.068
6398.78608 19.420 0.068
6398.79875 19.500 0.076
6398.81143 19.358 0.060
6398.82407 19.573 0.072
6398.83695 19.372 0.060
6398.85112 19.396 0.068
6398.86416 19.540 0.072
6398.87916 19.511 0.076
6398.89192 19.515 0.069
6398.90487 19.455 0.068
6398.91764 19.352 0.059
6398.93011 19.179 0.083
6399.68167 19.687 0.126
6399.69419 19.485 0.077
6399.70810 19.819 0.110
6399.72059 19.850 0.102
6399.73301 19.898 0.116
6399.74639 19.744 0.097
6399.75874 19.900 0.103
6399.78186 19.875 0.101
6399.80362 20.044 0.108
6399.81667 19.718 0.080
6399.82969 19.935 0.109
6399.84234 20.159 0.146
6399.85500 19.790 0.107
6399.86826 19.931 0.151
6399.88858 20.251 0.165
6400.67582 21.133 0.464
6400.69446 20.408 0.179
6400.71035 20.337 0.164
6400.72448 21.005 0.262
6400.74070 20.666 0.245
6400.75348 21.211 0.374
6400.78419 21.684 0.563
6400.80527 20.862 0.270
6400.81958 20.715 0.218
6400.84496 20.903 0.262
6400.86011 20.234 0.161
6400.89285 21.094 0.291
6400.90727 21.383 0.406
6400.92205 20.665 0.235
6401.70322 21.947 0.814
6401.71591 20.511 0.222
6401.73783 21.851 0.623
6401.76284 21.461 0.395
6401.80127 21.710 0.565
6401.81389 21.080 0.300
6401.82671 21.386 0.356
6401.83975 21.797 0.455
6401.85454 21.713 0.414
6402.68739 21.391 0.511
6402.70002 21.939 0.962
6402.71263 21.068 0.360
6402.73791 20.837 0.366
6402.75991 21.230 0.392
6402.78508 21.491 0.500
6402.80683 21.549 0.468
6402.81947 21.404 0.399
6402.83377 21.368 0.455
6402.84696 20.621 0.245
6402.87356 20.733 0.233
6402.90074 20.725 0.347
6403.67843 20.904 0.333
6403.71605 21.019 0.264
6403.72860 21.659 0.479
6403.75353 21.392 0.383
6403.76630 21.506 0.405
6403.81462 21.139 0.282
6403.83988 21.169 0.265
6403.86646 20.882 0.257
6403.90996 21.603 0.442
6403.92389 21.356 0.391
6404.70847 21.069 0.324
6404.73712 21.079 0.319
6404.74985 21.568 0.551
6404.76252 21.908 0.640
6404.78600 20.708 0.233
6404.79852 20.000 0.133
6404.81177 20.938 0.243
6404.82481 21.446 0.403
6404.86439 21.924 0.665
6404.88723 21.941 0.718
6404.89975 20.993 0.271
6404.91424 20.931 0.280
6405.85781 21.880 0.523
6405.87152 21.787 0.443
6405.89987 21.480 0.364
6405.91260 20.503 0.137
6406.75379 21.911 1.284
6406.77198 20.322 0.336
6406.79914 20.303 0.286
6406.81707 21.600 0.876
6406.85246 21.346 0.548
6406.87234 21.277 0.550
6406.89041 20.874 0.346
6406.91969 21.911 0.557
6406.93249 20.696 0.258
6407.69742 20.878 0.351
6407.70995 21.743 0.801
6407.72263 20.929 0.396
6407.73521 21.069 0.485
6407.74787 21.848 0.675
6407.76063 20.737 0.276
6407.77342 21.579 0.618
6407.78595 21.283 0.385
6407.79851 21.140 0.422
6407.83497 21.251 0.464
6407.84838 21.213 0.362
6407.86280 21.003 0.341
6407.89775 21.137 0.402
6407.91098 21.123 0.423
6407.92358 20.730 0.291
6408.71058 21.785 1.239
6408.75157 21.391 0.779
6408.77826 21.880 1.067
6408.80437 21.310 0.554
6408.81714 21.708 0.764
6408.83199 20.796 0.373
6409.75075 20.277 0.300
6409.79214 20.624 0.338
6409.80473 21.021 0.567
6409.82336 19.993 0.210
6409.83646 21.857 0.976
6409.87916 21.135 0.489
6409.89194 21.281 0.534
6409.90457 20.798 0.392
6409.91730 21.579 0.724
6415.70258 21.298 0.711
6415.74499 20.432 0.245
6415.75762 21.249 0.500
6415.77037 20.756 0.308
6415.79824 21.466 0.665
6415.82397 21.792 0.703
6415.84163 20.899 0.286
6415.87600 21.232 0.455
6415.89952 21.461 0.459
6415.91206 21.107 0.380
6416.63835 21.309 0.584
6416.65095 21.640 0.637
6416.69608 20.788 0.287
6416.73372 20.804 0.262
6416.74636 21.683 0.512
6416.75924 21.511 0.407
6416.77194 21.610 0.449
6416.78454 20.737 0.196
6416.80663 21.928 0.535
6416.83488 21.363 0.326
6416.86284 21.144 0.284
6416.89998 20.628 0.194
6416.91250 20.832 0.235
6417.66026 21.050 0.478
6417.67279 20.650 0.335
6417.68536 20.215 0.229
6417.69788 20.762 0.298
6417.71031 20.908 0.376
6417.72343 21.086 0.359
6417.73599 20.322 0.193
6417.74849 20.789 0.252
6417.76096 20.395 0.174
6417.77361 21.523 0.474
6417.79538 20.665 0.194
6417.80859 21.530 0.398
6417.83617 20.557 0.213
6417.84912 20.940 0.309
6417.88415 21.312 0.402
6417.91088 21.130 0.352
6417.92356 21.657 0.613
6417.93643 20.613 0.383
6418.63384 21.498 0.558
6418.64507 21.865 0.817
6418.65756 20.839 0.297
6418.69509 21.852 0.728
6418.72013 20.812 0.250
6418.73261 20.809 0.263
6418.74512 21.774 0.560
6418.75767 21.192 0.340
6418.77020 21.935 0.641
6418.78295 21.077 0.282
6418.79568 21.123 0.316
6418.81883 21.582 0.419
6418.83390 21.584 0.348
6418.84677 21.079 0.263
6418.87209 21.144 0.289
6418.90655 21.105 0.306
6418.91965 21.548 0.446
6418.93259 20.501 0.199
6419.65571 21.126 0.503
6419.74449 21.185 0.337
6419.75729 21.942 0.642
6419.78336 20.872 0.271
6419.80639 21.164 0.335
6419.82065 20.921 0.310
6419.84775 21.353 0.439
6419.92019 21.726 0.578
6420.62950 21.041 0.297
6420.63435 20.884 0.294
6420.67216 21.572 0.441
6420.71005 21.804 0.518
6420.72249 21.663 0.453
6420.73505 21.501 0.330
6420.74579 21.943 0.549
6420.77098 20.923 0.201
6420.80422 20.685 0.139
6420.81800 21.720 0.455
6420.83127 21.863 0.498
6420.84404 21.334 0.313
6420.85686 21.007 0.234
6420.91867 21.499 0.393
6420.93203 21.951 0.711
6421.79940 20.887 0.274
6421.81282 21.495 0.485
6421.82697 21.478 0.397
6421.91348 21.102 0.372
6421.92604 21.912 0.847
6422.71799 20.283 0.141
6422.75575 21.139 0.302
6422.76847 20.926 0.231
6422.78118 21.722 0.525
6422.82376 20.417 0.274
6422.85935 19.862 0.178
6422.90560 20.279 0.249
6422.92093 21.092 0.579
6423.63692 21.240 0.480
6423.65333 21.787 0.779
6423.66993 20.649 0.233
6423.67546 20.743 0.247
6423.68831 20.243 0.167
6423.70276 21.198 0.457
6423.73277 20.132 0.178
6423.74552 20.509 0.239
6423.77342 20.675 0.251
6423.78683 21.847 0.648
6423.80911 20.778 0.231
6423.82247 21.369 0.388
6423.86104 21.083 0.374
6423.88680 20.666 0.226
6423.89963 21.486 0.436
6423.91235 21.629 0.505
6423.92482 20.261 0.164
6424.62012 20.767 0.296
6424.63453 20.510 0.216
6424.64804 21.098 0.377
6424.66160 21.381 0.418
6424.71131 21.394 0.378
6424.72493 20.781 0.211
6424.74788 21.459 0.434
6424.76144 21.188 0.304
6424.79812 21.439 0.356
6424.82834 20.941 0.253
6424.84219 21.880 0.608
6424.90278 20.101 0.158
6424.92574 20.816 0.259
6424.93652 20.633 0.263
6426.60714 21.314 0.536
6426.62111 21.089 0.373
6426.64784 20.836 0.283
6426.67514 21.645 0.576
6426.71480 21.278 0.328
6426.79461 21.416 0.495
6426.81986 21.422 0.402
6426.83365 20.900 0.225
6426.84718 20.790 0.194
6426.86137 21.060 0.247
6426.87474 21.841 0.580
6426.90194 21.179 0.330
6426.91550 21.893 0.665
6426.92894 21.601 0.597
6427.71835 20.074 0.138
6428.61064 21.106 0.513
6428.62433 19.925 0.165
6428.63830 20.142 0.217
6428.65185 21.097 0.458
6428.68776 19.850 0.160
6428.70154 20.370 0.220
6428.71503 20.358 0.207
6428.72925 21.423 0.480
6428.76609 21.411 0.466
6428.81971 21.191 0.396
6428.83378 20.775 0.347
6428.84863 21.757 0.654
6428.87638 21.961 0.853
6428.88978 21.219 0.460
6428.90320 20.605 0.268
6428.91668 21.257 0.476
6428.93061 20.106 0.186
6429.61912 21.458 0.603
6429.64771 20.318 0.180
6429.93930 21.032 0.418
6431.61479 21.339 0.715
6431.62442 21.958 1.535
6431.65010 20.330 0.230
6431.67686 21.803 0.844
6431.69031 20.667 0.289
6431.71314 21.242 0.410
6431.72646 20.566 0.268
6431.76430 21.302 0.370
6431.77896 21.116 0.310
6431.79424 20.525 0.222
6431.80775 21.294 0.400
6431.82115 21.423 0.441
6431.83466 21.371 0.410
6431.84813 21.361 0.468
6431.87489 21.129 0.394
6431.88868 20.756 0.291
6431.90216 20.336 0.233
6431.91544 21.382 0.545
6431.92917 20.615 0.358
6431.94596 20.685 0.868
6432.59529 19.987 0.224
6432.62970 20.991 0.453
6432.64799 20.749 0.320
6432.66178 21.166 0.436
6432.69143 21.301 0.466
6432.70474 21.289 0.379
6432.72798 20.760 0.265
6432.74162 20.785 0.286
6432.76407 20.913 0.265
6432.77789 21.098 0.350
6432.79161 21.802 0.636
6432.81930 21.170 0.335
6432.85986 21.250 0.465
6432.88672 20.734 0.351
6432.91370 21.627 0.468
6432.92723 21.634 0.588
6433.60036 21.866 1.183
6433.61026 20.541 0.325
6433.62373 20.298 0.238
6433.63725 20.854 0.354
6433.65072 20.638 0.277
6433.69133 21.519 0.603
6433.70485 21.586 0.502
6433.72774 21.241 0.392
6433.74122 20.270 0.192
6433.76530 21.552 0.625
6433.77917 20.656 0.269
6433.79280 20.339 0.264
6433.81349 21.110 0.432
6433.83004 20.681 0.221
6433.86308 20.823 0.347
6433.91173 20.418 0.399
6434.60025 20.243 0.305
6434.61216 21.874 1.069
6434.62560 20.434 0.306
6434.65238 21.589 0.730
6434.66606 20.844 0.349
6434.67943 20.860 0.345
6434.69466 21.176 0.408
6434.70806 20.588 0.235
6434.73051 20.768 0.254
6434.74417 20.889 0.283
6434.76725 21.404 0.452
6434.78137 21.220 0.383
6434.82365 21.408 0.460
6434.85048 20.369 0.208
6434.86381 21.318 0.444
6434.88500 21.848 0.765
6434.91278 21.144 0.409
6434.93059 20.021 0.169
6435.61427 21.311 0.720
6435.62757 20.845 0.347
6435.64275 21.056 0.436
6435.65610 21.201 0.449
6435.66960 20.931 0.341
6435.68280 21.327 0.505
6435.71184 21.312 0.407
6435.77166 20.774 0.236
6435.78608 21.175 0.349
6435.80071 21.503 0.484
6435.81408 20.644 0.233
6435.85752 20.684 0.227
6435.88589 21.190 0.376
6435.92753 21.820 0.656
6435.94090 20.825 0.386
6436.58868 20.730 0.374
6436.60036 21.609 0.734
6436.62878 20.501 0.254
6436.64255 21.420 0.560
6436.65650 21.072 0.431
6436.67182 20.751 0.275
6436.68521 20.580 0.217
6436.73618 21.751 0.647
6436.77661 21.634 0.547
6436.79105 21.246 0.401
6436.81794 21.305 0.445
6436.83261 20.980 0.334
6436.84600 21.456 0.529
6436.85976 21.818 0.761
6436.87453 20.981 0.333
6436.88778 21.250 0.439
6436.90114 21.090 0.396
6436.91467 21.430 0.565
6436.94311 20.638 0.385
6437.71531 20.344 0.313
6437.73186 20.717 0.405
6437.74551 20.537 0.366
6437.77447 20.550 0.319
6437.82439 21.681 1.075
6437.83845 20.442 0.329
6437.86019 21.369 0.766
6437.92935 20.777 0.548
6437.94262 20.430 0.452
6441.63469 20.440 0.426
6441.65064 21.485 1.155
6441.68911 21.009 0.542
6441.69718 21.557 0.717
6441.70927 21.175 0.487
6441.72276 21.124 0.460
6441.73615 20.680 0.365
6441.75983 20.884 0.445
6441.81334 21.627 0.788
6441.82765 20.888 0.412
6441.85534 21.808 1.016
6441.87110 20.977 0.488
6441.88487 21.722 0.877
6441.89826 20.525 0.354
6441.91241 21.371 0.829
6441.92743 20.599 0.345
6441.94295 20.295 0.304
6442.57759 20.243 0.163
6442.59094 21.155 0.386
6442.60447 21.156 0.362
6442.61778 20.310 0.178
6442.63117 20.820 0.243
6442.64449 21.279 0.399
6442.65789 20.986 0.305
6442.67119 21.052 0.351
6442.68455 20.853 0.251
6442.70759 21.447 0.371
6442.72086 21.137 0.294
6442.74607 21.276 0.291
6442.81556 21.260 0.304
6442.82877 21.175 0.308
6442.84210 21.899 0.556
6442.85528 21.613 0.450
6442.86859 21.556 0.440
6442.88199 20.567 0.205
6442.89514 20.344 0.162
6442.90839 20.889 0.292
6442.92177 21.236 0.396
6442.93523 20.586 0.366
6443.56962 20.745 0.400
6443.61630 20.585 0.276
6443.63960 21.639 0.672
6443.66314 20.588 0.269
6443.71691 21.626 0.873
6443.74464 20.699 0.320
6443.76774 20.605 0.287
6443.81416 21.055 0.507
6443.86157 21.398 0.736
6444.59749 21.374 0.772
6444.69754 20.676 0.375
6444.71288 20.405 0.200
6444.72775 21.117 0.398
6444.75214 21.284 0.400
6444.77099 21.356 0.429
6444.80761 20.862 0.281
6444.84850 21.170 0.350
6444.86193 20.402 0.232
6444.87520 20.196 0.184
6444.89028 21.192 0.469
6444.90379 21.031 0.387
6444.91731 21.045 0.402
6445.56873 21.522 0.719
6445.59486 21.234 0.604
6445.60988 20.720 0.281
6445.62407 20.283 0.211
6445.64047 21.488 0.521
6445.65529 20.741 0.239
6445.68236 21.067 0.287
6445.69736 20.242 0.153
6445.71232 21.547 0.453
6445.72734 20.926 0.298
6445.74296 21.389 0.427
6445.75970 20.983 0.311
6445.78616 21.575 0.505
6445.81670 20.735 0.234
6445.83181 21.206 0.455
6445.84684 20.429 0.203
6445.86196 21.011 0.324
6445.87695 20.403 0.215
6445.89208 21.476 0.640
6445.90955 20.301 0.272
6445.92450 20.789 0.330
6445.93960 21.285 0.582
6446.55581 21.826 0.683
6446.56925 21.199 0.374
6446.58435 21.051 0.319
6446.60037 21.409 0.421
6446.61490 21.201 0.331
6446.64272 21.507 0.433
6446.65623 21.090 0.289
6446.70791 21.152 0.283
6446.72182 21.412 0.354
6446.74775 21.207 0.315
6446.76337 21.698 0.491
6446.79041 21.326 0.315
6446.80370 21.758 0.436
6446.89678 21.513 0.526
6446.91185 20.580 0.250
6446.92699 20.993 0.359
6446.93914 21.196 0.469
6447.55336 21.762 0.718
6447.56072 21.315 0.464
6447.58946 21.811 0.692
6447.60313 21.066 0.341
6447.61506 20.870 0.266
6447.64181 20.948 0.284
6447.65503 21.313 0.388
6447.66920 21.380 0.443
6447.69212 20.877 0.281
6447.70526 21.831 0.610
6447.72905 21.014 0.283
6447.76044 21.552 0.485
6447.81570 21.233 0.351
6447.85582 21.029 0.307
6447.86949 21.777 0.655
6447.88288 21.571 0.484
6447.91020 21.564 0.526
6447.92351 21.161 0.370
6447.93704 20.675 0.279
6448.55611 21.042 0.474
6448.57827 21.731 0.672
6448.59175 20.789 0.273
6448.60506 21.403 0.537
6448.61846 21.569 0.612
6448.63199 20.653 0.238
6448.64542 21.570 0.578
6448.65889 21.759 0.703
6448.67306 21.790 0.631
6448.76191 21.428 0.376
6448.77567 21.433 0.399
6448.78944 21.382 0.388
6448.80348 21.547 0.404
6448.83131 21.790 0.588
6448.84488 21.046 0.300
6448.87195 20.801 0.318
6448.88546 21.211 0.475
6448.89900 21.302 0.569
6448.91421 20.047 0.198
6448.92779 20.911 0.558
6449.55495 20.870 0.334
6449.56500 20.292 0.199
6449.57701 20.707 0.259
6449.60454 20.859 0.291
6449.61853 20.424 0.219
6449.63342 21.364 0.520
6449.64835 20.653 0.264
6449.66178 21.319 0.464
6449.67523 21.224 0.396
6449.68859 21.561 0.469
6449.70209 21.254 0.341
6449.76362 21.325 0.392
6449.77716 21.251 0.376
6449.80475 21.375 0.455
6449.83203 21.100 0.356
6449.85903 21.813 0.654
6449.87254 20.723 0.310
6449.88606 20.570 0.221
6449.91547 20.733 0.482
6449.92720 21.739 0.840
6450.54867 20.608 0.286
6450.56209 21.906 0.882
6450.57403 21.400 0.496
6450.58598 20.971 0.329
6450.59830 21.162 0.386
6450.61183 20.826 0.265
6450.62747 21.029 0.290
6450.64093 21.895 0.648
6450.65486 21.427 0.414
6450.66818 21.368 0.367
6450.69069 21.545 0.397
6450.70393 21.046 0.239
6450.72667 21.070 0.228
6450.75452 21.753 0.479
6450.76824 21.045 0.239
6450.79616 21.511 0.425
6450.82310 21.832 0.572
6450.83697 21.038 0.318
6450.86880 20.742 0.261
6450.88223 20.505 0.210
6450.92768 21.736 0.862
6451.55061 20.090 0.293
6451.56485 21.118 0.519
6451.57674 20.906 0.389
6451.59040 20.216 0.187
6451.60379 21.194 0.436
6451.63052 20.782 0.271
6451.64424 20.012 0.152
6451.65756 20.387 0.190
6451.67101 21.213 0.348
6451.68671 21.881 0.675
6451.70952 21.206 0.360
6451.72312 21.167 0.360
6451.74814 21.585 0.518
6451.76195 21.325 0.383
6451.78890 21.406 0.445
6451.80217 21.751 0.584
6451.81586 21.304 0.397
6451.85680 21.533 0.612
6451.90102 21.662 0.766
6451.91276 20.653 0.274
6452.54494 20.849 0.256
6452.56707 21.134 0.337
6452.57929 20.518 0.192
6452.59130 20.682 0.198
6452.60814 21.042 0.246
6452.62169 21.421 0.343
6452.63529 21.371 0.339
6452.64892 21.202 0.295
6452.66239 21.221 0.318
6452.67622 21.506 0.357
6452.75323 21.657 0.476
6452.79419 21.849 0.502
6452.82931 21.232 0.294
6452.84333 21.720 0.518
6452.87071 20.754 0.209
6452.89978 21.122 0.338
6452.92352 21.202 0.432
6454.53942 21.579 0.731
6454.55115 20.508 0.263
6454.56309 21.034 0.388
6454.57660 20.897 0.351
6454.59045 21.843 0.742
6454.61791 21.377 0.431
6454.64495 20.492 0.204
6454.65838 20.926 0.291
6454.67200 20.749 0.209
6454.69503 21.434 0.370
6454.70914 21.673 0.406
6454.73349 21.926 0.650
6454.74802 21.539 0.449
6454.76161 21.657 0.520
6454.77515 21.182 0.331
6454.78870 21.871 0.717
6454.82985 20.950 0.322
6454.84321 21.112 0.371
6454.85685 21.176 0.438
6454.89771 21.488 0.534
6454.91109 21.068 0.380
6455.54884 21.402 0.665
6455.57510 20.757 0.258
6455.58860 21.261 0.390
6455.61120 21.099 0.423
6455.67670 20.827 0.317
6455.73059 20.731 0.265
6455.74852 21.687 0.734
6455.79770 21.928 0.825
6455.81519 21.817 0.925
6456.53398 21.696 0.564
6456.54471 21.324 0.356
6456.55669 20.608 0.215
6456.57025 20.946 0.203
6456.59746 20.966 0.208
6456.62513 21.614 0.412
6456.63864 21.764 0.438
6456.65226 21.165 0.229
6456.69026 21.393 0.277
6456.71490 20.601 0.161
6456.74252 21.201 0.271
6456.75664 21.562 0.386
6456.78382 21.979 0.605
6456.79742 21.226 0.308
6456.82480 21.573 0.451
6456.87252 21.215 0.312
6456.91373 20.829 0.269
6457.66209 21.706 0.581
6457.69433 20.673 0.201
6457.71779 21.969 0.538
6457.73430 21.865 0.463
6457.75718 21.708 0.451
6457.77085 21.383 0.319
6457.78470 21.612 0.464
6457.79833 21.911 0.619
6457.86673 20.932 0.286
6457.88023 20.775 0.263
6457.89549 20.917 0.359
6458.53734 19.718 0.146
6458.55439 20.917 0.394
6458.56808 20.623 0.288
6458.58168 20.333 0.214
6458.60933 21.816 0.746
6458.62336 21.945 0.848
6458.63684 20.558 0.217
6458.65064 21.813 0.682
6458.66396 20.718 0.238
6458.67748 21.657 0.583
6458.71496 21.773 0.785
6458.73007 21.846 0.779
6458.75306 21.433 0.395
6458.76671 20.999 0.287
6458.78074 21.834 0.554
6458.79425 20.923 0.270
6458.80775 21.132 0.292
6458.83513 21.218 0.366
6458.84857 21.434 0.478
6458.86257 20.578 0.236
6458.87617 20.720 0.279
6458.89144 19.981 0.163
6458.90647 21.973 1.171
6459.52528 20.982 0.432
6459.53727 21.435 0.643
6459.54936 20.598 0.262
6459.56285 20.898 0.290
6459.57669 21.237 0.432
6459.59033 20.738 0.232
6459.60437 20.901 0.275
6459.61795 21.301 0.359
6459.63155 21.051 0.298
6459.64516 20.866 0.241
6459.68339 21.292 0.321
6459.70773 21.684 0.431
6459.73940 21.448 0.325
6459.75341 21.176 0.286
6459.76679 20.795 0.227
6459.78027 21.697 0.475
6459.80773 20.716 0.225
6459.82132 21.156 0.359
6459.83537 20.811 0.248
6459.86225 20.987 0.320
6459.87777 21.201 0.385
6459.90295 20.415 0.256
6460.54909 20.545 0.338
6460.58671 21.561 0.660
6460.60602 20.896 0.340
6460.63760 21.133 0.477
6460.66126 20.799 0.253
6460.69039 21.182 0.342
6460.70789 21.912 0.660
6460.78467 21.069 0.315
6460.87972 20.700 0.284
6460.89764 21.138 0.390
6461.52798 20.946 0.475
6461.53745 21.068 0.382
6461.54793 20.686 0.255
6461.56190 20.451 0.212
6461.57757 21.855 0.705
6461.59182 20.353 0.188
6461.60551 20.571 0.236
6461.61897 20.549 0.221
6461.63246 20.712 0.263
6461.64683 21.184 0.396
6461.65780 20.807 0.250
6461.66351 21.201 0.438
6461.67395 21.234 0.385
6461.68039 20.559 0.210
6461.69381 21.956 0.888
6461.70447 20.615 0.247
6461.73301 21.306 0.428
6461.74427 21.092 0.318
6461.75300 21.170 0.360
6461.76013 20.976 0.263
6461.76769 20.694 0.211
6461.77839 21.759 0.560
6461.78351 21.192 0.348
6461.78886 21.643 0.548
6461.80338 20.694 0.234
6461.81854 21.894 0.573
6461.82585 21.163 0.317
6461.83155 20.962 0.262
6461.84560 20.638 0.241
6461.85802 21.803 0.607
6461.87182 21.704 0.565
6461.87859 21.718 0.638
6461.88381 21.515 0.523
6461.88905 20.830 0.285
6461.90447 20.649 0.327
6461.90955 20.866 0.397
6461.91130 21.689 0.820
6461.91301 20.210 0.202
6462.58042 21.186 0.645
6462.60638 21.080 0.571
6462.63551 20.579 0.263
6462.64892 21.124 0.338
6462.66296 21.660 0.526
6462.70071 20.441 0.198
6462.82794 20.684 0.238
6462.84151 20.305 0.183
6462.85544 20.960 0.385
6462.86889 20.191 0.204
6462.88236 20.091 0.191
6463.51549 20.788 0.503
6463.53410 20.721 0.424
6463.55021 21.592 0.786
6463.56283 21.968 0.953
6463.58849 21.820 0.869
6463.60195 21.679 0.796
6463.61604 21.261 0.557
6463.62940 21.002 0.395
6463.65717 21.488 0.537
6463.68101 21.469 0.512
6463.69726 20.594 0.218
6463.73835 20.872 0.311
6463.76615 21.864 0.708
6463.77955 21.914 0.725
6463.80717 21.859 0.677
6463.82105 21.757 0.659
6463.83446 20.886 0.273
6463.84804 20.989 0.315
6463.86159 20.872 0.291
6463.87867 21.278 0.561
6464.59688 21.492 0.668
6464.61072 20.600 0.324
6464.67870 21.597 0.695
6464.69799 21.842 0.724
6464.73683 21.607 0.704
6464.75100 20.620 0.262
6464.78832 21.343 0.505
6464.80186 20.857 0.348
6464.81567 21.929 0.835
6464.82982 21.020 0.359
6464.85710 21.654 0.728
6464.87261 21.149 0.482
6464.88594 21.388 0.623
6468.52787 20.594 0.339
6468.55593 21.287 0.543
6468.58352 21.631 0.801
6468.59689 21.615 0.718
6468.62397 21.028 0.402
6468.63789 21.189 0.497
6468.65152 21.787 0.716
6468.67910 20.390 0.268
6468.69466 20.670 0.261
6468.70705 20.771 0.342
6468.73753 21.772 0.783
6468.75102 21.088 0.424
6468.81081 20.611 0.283
6468.82435 20.697 0.344
6469.50283 20.815 0.412
6469.52527 20.874 0.425
6469.53869 20.699 0.291
6469.55226 21.609 0.803
6469.59248 21.248 0.492
6469.60594 20.774 0.317
6469.61923 21.067 0.332
6469.63263 20.799 0.250
6469.65821 21.025 0.330
6469.68266 21.574 0.536
6469.72627 21.236 0.431
6469.73962 21.534 0.582
6469.75325 20.546 0.224
6469.76660 21.872 0.668
6469.82608 20.963 0.399
6469.85274 21.715 1.224
6469.87058 21.264 0.826
6471.56511 20.318 0.234
6471.60478 20.575 0.323
6471.61876 20.549 0.251
6471.63216 20.468 0.299
6471.79985 20.684 0.546
6471.81898 20.857 0.583
6472.60113 20.934 0.366
6472.61756 20.731 0.366
6472.63189 21.429 0.608
6472.64062 20.686 0.330
6472.65416 20.380 0.195
6472.66751 21.034 0.411
6472.69289 21.300 0.422
6472.74500 20.593 0.253
6472.75855 21.367 0.510
6472.77207 21.299 0.448
6472.79913 21.662 0.576
6472.81256 20.882 0.327
6472.82621 21.079 0.508
6472.83973 20.064 0.199
6473.53167 20.507 0.289
6473.54593 21.680 0.755
6473.55960 21.248 0.485
6473.58820 21.282 0.445
6473.61495 21.256 0.326
6473.64204 21.015 0.242
6473.65545 21.308 0.322
6473.71805 21.715 0.564
6473.73150 21.666 0.522
6473.74522 21.953 0.673
6473.75872 21.231 0.312
6473.77253 21.245 0.382
6473.78626 21.594 0.585
6473.79959 21.138 0.393
6473.82648 20.888 0.342
6474.49055 21.199 0.608
6474.50410 21.136 0.676
6474.53506 21.146 0.610
6474.54854 20.252 0.228
6474.57527 20.660 0.279
6474.59376 21.221 0.508
6474.62058 21.338 0.517
6474.63418 21.305 0.451
6474.67810 20.686 0.250
6474.69175 21.610 0.547
6474.71610 21.784 0.778
6474.72989 21.097 0.377
6474.75265 21.512 0.582
6474.76594 20.147 0.177
6474.77944 20.445 0.207
6474.79294 20.609 0.299
6474.80625 20.986 0.431
6474.81982 20.466 0.320
6474.83311 21.928 1.099
6475.48223 21.409 0.712
6475.49561 20.974 0.448
6475.51061 21.070 0.439
6475.52406 21.355 0.570
6475.53846 20.445 0.212
6475.56713 20.755 0.356
6475.58412 20.784 0.284
6475.60273 21.438 0.533
6475.62832 21.982 0.709
6475.64549 21.752 0.507
6475.66235 20.818 0.213
6475.66423 21.213 0.310
6475.67937 21.841 0.649
6475.74201 21.732 0.588
6475.76888 20.999 0.319
6475.79749 21.368 0.450
6475.82432 20.967 0.490
6475.83784 19.855 0.191
6475.85200 20.145 0.230
6475.86557 21.240 0.747
6476.50895 21.594 0.702
6476.52227 20.600 0.276
6476.53579 21.066 0.422
6476.56298 20.448 0.272
6476.60403 21.596 0.627
6476.61801 21.506 0.510
6476.64129 21.835 0.800
6476.66838 21.577 0.636
6476.71097 21.126 0.348
6476.76510 21.306 0.422
