6089.62752 20.346 0.134
6089.66661 20.038 0.111
6089.72616 19.926 0.091
6089.77562 19.817 0.092
6089.81581 20.037 0.115
6089.91475 20.327 0.218
6092.58371 20.328 0.174
6092.62175 19.890 0.101
6092.66211 19.894 0.098
6092.77989 20.252 0.131
6092.86002 19.985 0.133
6092.90915 20.353 0.242
6093.57683 20.141 0.132
6093.61616 19.790 0.084
6093.65402 19.713 0.072
6093.70180 20.027 0.103
6093.77671 19.932 0.123
6093.81636 20.026 0.130
6093.85516 20.437 0.195
6094.57605 20.029 0.171
6094.62756 20.373 0.177
6094.66515 20.014 0.126
6094.71367 19.694 0.085
6094.76203 20.270 0.151
6094.80038 19.862 0.092
6094.83998 20.180 0.138
6094.88996 19.889 0.151
6096.58800 20.073 0.147
6096.63089 19.731 0.084
6096.67291 20.551 0.180
6096.69910 20.087 0.154
6096.74825 20.440 0.169
6096.78612 20.551 0.215
6096.82773 20.331 0.170
6096.86833 19.993 0.166
6096.90611 20.289 0.231
6097.71133 19.838 0.111
6097.76439 19.973 0.146
6097.80223 19.634 0.084
6097.83976 20.382 0.219
6097.88018 19.810 0.126
6098.56481 19.868 0.140
6098.60859 20.190 0.197
6098.64624 20.057 0.138
6098.68470 20.244 0.152
6098.74774 20.031 0.112
6098.78813 19.960 0.099
6098.82698 19.937 0.123
6098.86503 20.229 0.173
6098.90035 20.536 0.338
6099.71377 20.127 0.187
6099.78053 20.192 0.181
6100.52840 20.063 0.154
6100.58644 20.508 0.254
6100.62393 20.155 0.129
6100.67155 19.982 0.084
6100.72242 20.375 0.165
6100.76083 20.206 0.121
6100.80853 20.257 0.189
6100.84922 20.014 0.174
6100.88937 20.035 0.154
6101.52514 19.965 0.125
6101.56313 20.556 0.190
6101.60066 20.188 0.128
6101.63899 20.175 0.110
6101.67874 20.231 0.101
6101.74065 19.874 0.084
6101.77947 20.086 0.110
6101.82274 19.984 0.123
6101.86568 19.786 0.119
6102.52749 21.117 0.465
6102.56488 19.861 0.110
6102.62240 19.758 0.096
6102.66178 19.853 0.090
6102.70231 19.944 0.110
6102.74048 19.955 0.083
6102.77927 20.182 0.126
6102.81979 19.900 0.109
6102.85999 19.482 0.086
6103.49850 19.798 0.134
6103.54235 20.167 0.140
6103.58195 20.334 0.146
6103.63266 20.050 0.089
6103.67978 20.135 0.110
6103.72048 20.430 0.152
6103.76031 20.116 0.124
6103.78069 20.069 0.107
6103.82977 20.057 0.128
6104.49742 20.556 0.227
6104.54224 20.151 0.109
6104.57980 20.053 0.086
6104.61593 20.194 0.103
6104.66512 20.067 0.077
6104.70535 20.039 0.087
6104.74626 20.089 0.096
6104.78577 20.315 0.141
6104.83181 20.568 0.187
6104.87090 19.833 0.112
6105.50976 20.263 0.191
6105.54284 20.319 0.195
6105.58311 20.057 0.130
6105.65267 20.055 0.107
6105.69480 20.143 0.126
6105.73441 20.022 0.121
6105.77410 19.952 0.157
6106.63842 20.201 0.174
6108.50504 20.302 0.203
6108.54243 19.747 0.113
6108.58146 19.886 0.107
6108.63499 19.726 0.085
6108.68824 19.959 0.099
6108.72779 19.907 0.097
6108.76726 19.595 0.072
6108.81045 20.189 0.141
6108.84801 19.974 0.110
6109.56900 19.347 0.189
6109.66376 19.730 0.136
6109.70375 19.770 0.099
6109.74108 19.705 0.108
6109.78463 19.935 0.170
6109.82153 20.245 0.330
6109.82465 19.770 0.138
6109.86165 19.614 0.106
6109.86467 19.292 0.091
6113.56355 20.022 0.161
6113.60147 19.315 0.072
6113.64132 19.531 0.083
6113.68212 19.693 0.114
6113.72114 19.496 0.086
6113.75958 19.383 0.077
6113.79733 19.399 0.075
6113.83802 19.545 0.098
6114.57200 19.778 0.139
6114.60966 19.560 0.091
6114.64830 19.511 0.082
6114.70574 19.571 0.080
6114.74357 19.338 0.063
6114.78193 19.534 0.082
6114.82563 19.442 0.095
6115.50848 19.810 0.101
6115.54592 19.648 0.083
6115.59594 18.446 0.025
6115.64398 19.360 0.062
6115.69619 19.853 0.116
6115.76156 19.525 0.082
6115.81367 19.644 0.128
6116.50729 19.620 0.070
6116.54899 19.530 0.062
6116.58784 19.516 0.053
6116.64534 19.514 0.055
6116.68383 19.385 0.057
6116.72941 19.505 0.064
6116.76843 19.859 0.101
6116.81149 19.982 0.122
6117.48901 19.591 0.127
6117.52669 19.865 0.100
6117.56416 19.484 0.064
6117.61406 19.606 0.062
6117.66569 19.716 0.075
6117.70458 19.781 0.086
6117.74419 19.656 0.084
6117.78229 19.676 0.084
6117.82332 19.911 0.123
6118.47984 19.865 0.117
6118.51699 19.721 0.077
6118.55592 19.936 0.083
6118.59658 19.801 0.069
6118.66305 19.757 0.077
6118.70557 19.689 0.069
6118.74458 19.687 0.066
6118.78195 19.751 0.082
6118.81941 19.846 0.103
6119.50521 19.930 0.141
6119.54647 19.663 0.079
6119.59442 19.627 0.075
6119.64544 20.177 0.113
6119.68481 19.519 0.063
6119.74993 19.809 0.129
6119.78958 20.703 0.254
6120.53339 19.972 0.136
6120.59113 19.718 0.071
6120.65217 19.932 0.089
6120.69022 20.004 0.106
6120.72981 19.648 0.077
6120.77058 20.398 0.205
6120.81737 19.686 0.091
6121.48763 19.899 0.094
6121.52508 20.327 0.192
6121.56284 20.021 0.083
6121.62001 20.052 0.079
6121.66812 19.783 0.065
6121.69390 19.734 0.069
6121.73225 19.818 0.065
6121.77193 20.066 0.096
6123.50662 19.821 0.142
6123.53862 19.945 0.116
6123.57598 20.253 0.131
6123.63446 19.766 0.091
6123.67600 19.985 0.094
6123.71389 20.375 0.196
6123.75216 20.206 0.140
6123.79421 19.895 0.098
6123.82758 19.848 0.097
6124.51281 20.020 0.140
6124.55908 20.250 0.131
6124.64243 20.213 0.128
6124.68378 20.117 0.120
6124.72309 20.250 0.128
6124.76518 19.989 0.117
6124.80415 20.400 0.174
6125.51250 20.040 0.134
6125.52541 20.251 0.144
6125.57216 20.008 0.098
6125.64144 20.354 0.174
6125.68597 20.124 0.121
6125.72763 19.967 0.108
6125.77320 20.109 0.130
6125.81465 20.126 0.137
6126.50976 20.070 0.132
6126.55848 20.176 0.131
6126.60477 20.202 0.139
6126.67694 20.341 0.152
6126.72086 19.955 0.110
6126.77181 20.006 0.130
6127.50573 20.123 0.152
6127.54778 20.290 0.197
6127.63580 20.021 0.121
6127.73853 20.412 0.158
6128.52781 20.202 0.101
6128.56692 20.207 0.106
6128.61402 20.265 0.136
6128.65913 19.843 0.083
6128.71541 19.776 0.088
6130.57958 20.124 0.163
6130.79628 19.908 0.200
6131.53384 20.112 0.122
6131.58688 19.980 0.085
6131.64868 19.784 0.083
6131.69495 20.017 0.103
6131.76824 20.130 0.128
6132.54086 20.202 0.156
6132.62382 20.207 0.146
6132.67389 19.818 0.120
6132.71857 20.183 0.124
6132.79780 20.097 0.165
6133.56621 19.967 0.115
6133.61691 20.205 0.149
6133.67809 20.376 0.153
6133.72345 20.392 0.163
6133.77254 19.851 0.118
6134.49835 20.268 0.195
6134.52126 20.013 0.181
6134.53729 20.032 0.158
6134.57759 20.092 0.168
6134.60028 20.362 0.191
6134.63106 20.621 0.214
6134.66712 19.878 0.124
6134.68858 20.262 0.178
6135.51937 19.821 0.113
6135.56345 20.244 0.159
6135.63957 20.633 0.305
6135.69069 20.793 0.265
6135.74227 20.126 0.132
6135.78131 19.952 0.117
6136.48704 19.307 0.099
6136.61100 20.447 0.293
6136.67007 19.986 0.125
6140.48069 20.040 0.195
6140.52018 20.635 0.393
6140.56831 20.094 0.180
6140.62131 20.539 0.262
6140.66051 20.055 0.177
6140.69991 19.797 0.159
6140.77889 20.748 0.825
6141.50775 19.842 0.120
6141.54538 19.947 0.128
6141.59601 20.111 0.196
6141.64324 20.202 0.160
6141.68093 20.103 0.143
6141.72193 19.936 0.131
6141.76217 19.719 0.110
6142.51651 19.977 0.183
6142.56173 19.145 0.081
6142.64019 19.562 0.136
6143.63472 18.894 0.068
6147.53906 18.478 0.029
6147.59027 18.470 0.036
6147.63296 18.553 0.045
6147.68840 18.462 0.034
6148.48077 18.563 0.026
6148.52053 18.646 0.027
6148.57068 18.633 0.026
6148.62447 18.673 0.029
6148.66344 18.583 0.027
6148.70922 18.724 0.037
6149.59084 18.706 0.034
6149.63136 18.748 0.037
6150.52165 18.618 0.044
6150.56087 18.883 0.049
6150.61219 18.797 0.044
6150.66391 18.737 0.041
6151.52551 18.942 0.059
6151.56629 18.872 0.053
6151.60661 18.839 0.047
6151.64511 18.743 0.042
6151.68788 18.822 0.049
6151.72606 18.908 0.047
6152.49716 18.946 0.043
6152.53583 19.033 0.053
6152.58966 18.882 0.040
6152.64014 18.829 0.038
6152.69419 18.891 0.035
6154.48413 19.060 0.054
6154.52419 18.997 0.053
6154.58671 19.198 0.060
6154.67807 19.062 0.048
6154.71981 19.305 0.081
6157.67476 19.242 0.065
6157.71741 19.098 0.080
6158.51346 19.321 0.050
6158.57300 19.251 0.060
6158.61505 19.220 0.052
6158.65543 19.215 0.058
6158.69531 19.105 0.050
6158.73203 19.193 0.066
6159.52180 19.267 0.077
6159.57610 19.256 0.056
6159.62679 19.313 0.060
6159.69898 19.434 0.085
6160.50296 19.165 0.051
6160.57598 19.140 0.044
6160.61779 19.346 0.055
6160.65812 19.691 0.081
6160.71281 19.214 0.054
6161.50030 19.455 0.084
6161.54105 19.077 0.061
6161.59269 19.535 0.101
6161.64818 19.311 0.072
6161.66246 19.232 0.058
6161.70761 19.184 0.066
6164.52985 19.177 0.069
6164.58015 19.226 0.081
6164.63444 19.498 0.126
6164.68989 19.096 0.074
6167.51441 19.519 0.122
6167.55259 19.610 0.121
6167.60627 19.391 0.118
6167.65605 19.509 0.137
6168.49542 19.698 0.142
6168.56508 19.810 0.110
6168.61776 19.349 0.077
6168.67389 19.609 0.074
6169.50598 19.908 0.128
6169.56556 19.790 0.103
6169.60685 19.650 0.084
6169.64701 19.558 0.089
6169.68554 19.519 0.105
6171.50819 19.800 0.074
6171.56023 19.970 0.119
6171.61138 19.778 0.103
6171.65393 19.761 0.094
6171.69675 19.785 0.118
6172.51928 20.092 0.100
6172.56909 20.226 0.130
6172.62016 20.128 0.105
6172.65839 20.300 0.144
6174.58851 20.024 0.187
6175.48070 20.221 0.150
6175.53118 20.325 0.160
6175.56940 20.154 0.167
6175.60789 19.977 0.106
6175.65233 20.091 0.175
6179.48033 20.033 0.155
6179.54471 20.186 0.168
6179.58657 19.865 0.142
6179.62745 19.781 0.124
6179.66489 19.992 0.165
6180.56131 20.330 0.164
6180.60209 20.550 0.281
6180.64018 19.949 0.143
6180.67192 20.646 0.438
6181.52195 20.258 0.142
6181.55998 20.173 0.124
6181.60238 19.764 0.082
6181.64063 20.080 0.134
6182.52340 20.244 0.137
6182.56796 20.107 0.105
6182.61215 19.780 0.103
6182.65439 20.287 0.197
6183.50355 20.692 0.258
6183.60637 20.367 0.145
6184.48559 20.014 0.118
6184.55817 19.930 0.089
6184.60721 19.972 0.104
6184.64785 20.601 0.241
6185.50836 20.202 0.109
6185.56710 20.288 0.118
6185.60989 20.619 0.166
6186.49210 20.166 0.190
6186.54929 20.240 0.137
6186.58897 20.244 0.151
6190.48782 20.636 0.272
6190.52851 20.355 0.162
6190.58714 20.520 0.169
6191.48663 20.652 0.280
6191.54235 20.614 0.232
6191.58079 20.247 0.155
6191.62330 20.093 0.122
6195.47909 19.962 0.194
6195.53199 20.341 0.154
6195.57135 19.891 0.111
6195.60997 20.020 0.132
6196.48180 20.044 0.169
6196.52986 20.290 0.235
6196.56885 20.108 0.155
6196.61004 20.349 0.212
6197.48225 20.574 0.304
6197.53124 20.240 0.182
6197.57024 19.696 0.104
6198.49939 20.173 0.235
6198.58978 20.041 0.231
6199.55964 20.215 0.233
6200.60842 20.366 0.279
6202.52291 20.248 0.275
6202.58953 20.482 0.344
6203.54148 20.399 0.226
6203.57963 20.845 0.426
6204.48844 19.864 0.150
6204.53328 19.829 0.104
6204.57175 20.235 0.152
6204.61002 19.676 0.120
6205.51467 18.761 0.039
6205.55611 18.690 0.036
6205.59487 18.883 0.045
6208.52750 18.478 0.040
6209.56366 18.582 0.048
6210.48900 18.767 0.055
6210.52703 18.817 0.052
6210.56612 18.452 0.036
6211.48997 18.796 0.046
6211.52881 18.820 0.038
6211.57080 18.822 0.040
6212.49002 18.861 0.049
6212.52810 18.870 0.044
6212.56695 18.893 0.047
6213.50454 19.423 0.093
6213.54302 19.108 0.061
6214.49165 18.910 0.052
6214.53602 19.278 0.085
6214.56789 19.006 0.054
6216.50053 19.476 0.086
6216.53872 19.617 0.102
6216.57166 19.481 0.101
6217.49544 19.395 0.063
6217.53341 19.432 0.059
6217.57145 19.414 0.068
6218.50833 19.596 0.100
6218.54679 19.377 0.076
6219.51425 19.781 0.097
6219.55266 19.496 0.078
6223.53424 20.760 0.369
6223.57020 20.158 0.199
6224.51293 20.199 0.258
6227.53924 19.694 0.159
6231.53120 20.342 0.307
6233.51624 19.576 0.125
6234.50525 19.986 0.168
6238.50979 20.374 0.269
6239.51183 20.461 0.253
6242.51006 19.907 0.216
6326.87826 20.002 0.219
6329.87587 20.867 0.487
6330.88831 20.180 0.321
6334.86544 19.838 0.116
6335.84386 20.368 0.214
6337.89652 20.221 0.205
6338.87905 20.266 0.150
6339.84545 19.754 0.092
6339.88897 20.488 0.156
6340.86519 20.507 0.207
6341.84568 20.004 0.183
6342.83246 19.573 0.097
6343.87579 20.158 0.166
6344.82884 20.360 0.135
6345.83259 19.686 0.082
6345.87713 20.495 0.158
6347.84132 20.860 0.306
6347.87987 20.239 0.126
6348.83223 19.755 0.100
6348.87418 20.724 0.201
6349.84442 19.959 0.136
6349.88181 20.359 0.199
6350.83202 19.991 0.132
6350.87893 21.072 0.344
6351.83209 20.496 0.251
6352.83139 20.505 0.176
6352.87666 20.241 0.117
6353.80491 20.328 0.163
6353.85231 20.082 0.112
6354.83858 19.996 0.096
6354.88413 19.978 0.101
6358.83955 18.664 0.028
6360.80480 18.423 0.024
6360.84224 18.397 0.022
6360.89116 18.441 0.024
6361.82779 18.460 0.027
6361.86541 18.583 0.029
6362.78812 18.682 0.041
6362.82571 18.611 0.033
6362.85172 18.559 0.030
6363.82148 18.768 0.040
6363.87629 18.730 0.031
6367.84020 19.608 0.062
6367.87848 19.565 0.053
6368.77634 19.452 0.072
6368.82935 19.638 0.068
6368.86862 19.757 0.080
6369.79617 19.832 0.088
6369.83788 20.360 0.125
6370.77847 20.270 0.138
6370.82619 19.944 0.084
6370.86902 20.056 0.092
6371.79029 20.115 0.100
6371.83938 19.908 0.091
6372.78300 20.835 0.245
6372.83185 20.264 0.116
6372.87193 20.060 0.088
6373.78828 20.177 0.152
6373.83738 20.701 0.194
6373.87722 20.103 0.118
6374.78087 20.317 0.165
6374.83219 19.869 0.097
6374.87208 20.310 0.133
6375.77999 20.151 0.117
6375.84716 20.298 0.111
6376.75265 20.580 0.237
6376.79063 20.065 0.111
6376.84328 20.109 0.094
6376.88544 20.203 0.092
6377.75322 19.770 0.097
6377.81550 20.110 0.103
6377.89586 20.010 0.076
6378.76236 19.998 0.123
6378.81106 20.153 0.111
6378.89156 19.772 0.067
6379.74848 19.631 0.100
6379.78613 20.127 0.119
6379.87673 19.868 0.094
6379.92085 19.976 0.126
6380.77568 19.987 0.099
6380.92512 19.566 0.113
6381.78391 19.933 0.095
6381.83247 20.347 0.123
6382.77769 20.335 0.197
6382.81697 20.535 0.204
6382.85707 20.400 0.167
6382.89818 20.147 0.161
6386.77075 20.078 0.121
6386.82421 20.197 0.138
6386.82849 20.634 0.182
6387.74533 20.265 0.128
6387.78857 20.153 0.110
6387.91169 20.383 0.165
6388.74364 19.873 0.103
6388.80817 20.277 0.117
6388.87090 20.536 0.164
6388.92237 19.974 0.158
6389.73230 20.067 0.147
6389.78746 20.217 0.113
6389.82423 20.455 0.151
6389.90660 20.420 0.154
6390.72710 20.388 0.167
6390.76728 20.131 0.115
6390.80908 20.124 0.119
6390.90014 20.476 0.153
6391.71463 21.166 0.530
6391.76426 20.435 0.187
6391.80596 20.225 0.177
6391.85964 20.588 0.239
6391.90841 20.285 0.226
6393.72686 19.592 0.084
6393.77954 19.836 0.094
6394.73358 19.975 0.128
6394.78630 20.098 0.125
6395.69902 20.158 0.190
6395.73792 20.100 0.114
6395.79657 20.396 0.147
6395.92021 20.092 0.094
6396.72258 20.222 0.109
6396.76940 20.256 0.097
6396.81946 20.062 0.084
6396.86218 20.382 0.113
6397.69788 19.868 0.093
6397.73564 19.921 0.078
6397.78653 20.085 0.090
6398.70456 20.045 0.110
6398.75292 19.825 0.084
6398.80481 19.758 0.087
6399.71113 19.856 0.116
6399.74943 19.712 0.081
6400.71493 19.841 0.085
6400.75806 19.816 0.092
6400.82567 19.863 0.080
6400.92694 19.469 0.082
6401.72051 19.819 0.083
6401.76742 19.552 0.057
6401.81845 19.535 0.057
6402.69194 19.438 0.072
6402.72985 19.492 0.062
6403.69549 19.429 0.061
6403.73315 19.610 0.062
6403.77085 19.438 0.052
6404.71304 19.571 0.078
6404.75443 19.223 0.056
6405.80975 19.094 0.059
6406.80175 18.632 0.053
6406.90846 18.546 0.024
6407.68930 18.139 0.033
6407.72414 18.428 0.033
6407.84990 18.492 0.028
6408.71365 18.462 0.054
6408.75461 18.443 0.044
6408.83504 18.356 0.034
6409.86910 18.446 0.038
6409.90762 18.442 0.038
6416.67482 19.662 0.109
6417.66329 20.024 0.153
6417.70093 20.037 0.136
6418.63536 20.339 0.197
6418.67465 20.413 0.172
6418.71212 20.720 0.188
6419.67576 20.330 0.148
6419.72364 20.394 0.138
6420.63104 20.085 0.113
6420.66567 20.043 0.097
6420.70338 20.650 0.145
6420.83735 20.411 0.120
6421.80550 20.052 0.111
6421.84576 20.309 0.133
6422.70508 20.265 0.122
6422.74944 20.322 0.122
6423.66324 20.413 0.183
6423.70883 20.574 0.202
6423.82883 20.157 0.126
6424.62710 21.015 0.315
6424.66809 20.567 0.184
6424.71780 20.132 0.099
6424.82102 20.316 0.120
6424.91680 20.460 0.172
6426.62598 20.081 0.119
6426.66641 20.167 0.118
6426.76130 20.687 0.180
6427.88740 20.488 0.192
6428.61717 20.401 0.235
6428.65836 19.975 0.162
6428.85517 20.224 0.142
6431.62068 20.328 0.256
6431.65662 20.674 0.279
6431.74785 20.131 0.119
6431.80074 20.304 0.142
6432.63295 20.157 0.176
6432.78114 20.259 0.141
6432.86310 20.684 0.237
6432.90361 19.958 0.108
6433.62701 20.097 0.178
6433.66741 20.543 0.219
6433.70810 20.495 0.172
6433.86725 20.428 0.217
6434.62723 20.172 0.178
6434.66769 20.320 0.179
6434.70967 19.981 0.117
6434.85212 20.162 0.152
6434.90109 20.314 0.155
6435.61590 20.397 0.247
6435.65773 20.101 0.130
6435.69875 20.430 0.160
6435.75024 20.167 0.128
6435.80234 20.239 0.129
6435.84454 20.145 0.126
6436.60198 20.161 0.165
6436.64416 20.265 0.165
6436.68684 20.459 0.161
6436.79269 20.422 0.173
6436.87614 20.712 0.216
6436.91629 20.577 0.225
6437.73348 21.222 0.573
6437.77611 21.379 0.544
6437.81177 19.769 0.151
6437.85091 20.149 0.218
6437.93099 20.319 0.283
6440.79758 20.082 0.291
6441.79243 20.296 0.178
6441.88812 19.180 0.104
6441.93067 20.299 0.238
6442.58410 20.273 0.169
6442.62430 20.993 0.242
6442.76743 20.582 0.160
6442.80863 20.593 0.152
6442.84860 20.734 0.177
6443.60307 19.837 0.124
6443.77745 21.499 0.622
6444.77751 20.363 0.141
6444.86843 20.664 0.238
6444.91058 20.613 0.230
6445.59650 20.010 0.144
6445.64210 21.034 0.284
6445.74461 20.309 0.127
6446.58598 21.360 0.317
6446.63016 20.518 0.129
6446.77854 20.672 0.151
6446.92862 20.099 0.125
6447.56236 20.064 0.137
6447.60637 20.399 0.141
6447.64506 20.156 0.118
6447.69536 20.379 0.133
6447.74689 20.199 0.118
6447.91345 20.455 0.158
6448.55776 21.406 0.570
6448.59500 20.482 0.175
6448.63526 20.838 0.239
6448.73654 20.567 0.181
6448.82090 20.422 0.142
6448.86175 21.002 0.307
6448.90226 20.498 0.229
6449.55656 21.282 0.444
6449.59435 20.962 0.259
6449.63669 20.773 0.260
6449.67850 21.211 0.374
6449.82179 20.371 0.138
6449.86229 20.346 0.154
6449.90324 20.109 0.161
6450.55193 21.148 0.426
6450.58760 20.656 0.208
6450.63072 21.470 0.360
6450.67145 20.310 0.107
6450.81296 20.585 0.167
6450.85842 21.472 0.409
6450.89914 20.552 0.196
6450.92281 20.106 0.144
6451.55617 20.386 0.281
6451.59366 21.068 0.331
6451.63378 20.200 0.146
6451.67426 20.180 0.128
6451.72653 20.446 0.139
6451.77874 20.359 0.146
6451.86006 20.137 0.134
6451.90428 20.182 0.189
6452.54980 20.386 0.152
6452.59456 20.517 0.140
6452.63855 20.695 0.145
6452.78018 20.133 0.103
6452.83255 20.547 0.132
6452.87398 20.137 0.107
6452.91519 21.026 0.269
6454.60731 20.173 0.137
6454.64820 20.500 0.165
6454.75130 20.718 0.190
6454.79195 20.812 0.216
6454.83308 20.696 0.224
6454.87362 21.114 0.303
6454.91435 20.220 0.150
6455.56291 20.272 0.144
6455.61675 20.250 0.150
6455.73516 20.600 0.211
6456.53563 20.133 0.114
6456.57350 20.282 0.100
6456.61489 20.565 0.118
6456.71814 20.145 0.092
6456.75989 20.442 0.125
6456.80068 20.347 0.124
6456.87671 20.130 0.097
6457.68021 20.440 0.140
6457.73756 20.221 0.099
6457.82933 20.349 0.134
6457.87000 20.271 0.127
6457.91079 20.009 0.125
6458.57133 20.092 0.145
6458.61259 20.326 0.179
6458.65389 21.080 0.309
6458.70449 20.613 0.202
6458.79751 20.514 0.158
6458.83839 20.418 0.160
6458.88276 20.548 0.199
6459.52691 19.943 0.168
6459.56611 20.109 0.138
6459.60764 20.271 0.134
6459.64922 20.580 0.152
6459.71264 20.055 0.090
6459.75665 19.962 0.082
6459.83862 19.761 0.080
6459.88102 19.954 0.102
6460.56909 19.350 0.103
6460.62308 19.742 0.092
6460.69364 19.387 0.061
6460.77273 19.399 0.083
6460.86148 19.332 0.065
6461.55314 18.651 0.039
6461.59545 18.783 0.040
6461.63619 18.675 0.037
6461.68407 18.552 0.031
6461.74942 18.561 0.032
6461.80141 18.498 0.030
6461.85449 18.545 0.027
6461.90256 18.501 0.031
6462.62518 18.431 0.029
6462.66622 18.299 0.024
6462.80415 18.283 0.028
6462.84475 18.308 0.026
6462.88562 18.226 0.032
6463.52098 18.284 0.045
6463.57807 18.270 0.031
6463.61929 18.226 0.026
6463.66044 18.342 0.029
6463.72807 18.382 0.027
6463.76943 18.386 0.027
6463.81042 18.446 0.028
6463.85130 18.402 0.026
6463.88716 18.331 0.026
6464.58629 18.322 0.037
6464.62752 18.410 0.037
6464.72651 18.301 0.031
6464.77785 18.401 0.035
6464.81893 18.566 0.034
6464.86033 18.501 0.035
6468.54383 18.850 0.054
6468.58516 18.866 0.052
6468.69629 18.899 0.046
6469.52690 19.163 0.071
6469.56750 19.080 0.054
6469.71430 18.971 0.047
6469.82770 19.122 0.068
6469.87284 19.010 0.087
6471.62201 19.132 0.063
6471.80360 19.520 0.147
6471.84635 19.417 0.133
6472.73289 19.435 0.071
6473.56451 19.620 0.088
6473.69955 19.463 0.059
6474.50900 19.428 0.097
6474.55344 19.596 0.093
6474.73480 19.588 0.083
6475.50052 19.725 0.125
6475.54332 19.604 0.095
6475.70198 19.883 0.105
6476.51384 19.819 0.133
6476.55434 19.713 0.094
6477.50647 20.235 0.181
6477.54751 20.062 0.125
6477.69528 20.386 0.190
6478.54489 20.256 0.172
6478.58519 20.354 0.148
6478.79988 20.239 0.238
6479.57987 19.919 0.109
6479.62064 20.323 0.175
6480.54458 20.575 0.268
6480.58723 21.108 0.349
6480.69010 20.642 0.187
6481.48408 20.307 0.184
6481.52525 20.860 0.314
6481.56829 20.477 0.175
6483.59641 20.442 0.145
6484.46763 20.456 0.249
6484.50863 20.311 0.172
6484.54941 20.439 0.162
6485.48383 20.055 0.133
6485.53019 20.655 0.217
6485.57537 20.202 0.129
6485.66487 20.468 0.139
6485.76276 19.965 0.091
6485.80822 21.184 0.365
6486.48726 20.727 0.242
6486.52858 20.757 0.244
6486.57477 20.744 0.197
6486.62598 20.552 0.163
6486.69565 20.668 0.219
6486.78527 20.898 0.240
6486.82395 20.640 0.185
6487.48566 20.501 0.161
6487.52846 21.424 0.387
6487.57440 20.505 0.139
6487.68816 20.651 0.141
6487.77419 20.366 0.110
6487.81959 20.600 0.195
6490.65014 20.494 0.164
6490.79444 20.331 0.152
6492.48438 19.886 0.140
6492.75861 19.944 0.137
6496.47195 19.958 0.242
6496.55258 20.295 0.244
6497.55696 21.361 0.550
6497.70043 20.492 0.241
6498.48411 21.079 0.244
6498.52765 20.742 0.170
6498.57252 20.679 0.156
6498.61834 20.212 0.133
6498.66424 20.506 0.161
6499.54170 20.462 0.145
6500.55446 20.058 0.213
6500.69667 20.900 0.356
6501.52298 19.785 0.125
6501.57327 21.080 0.378
6501.63809 20.455 0.160
6504.66639 20.019 0.111
6505.51078 20.248 0.164
6505.63601 20.311 0.170
6505.71841 20.195 0.148
6505.76128 20.148 0.159
6506.60075 20.942 0.356
6506.68444 19.986 0.152
6507.62458 20.403 0.226
6507.68324 20.455 0.264
6508.49392 20.002 0.171
6508.60248 20.197 0.130
6508.64426 19.929 0.087
6508.74636 19.812 0.080
6509.50686 20.510 0.159
6509.56787 20.845 0.157
6510.47420 20.373 0.155
6510.53671 20.383 0.123
6510.69610 20.209 0.126
6510.73790 20.308 0.217
6511.48935 20.266 0.169
6511.63754 20.390 0.164
6511.68715 20.144 0.135
6511.73855 20.130 0.147
6512.73455 21.107 0.416
6514.49504 20.391 0.255
6514.56698 20.846 0.245
6514.63861 20.263 0.117
6514.69570 20.287 0.139
6514.75002 20.744 0.240
6515.50724 20.543 0.161
6515.59280 21.245 0.304
6515.73305 20.054 0.114
6516.49581 20.230 0.155
6516.63297 20.776 0.232
6516.68788 20.656 0.270
6518.53983 20.490 0.139
6518.59763 20.597 0.170
6518.64478 20.593 0.169
6518.69247 20.578 0.189
6519.48050 20.466 0.174
6519.65066 20.579 0.180
6519.69804 20.152 0.130
6523.52732 21.238 0.347
6523.56492 20.488 0.185
6524.50308 20.737 0.246
6524.60057 20.278 0.158
6524.64829 20.417 0.186
6525.60611 20.778 0.397
6526.64715 20.001 0.141
6526.67911 20.777 0.277
6529.58190 19.614 0.087
6531.49120 19.400 0.080
6532.49141 19.448 0.066
6532.59300 19.430 0.067
6532.65618 19.099 0.050
6533.50388 19.302 0.077
6537.65251 19.620 0.113
6539.49870 18.898 0.044
6541.49411 18.802 0.035
6543.48005 19.016 0.077
6544.54423 19.218 0.062
6545.50077 19.447 0.063
6546.52329 19.756 0.164
6546.57661 19.504 0.107
6551.49845 20.271 0.241
6553.54371 20.082 0.202
6558.51078 20.593 0.157
6559.49214 20.770 0.339
6560.50234 20.864 0.309
6561.51213 20.685 0.247
6562.51424 20.741 0.248
6564.48924 20.290 0.206
6564.53790 20.246 0.150
6565.50958 20.330 0.186
6565.55038 20.590 0.206
6567.54858 20.673 0.283
6568.49667 20.326 0.280
6570.48923 19.573 0.108
6570.55372 20.948 0.316
6571.52050 19.846 0.143
6571.56178 20.539 0.250
6572.48249 19.970 0.213
6573.55823 20.124 0.145
6577.48896 20.027 0.284
6579.50424 20.569 0.242
6579.56547 19.898 0.165
6580.52463 20.226 0.219
6581.51920 19.892 0.135
6581.57509 20.014 0.161
6582.53850 20.544 0.218
6583.49301 20.538 0.299
6584.49254 19.887 0.181
6584.53839 20.078 0.228
6585.49122 19.391 0.118
6590.50680 21.069 0.426
6590.53060 19.745 0.154
6590.55264 20.487 0.259
6592.50378 20.148 0.198
