6395.88825 19.540 0.057
6396.69589 19.343 0.061
6396.74291 19.484 0.053
6396.78086 19.421 0.053
6396.83276 19.359 0.046
6396.87433 19.396 0.047
6396.91542 19.400 0.056
6397.70899 19.335 0.053
6397.75970 19.571 0.058
6397.80671 19.445 0.060
6397.84651 19.633 0.064
6397.88507 19.350 0.049
6397.92388 19.509 0.075
6398.71570 19.506 0.061
6398.76659 19.374 0.057
6398.81609 19.372 0.057
6398.85578 19.508 0.069
6398.89675 19.285 0.055
6399.68330 19.328 0.085
6399.72222 19.480 0.069
6399.76036 19.633 0.072
6399.81828 19.447 0.061
6399.85663 19.585 0.074
6399.87820 19.234 0.060
6399.88411 19.434 0.074
6399.89171 19.335 0.070
6399.89838 19.439 0.069
6399.90008 19.384 0.063
6399.90159 19.342 0.063
6399.90301 19.274 0.057
6399.90442 19.273 0.054
6399.90584 19.428 0.066
6399.90726 19.191 0.052
6399.90868 19.452 0.066
6399.91009 19.243 0.062
6399.91151 19.039 0.052
6399.91293 19.433 0.072
6399.91434 19.258 0.064
6399.92351 19.386 0.074
6399.92656 19.384 0.088
6399.92960 19.492 0.111
6400.71654 19.574 0.073
6400.75966 19.398 0.063
6400.82728 19.459 0.060
6400.88495 19.303 0.062
6400.92855 19.152 0.078
6401.72211 19.268 0.058
6401.76905 19.448 0.056
6401.82006 19.520 0.059
6401.86072 19.314 0.048
6401.90047 19.460 0.062
6402.69357 19.523 0.079
6402.73146 19.352 0.064
6402.77860 19.444 0.071
6402.82569 19.407 0.062
6402.86629 19.485 0.071
6402.90692 19.432 0.086
6403.69710 19.595 0.072
6403.73476 19.545 0.064
6403.77247 19.525 0.059
6403.82078 19.232 0.044
6403.85915 19.422 0.068
6403.91614 19.436 0.059
6404.71465 19.508 0.093
6404.75605 19.500 0.075
6404.80470 19.326 0.060
6404.84397 19.459 0.060
6404.89338 19.279 0.056
6405.77954 19.264 0.107
6405.88194 19.495 0.047
6405.89011 19.601 0.059
6405.92832 19.598 0.077
6406.74874 19.389 0.083
6406.80395 19.495 0.107
6406.85719 19.318 0.072
6406.91007 19.484 0.057
6407.65680 19.782 0.157
6407.72574 19.343 0.075
6407.76375 19.319 0.061
6407.80164 19.434 0.080
6407.85149 19.369 0.061
6407.90140 19.483 0.082
6408.71526 19.351 0.137
6408.75622 19.542 0.109
6408.79586 19.413 0.090
6408.83664 19.198 0.086
6409.80939 19.659 0.133
6409.87072 19.219 0.084
6409.90922 19.200 0.073
6413.76601 18.976 0.103
6415.69922 19.031 0.075
6415.74963 19.507 0.087
6415.79027 19.455 0.094
6415.82914 19.518 0.075
6415.88067 19.435 0.079
6415.92942 19.148 0.070
6416.63657 19.748 0.132
6416.67642 19.055 0.079
6416.73987 19.550 0.070
6416.77809 19.740 0.075
6416.82710 19.368 0.049
6416.89111 19.441 0.061
6417.66489 19.532 0.102
6417.70253 19.574 0.089
6417.74061 19.193 0.054
6417.77825 19.511 0.072
6417.82724 19.481 0.067
6417.86645 19.511 0.072
6417.91551 19.408 0.063
6418.64817 19.687 0.173
6418.68577 19.248 0.062
6418.72326 19.412 0.064
6418.76078 19.240 0.051
6418.79878 19.463 0.063
6418.84989 19.273 0.049
6418.89731 19.538 0.062
6418.93570 19.747 0.106
6419.69683 19.637 0.072
6419.73495 19.308 0.057
6419.77364 19.434 0.067
6419.82425 19.458 0.070
6419.86354 19.814 0.118
6419.91073 19.293 0.059
6420.63896 19.213 0.092
6420.67679 19.591 0.062
6420.71466 19.519 0.058
6420.75044 19.477 0.051
6420.80884 19.522 0.048
6420.84875 19.563 0.055
6420.89737 19.515 0.055
6420.93663 19.630 0.100
6421.81811 19.232 0.055
6421.87769 19.483 0.068
6421.93067 19.765 0.119
6422.72261 19.389 0.089
6422.76037 19.524 0.065
6422.82857 19.412 0.148
6422.92929 19.483 0.125
6423.68008 19.472 0.087
6423.73740 19.332 0.082
6423.79939 19.661 0.080
6423.83997 19.545 0.077
6423.87860 19.396 0.061
6423.91697 19.369 0.068
6424.63946 19.415 0.070
6424.68000 19.478 0.065
6424.72985 19.417 0.056
6424.78884 19.455 0.050
6424.83327 19.466 0.060
6424.87479 19.624 0.067
6424.93066 19.517 0.071
6426.62766 19.411 0.069
6426.66809 19.258 0.053
6426.76296 19.441 0.112
6426.82642 19.503 0.063
6426.86795 19.484 0.062
6426.90851 19.708 0.074
6427.75673 19.753 0.099
6427.87702 19.640 0.085
6428.62926 19.405 0.089
6428.67252 19.386 0.083
6428.71994 19.568 0.083
6428.77101 19.550 0.071
6428.82462 19.179 0.058
6428.86761 19.434 0.064
6428.90811 19.187 0.063
6429.60824 19.765 0.163
6431.59791 19.564 0.120
6431.66837 19.459 0.087
6431.71806 19.528 0.075
6431.76923 19.377 0.060
6431.81267 19.528 0.072
6431.85304 19.512 0.069
6431.89362 19.432 0.070
6431.93475 19.411 0.109
6432.64965 19.427 0.080
6432.69309 19.494 0.076
6432.74328 19.621 0.110
6432.79371 19.568 0.078
6432.83433 19.944 0.129
6432.87481 19.629 0.098
6432.91538 19.278 0.054
6433.59346 19.448 0.099
6433.63892 19.538 0.085
6433.67977 19.566 0.095
6433.72941 19.144 0.075
6433.78083 19.567 0.081
6433.83206 19.482 0.077
6433.91493 19.552 0.118
6434.62890 19.657 0.130
6434.66935 19.454 0.089
6434.71134 19.605 0.103
6434.77056 19.668 0.078
6434.81284 19.531 0.084
6434.85379 19.496 0.096
6434.90277 19.540 0.072
6435.61757 19.527 0.117
6435.65938 19.240 0.062
6435.70041 19.440 0.130
6435.75189 19.447 0.070
6435.80400 19.415 0.072
6435.84748 19.369 0.068
6435.88918 19.713 0.095
6435.93082 19.219 0.059
6436.60365 19.389 0.078
6436.64583 19.376 0.073
6436.68849 19.441 0.072
6436.73947 19.460 0.074
6436.79435 19.578 0.087
6436.83593 19.491 0.085
6436.87779 19.553 0.081
6436.91793 19.511 0.084
6437.71859 19.436 0.115
6437.73514 19.249 0.097
6437.81343 19.126 0.092
6437.85258 19.433 0.121
6437.89176 19.140 0.104
6437.93264 19.952 0.207
6441.61679 19.813 0.223
6441.65254 19.256 0.115
6441.69100 19.630 0.132
6441.76149 19.589 0.105
6441.81500 19.856 0.157
6441.85723 19.468 0.114
6441.89992 19.730 0.139
6441.94461 19.419 0.136
6442.59588 19.479 0.079
6442.63606 19.623 0.070
6442.67609 19.447 0.061
6442.72574 19.439 0.057
6442.77989 19.356 0.058
6442.82047 19.552 0.058
6442.86018 19.517 0.067
6442.90004 19.453 0.078
6442.94014 18.975 0.075
6443.72767 19.627 0.130
6443.79588 19.512 0.113
6444.59404 19.424 0.171
6444.73262 19.272 0.064
6444.79896 19.476 0.070
6444.84005 19.455 0.075
6444.88008 19.504 0.084
6444.93088 19.302 0.071
6445.59812 19.147 0.072
6445.64374 19.334 0.061
6445.70061 19.564 0.074
6445.74623 19.456 0.066
6445.80484 19.487 0.070
6445.85010 19.317 0.080
6445.89533 19.293 0.118
6445.94288 19.419 0.112
6446.58886 19.492 0.059
6446.63180 19.569 0.061
6446.67295 19.529 0.054
6446.72508 19.495 0.061
6446.78018 19.424 0.053
6446.82239 19.489 0.052
6446.86345 19.417 0.053
6446.93028 19.452 0.075
6447.56433 19.161 0.061
6447.60835 19.488 0.069
6447.64669 19.636 0.075
6447.69698 19.589 0.072
6447.74903 19.462 0.065
6447.79230 19.585 0.067
6447.83398 19.579 0.073
6447.87439 19.428 0.058
6447.91510 19.552 0.071
6448.55084 19.521 0.101
6448.59662 19.279 0.073
6448.63688 19.557 0.079
6448.67795 19.323 0.058
6448.73818 19.179 0.099
6448.78053 19.378 0.059
6448.82251 19.347 0.057
6448.86337 19.440 0.071
6448.90388 19.376 0.089
6449.54950 19.760 0.114
6449.59598 19.385 0.067
6449.63929 19.394 0.072
6449.68013 19.303 0.066
6449.73060 19.387 0.061
6449.78205 19.563 0.076
6449.82343 19.266 0.055
6449.86389 19.267 0.058
6449.90489 19.525 0.099
6450.54508 19.273 0.075
6450.58923 19.456 0.071
6450.63234 19.612 0.070
6450.67305 19.364 0.051
6450.73152 19.491 0.053
6450.77320 19.673 0.073
6450.81458 19.554 0.066
6450.86003 19.224 0.055
6450.90076 19.689 0.090
6450.92443 19.264 0.073
6451.54368 19.163 0.095
6451.59528 19.404 0.084
6451.63538 19.556 0.082
6451.67588 19.332 0.066
6451.72814 19.411 0.060
6451.78038 19.393 0.068
6451.82075 19.437 0.075
6451.86170 19.394 0.070
6451.90591 19.512 0.091
6452.54306 19.470 0.075
6452.59617 19.445 0.053
6452.64016 19.496 0.079
6452.68110 19.448 0.052
6452.78464 19.380 0.053
6452.83418 19.443 0.053
6452.87561 19.352 0.060
6452.91683 19.436 0.064
6454.56635 19.393 0.077
6454.60892 19.422 0.068
6454.64983 19.434 0.067
6454.69991 19.352 0.053
6454.75291 19.366 0.057
6454.79356 19.305 0.061
6454.83470 19.389 0.069
6454.87524 19.471 0.071
6454.91596 19.459 0.073
6455.56614 19.200 0.061
6455.62108 19.066 0.061
6455.73723 19.190 0.061
6456.53236 19.602 0.072
6456.57512 19.532 0.050
6456.61649 19.499 0.053
6456.65712 19.508 0.052
6456.71975 19.401 0.058
6456.76155 19.465 0.055
6456.80230 19.337 0.051
6456.87834 19.454 0.055
6457.68229 19.327 0.106
6457.73917 19.484 0.054
6457.78958 19.242 0.057
6457.83096 19.384 0.063
6457.87160 19.447 0.064
6457.91242 19.582 0.083
6458.57294 19.223 0.072
6458.61421 19.696 0.090
6458.65552 19.416 0.073
6458.70610 19.242 0.062
6458.75792 19.261 0.057
6458.79912 19.472 0.062
6458.83999 19.369 0.066
6458.88438 19.372 0.068
6459.52311 19.620 0.118
6459.56772 19.571 0.083
6459.60927 19.358 0.060
6459.65082 19.373 0.057
6459.71504 19.501 0.044
6459.75826 19.520 0.060
6459.79914 19.350 0.057
6459.84024 19.548 0.068
6459.88261 19.377 0.061
6460.57226 19.523 0.113
6460.62469 19.312 0.069
6460.69523 19.522 0.107
6460.77491 19.302 0.073
6460.86461 19.352 0.067
6461.55474 19.463 0.098
6461.59704 19.547 0.084
6461.63779 19.274 0.075
6461.68566 19.407 0.074
6461.75105 19.512 0.072
6461.80524 19.477 0.068
6461.85609 19.618 0.079
6462.58293 19.333 0.117
6462.63710 19.550 0.096
6462.68801 19.311 0.061
6462.81616 19.486 0.076
6462.85705 19.658 0.105
6462.89728 19.548 0.132
6463.54303 19.745 0.141
6463.59010 19.628 0.108
6463.63101 19.383 0.079
6463.68262 19.389 0.068
6463.73996 19.441 0.072
6463.78115 19.303 0.064
6463.82264 19.455 0.074
6463.86321 19.342 0.065
6464.55860 19.464 0.124
6464.59885 19.485 0.097
6464.63930 19.227 0.075
6464.68028 19.572 0.110
6464.73844 19.122 0.067
6464.78992 19.470 0.085
6464.83143 19.413 0.077
6464.87421 19.426 0.084
6468.54543 19.670 0.126
6468.58676 19.463 0.093
6468.62767 19.405 0.090
6468.69112 19.301 0.078
6468.74074 19.386 0.085
6468.80042 19.781 0.124
6469.52850 19.305 0.079
6469.56908 19.563 0.096
6469.60916 19.412 0.072
6469.66143 19.538 0.093
6469.71587 19.396 0.078
6469.75645 19.454 0.070
6469.82931 19.300 0.097
6471.56670 19.420 0.088
6471.63377 18.956 0.075
6471.76282 19.625 0.177
6471.85359 19.122 0.125
6472.63513 19.115 0.078
6472.67073 19.549 0.080
6472.73448 19.913 0.111
6472.77529 19.416 0.071
6472.81579 19.457 0.073
6473.53488 19.837 0.149
6473.57606 19.510 0.081
6473.61816 19.486 0.059
6473.65919 19.577 0.068
6473.72125 19.378 0.061
6473.76195 19.467 0.065
6473.80281 19.379 0.070
6473.84319 19.492 0.087
6473.87851 19.502 0.125
6474.52293 20.059 0.200
6474.56513 19.252 0.065
6474.61047 19.458 0.085
6474.65081 19.744 0.096
6474.69495 19.459 0.090
6474.75588 19.536 0.095
6474.79612 19.571 0.105
6474.83632 19.326 0.091
6474.87546 19.382 0.116
6475.51382 19.501 0.111
6475.55695 19.475 0.099
6475.60593 19.213 0.061
6475.66745 19.527 0.065
6475.71823 19.693 0.095
6475.75866 19.291 0.066
6475.80071 19.492 0.076
6475.84103 19.117 0.078
6476.48388 19.068 0.078
6476.52548 19.366 0.077
6476.56620 19.448 0.082
6476.60724 19.382 0.073
6476.67208 19.360 0.074
6476.71418 19.382 0.065
6476.75480 19.696 0.084
6476.79536 19.779 0.086
6476.83616 19.517 0.100
6477.51885 19.533 0.081
6477.55972 19.491 0.073
6477.60056 19.343 0.070
6477.65252 19.574 0.080
6477.70725 19.301 0.063
6477.74795 19.236 0.066
6477.78857 19.583 0.110
6478.51349 19.927 0.138
6478.55678 19.319 0.085
6478.59685 19.535 0.072
6478.65010 19.422 0.085
6479.59202 19.261 0.095
6479.63363 19.444 0.096
6479.68757 19.237 0.064
6479.74589 19.296 0.070
6479.81516 19.496 0.100
6480.54615 19.686 0.109
6480.58880 19.623 0.084
6480.62942 19.658 0.087
6480.69175 19.332 0.058
6480.73210 19.324 0.064
6480.77267 19.468 0.068
6480.81425 19.544 0.102
6481.48564 19.484 0.087
6481.52681 19.326 0.076
6481.56986 19.390 0.072
6481.62700 19.389 0.075
6481.72865 19.274 0.082
6481.77101 19.364 0.072
6481.81344 19.747 0.143
6482.76280 19.225 0.083
6482.78680 19.196 0.093
6483.59795 19.692 0.081
6483.77986 19.657 0.136
6484.48000 19.534 0.099
6484.52039 19.275 0.067
6484.56116 19.870 0.111
6485.49692 19.535 0.079
6485.54356 19.379 0.073
6485.59696 19.300 0.071
6485.68764 19.544 0.069
6485.72882 19.551 0.066
6485.77450 19.337 0.056
6485.82011 19.835 0.106
6486.49931 19.439 0.076
6486.54073 19.592 0.091
6486.58695 19.342 0.062
6486.65638 19.392 0.065
6486.70810 19.460 0.072
6486.75393 19.498 0.071
6486.79709 19.292 0.059
6487.49750 19.626 0.084
6487.54043 19.529 0.095
6487.58624 19.365 0.051
6487.64946 19.345 0.061
6487.69996 19.432 0.052
6487.74366 19.560 0.063
6487.78614 19.644 0.060
6487.82616 19.589 0.084
6489.53742 19.393 0.076
6489.58004 19.235 0.070
6489.63789 19.424 0.069
6489.69178 19.355 0.075
6489.73378 19.654 0.122
6489.78318 19.433 0.089
6490.46831 19.691 0.145
6490.50953 19.429 0.073
6490.55010 19.226 0.060
6490.59119 19.393 0.058
6490.65169 18.963 0.076
6490.69633 19.513 0.070
6490.73675 19.245 0.051
6490.79600 19.398 0.067
6491.49702 19.723 0.138
6491.54261 19.479 0.084
6491.60247 19.489 0.077
6491.66888 19.337 0.076
6491.71666 19.371 0.063
6491.75873 19.586 0.077
6491.80377 19.556 0.094
6492.48592 19.414 0.100
6492.53307 19.299 0.078
6492.58109 19.385 0.068
6492.64201 19.807 0.147
6492.69192 19.237 0.071
6492.72332 19.378 0.076
6492.76016 19.405 0.088
6496.47353 19.154 0.115
6496.51430 19.378 0.116
6496.55411 19.224 0.093
6496.59490 19.155 0.111
6497.56868 19.291 0.088
6497.61024 19.410 0.095
6497.66475 18.988 0.078
6497.71244 19.316 0.087
6497.75355 19.351 0.090
6497.79246 19.149 0.083
6498.49692 19.318 0.053
6498.53991 19.407 0.062
6498.58479 19.397 0.052
6498.63384 19.253 0.057
6498.67661 19.220 0.053
6498.72010 19.747 0.097
6498.76223 19.673 0.095
6499.46772 19.508 0.105
6499.51096 19.673 0.090
6499.55382 19.448 0.062
6500.52365 19.209 0.097
6500.56755 19.844 0.225
6500.66467 19.645 0.112
6500.70855 19.700 0.113
6501.53482 19.367 0.083
6501.60363 19.467 0.073
6501.65001 19.390 0.060
6501.69154 19.500 0.067
6501.73504 19.358 0.073
6501.77782 19.760 0.166
6504.62760 19.615 0.103
6504.66793 19.420 0.065
6504.70924 19.480 0.092
6504.75156 19.535 0.100
6505.51230 19.254 0.068
6505.56375 19.617 0.085
6505.63755 19.678 0.108
6505.67824 19.428 0.074
6505.71995 19.391 0.075
6505.76282 19.605 0.110
6506.55371 19.499 0.169
6506.60229 19.634 0.107
6506.68596 19.240 0.077
6506.73801 19.313 0.078
6507.62610 19.359 0.092
6507.68477 19.429 0.117
6507.73673 19.286 0.093
6508.49545 19.440 0.108
6508.55456 19.454 0.077
6508.60400 19.470 0.101
6508.64580 19.440 0.059
6508.68769 19.288 0.058
6508.74788 19.320 0.059
6509.50838 19.477 0.068
6509.56940 19.512 0.051
6509.61146 19.485 0.054
6509.65321 19.504 0.053
6509.69465 19.438 0.055
6509.73722 19.233 0.061
6510.47571 19.433 0.117
6510.53825 19.422 0.059
6510.58346 19.399 0.052
6510.62743 19.392 0.053
6510.69762 19.317 0.053
6510.73945 19.300 0.083
6511.49085 19.508 0.081
6511.57081 19.807 0.106
6511.63905 19.455 0.075
6511.68868 19.285 0.060
6511.74008 19.722 0.105
6512.73604 19.506 0.100
6514.49655 19.214 0.086
6514.56849 19.352 0.064
6514.64018 19.376 0.062
6514.69722 19.454 0.066
6514.75154 19.629 0.087
6515.50876 19.458 0.063
6515.59432 19.473 0.057
6515.66512 19.735 0.065
6515.73458 19.943 0.106
6516.49734 19.274 0.067
6516.57353 19.276 0.072
6516.63446 19.414 0.071
6516.68938 19.442 0.100
6518.54133 19.292 0.050
6518.59915 19.427 0.060
6518.64628 19.318 0.053
6518.69398 19.313 0.056
6519.48200 19.256 0.061
6519.55012 19.432 0.062
6519.59955 19.321 0.058
6519.65216 19.435 0.066
6519.69956 19.421 0.073
6523.48948 19.399 0.088
6523.52883 19.517 0.080
6523.56644 19.302 0.066
6523.60375 19.392 0.072
6523.64439 19.310 0.072
6523.68492 19.544 0.126
6524.50460 19.264 0.064
6524.55355 19.547 0.083
6524.60209 19.463 0.072
6524.64988 19.456 0.081
6525.50635 19.340 0.087
6525.55578 19.557 0.119
6525.60769 19.410 0.121
6525.65822 19.727 0.148
6526.64866 19.339 0.082
6526.68063 19.289 0.078
6527.60189 19.500 0.148
6529.53181 19.382 0.096
6529.58340 19.662 0.100
6529.62593 19.818 0.149
6529.67152 19.131 0.089
6531.49271 19.213 0.114
6531.56496 19.729 0.104
6531.61424 19.244 0.062
6531.66136 19.239 0.060
6532.49292 19.482 0.075
6532.56230 19.362 0.056
6532.59452 19.534 0.078
6532.65768 19.774 0.093
6533.50539 19.407 0.087
6533.57630 19.494 0.074
6533.63515 19.380 0.064
6534.52268 19.470 0.081
6534.58375 19.443 0.077
6534.62508 19.367 0.076
6535.50810 19.132 0.059
6536.50968 19.502 0.077
6536.60549 19.531 0.066
6537.65687 19.582 0.095
6538.55293 19.657 0.085
6538.59739 19.423 0.084
6539.50020 19.287 0.067
6539.54521 19.203 0.047
6539.60453 19.432 0.068
6539.66267 19.499 0.089
6541.49563 19.332 0.063
6541.55669 19.488 0.068
6541.60459 19.597 0.065
6543.51761 19.479 0.091
6543.56840 19.527 0.066
6543.61359 19.696 0.092
6543.65395 19.443 0.085
6544.55600 19.440 0.063
6544.59937 19.866 0.146
6545.51294 19.173 0.047
6545.55489 19.309 0.059
6545.60344 19.564 0.066
6545.64577 19.395 0.067
6546.53936 19.482 0.124
6546.59155 19.543 0.110
6547.60209 19.037 0.098
6551.49997 18.951 0.084
6551.58935 19.481 0.121
6553.54523 19.137 0.095
6555.57226 19.414 0.092
6555.62397 19.651 0.145
6556.63892 19.482 0.129
6558.51227 19.467 0.061
6558.55325 19.482 0.061
6558.59702 19.484 0.075
6559.49366 19.220 0.078
6559.55222 19.446 0.079
6559.60220 19.744 0.104
6560.50384 19.270 0.076
6560.55659 19.296 0.065
6560.60595 19.490 0.116
6561.51365 19.461 0.084
6561.55728 19.533 0.096
6562.51575 19.369 0.070
6562.56301 19.340 0.063
6562.60641 19.612 0.075
6563.54173 19.698 0.135
6563.58769 19.304 0.084
6564.52063 19.445 0.088
6564.56218 19.060 0.061
6565.48856 19.380 0.115
6565.53337 19.227 0.070
6565.58738 19.510 0.083
6567.56355 19.257 0.096
6568.51688 19.331 0.115
6568.60277 19.166 0.080
6569.51757 19.322 0.057
6569.55856 19.665 0.080
6569.59968 19.435 0.082
6570.53608 19.368 0.079
6571.48271 19.363 0.135
6571.54340 19.183 0.072
6571.59226 19.398 0.089
6572.50266 19.140 0.074
6572.56284 19.567 0.090
6573.48353 19.017 0.070
6573.52852 19.447 0.074
6573.57333 19.362 0.072
6573.58198 19.349 0.073
6577.51146 19.605 0.128
6577.55341 19.761 0.163
6578.48972 19.566 0.123
6578.53705 19.110 0.074
6578.58337 19.492 0.090
6579.51940 19.271 0.078
6579.57770 19.782 0.161
6581.50145 19.157 0.065
6581.55831 19.543 0.117
6582.51308 19.326 0.086
6582.56550 19.500 0.093
6583.51383 19.484 0.141
6583.55255 19.492 0.130
6584.50926 19.544 0.121
6584.55400 18.946 0.079
6585.50970 19.195 0.081
6585.55594 19.619 0.149
6586.53064 18.884 0.068
6590.51617 19.345 0.089
6593.50615 19.501 0.101
6594.50470 19.148 0.092
