6400.71654 20.269 0.127
6400.75966 19.857 0.087
6400.82728 19.629 0.064
6400.88495 19.460 0.064
6400.92855 19.992 0.155
6401.72211 19.817 0.088
6401.76905 19.922 0.084
6401.82006 19.948 0.083
6401.86072 19.804 0.068
6401.90047 19.732 0.073
6402.69357 19.673 0.089
6402.73146 19.833 0.095
6402.77860 19.785 0.089
6402.82569 19.886 0.088
6402.86629 19.825 0.087
6402.90692 19.556 0.090
6403.69710 19.638 0.073
6403.73476 19.625 0.063
6403.77247 19.951 0.081
6403.82078 19.856 0.069
6403.85915 19.827 0.090
6403.91614 19.738 0.069
6404.71465 19.496 0.074
6404.75605 19.879 0.103
6404.80470 19.825 0.090
6404.84397 19.615 0.064
6404.89338 19.967 0.096
6405.77954 19.947 0.199
6405.88194 19.804 0.061
6405.89011 20.106 0.086
6405.92832 19.854 0.094
6406.74874 19.759 0.109
6406.80395 20.140 0.185
6406.85719 19.586 0.086
6406.91007 19.717 0.062
6407.65680 19.662 0.150
6407.72574 20.177 0.159
6407.76375 19.845 0.097
6407.80164 20.002 0.125
6407.85149 19.888 0.090
6407.90140 19.816 0.103
6408.71526 19.874 0.224
6408.75622 19.509 0.106
6408.79586 19.421 0.088
6408.83664 19.645 0.124
6409.80939 19.884 0.160
6409.87072 19.954 0.156
6409.90922 19.792 0.118
6413.76601 19.407 0.155
6415.69922 19.859 0.150
6415.74963 19.603 0.092
6415.79027 19.797 0.124
6415.82914 19.747 0.085
6415.88067 19.856 0.105
6415.92942 19.479 0.090
6416.63657 19.755 0.121
6416.67642 19.705 0.119
6416.73987 19.546 0.070
6416.77809 19.547 0.058
6416.82710 19.643 0.057
6416.89111 19.866 0.081
6417.66489 19.946 0.139
6417.70253 19.849 0.112
6417.74061 19.461 0.067
6417.77825 19.771 0.088
6417.82724 19.573 0.067
6417.86645 19.682 0.078
6417.91551 19.869 0.089
6418.64817 19.611 0.092
6418.68577 19.591 0.080
6418.72326 19.407 0.062
6418.76078 19.620 0.067
6418.79878 19.487 0.058
6418.84989 19.617 0.059
6418.89731 19.624 0.061
6418.93570 19.518 0.082
6419.69683 19.398 0.056
6419.73495 19.421 0.060
6419.77364 19.481 0.065
6419.82425 19.596 0.072
6419.86354 19.384 0.075
6419.91073 19.306 0.056
6420.63896 19.403 0.056
6420.67679 19.560 0.058
6420.71466 19.592 0.060
6420.75044 19.579 0.054
6420.80884 19.423 0.039
6420.84875 19.431 0.043
6420.89737 19.351 0.044
6420.93663 19.564 0.092
6421.81811 19.458 0.062
6421.87769 19.400 0.059
6421.93067 19.454 0.085
6422.72261 19.277 0.054
6422.76037 19.447 0.056
6422.82857 19.640 0.111
6422.92929 19.170 0.090
6423.68008 19.429 0.079
6423.73740 19.257 0.075
6423.79939 19.272 0.053
6423.83997 19.348 0.059
6423.87860 19.120 0.043
6423.91697 19.380 0.064
6424.63946 19.200 0.057
6424.68000 19.059 0.041
6424.72985 19.093 0.040
6424.78884 19.052 0.033
6424.83327 19.144 0.040
6424.87479 19.128 0.041
6424.93066 19.255 0.054
6426.62766 19.128 0.051
6426.66809 19.278 0.052
6426.76296 19.109 0.043
6426.82642 19.154 0.041
6426.86795 19.243 0.046
6426.90851 19.070 0.038
6427.75673 19.145 0.056
6427.87702 19.168 0.051
6428.62926 19.509 0.085
6428.67252 19.167 0.063
6428.71994 19.425 0.066
6428.77101 19.398 0.058
6428.82462 19.166 0.053
6428.86761 19.250 0.050
6428.90811 19.418 0.071
6429.60824 19.013 0.066
6431.59791 19.463 0.107
6431.66837 19.490 0.087
6431.71806 19.364 0.065
6431.76923 19.486 0.064
6431.81267 19.420 0.063
6431.85304 19.501 0.064
6431.89362 19.493 0.070
6431.93475 19.430 0.107
6432.64965 19.328 0.073
6432.69309 19.535 0.075
6432.74328 19.511 0.083
6432.79371 19.524 0.069
6432.83433 19.613 0.087
6432.87481 19.575 0.086
6432.91538 19.456 0.058
6433.59346 19.606 0.109
6433.63892 19.561 0.084
6433.67977 19.439 0.088
6433.72941 19.762 0.130
6433.78083 19.589 0.078
6433.83206 19.596 0.079
6433.91493 19.468 0.106
6434.62890 19.377 0.094
6434.66935 19.607 0.108
6434.71134 19.429 0.071
6434.77056 19.571 0.069
6434.81284 19.645 0.087
6434.85379 19.709 0.108
6434.90277 19.641 0.074
6435.61757 19.287 0.095
6435.65938 19.514 0.077
6435.70041 19.769 0.093
6435.75189 19.987 0.106
6435.80400 19.673 0.084
6435.84748 19.826 0.096
6435.88918 19.655 0.084
6435.93082 19.812 0.093
6436.60365 19.781 0.109
6436.64583 19.537 0.087
6436.68849 19.821 0.100
6436.73947 19.621 0.080
6436.79435 19.639 0.085
6436.83593 19.822 0.108
6436.87779 19.992 0.117
6436.91793 19.923 0.117
6437.71859 19.519 0.128
6437.73514 19.706 0.138
6437.81343 20.001 0.193
6437.85258 19.414 0.112
6437.89176 20.252 0.277
6437.93264 19.964 0.210
6441.61679 19.807 0.224
6441.65254 19.806 0.187
6441.69100 19.694 0.138
6441.76149 19.852 0.123
6441.81500 19.477 0.108
6441.85723 19.512 0.110
6441.89992 20.148 0.193
6441.94461 19.997 0.226
6442.59588 19.680 0.091
6442.63606 19.913 0.089
6442.67609 19.683 0.072
6442.72574 19.728 0.071
6442.77989 19.743 0.075
6442.82047 19.740 0.062
6442.86018 19.595 0.066
6442.90004 19.795 0.099
6442.94014 20.170 0.217
6443.72767 19.123 0.081
6443.79588 19.810 0.145
6444.59404 19.928 0.175
6444.73262 19.916 0.112
6444.79896 19.698 0.081
6444.84005 19.887 0.102
6444.88008 19.853 0.108
6444.93088 19.475 0.079
6445.59812 19.707 0.112
6445.64374 19.779 0.091
6445.70061 20.006 0.106
6445.74623 19.743 0.080
6445.80484 19.846 0.086
6445.85010 19.830 0.122
6445.89533 19.523 0.138
6445.94288 20.005 0.187
6446.58886 20.092 0.100
6446.63180 19.951 0.082
6446.67295 19.681 0.056
6446.72508 20.005 0.089
6446.78018 20.013 0.084
6446.82239 19.740 0.061
6446.86345 19.800 0.072
6446.93028 19.923 0.110
6447.56433 19.724 0.093
6447.60835 19.505 0.071
6447.64669 19.747 0.077
6447.69698 19.659 0.078
6447.74903 19.978 0.102
6447.79230 19.950 0.089
6447.83398 19.723 0.076
6447.87439 19.555 0.062
6447.91510 20.037 0.105
6448.55084 19.688 0.114
6448.59662 19.629 0.090
6448.63688 19.702 0.086
6448.67795 19.638 0.074
6448.73818 19.666 0.077
6448.78053 19.822 0.077
6448.82251 19.679 0.068
6448.86337 20.242 0.135
6448.90388 19.889 0.128
6449.54950 19.708 0.097
6449.59598 19.904 0.099
6449.63929 19.755 0.092
6449.68013 19.659 0.086
6449.73060 19.677 0.073
6449.78205 19.930 0.092
6449.82343 19.750 0.076
6449.86389 19.657 0.076
6449.90489 19.927 0.135
6450.54508 19.651 0.097
6450.58923 19.827 0.093
6450.63234 19.886 0.086
6450.67305 19.666 0.062
6450.73152 19.757 0.061
6450.77320 19.590 0.061
6450.81458 19.879 0.079
6450.86003 19.921 0.097
6450.90076 19.667 0.083
6450.92443 20.324 0.185
6451.54368 19.723 0.146
6451.59528 19.570 0.094
6451.63538 19.981 0.118
6451.67588 19.582 0.080
6451.72814 19.801 0.078
6451.78038 19.833 0.092
6451.82075 19.832 0.099
6451.86170 19.878 0.101
6451.90591 19.889 0.123
6452.54306 19.545 0.068
6452.59617 19.628 0.059
6452.64016 19.739 0.065
6452.68110 19.798 0.065
6452.78464 19.862 0.070
6452.83418 19.963 0.076
6452.87561 19.802 0.082
6452.91683 19.781 0.085
6454.56635 20.051 0.127
6454.60892 19.787 0.085
6454.64983 19.821 0.090
6454.69991 19.647 0.064
6454.75291 19.755 0.072
6454.79356 19.793 0.084
6454.83470 19.863 0.093
6454.87524 19.556 0.069
6454.91596 19.767 0.092
6455.56614 19.757 0.095
6455.62108 19.440 0.079
6455.73723 20.007 0.116
6456.53236 19.678 0.072
6456.57512 19.749 0.055
6456.61649 19.831 0.066
6456.65712 19.730 0.057
6456.71975 19.938 0.077
6456.76155 19.758 0.064
6456.80230 19.877 0.073
6456.87834 19.905 0.075
6457.68229 19.928 0.082
6457.73917 19.767 0.060
6457.78958 19.733 0.082
6457.83096 20.027 0.102
6457.87160 19.772 0.081
6457.91242 19.843 0.100
6458.57294 20.126 0.146
6458.61421 20.249 0.137
6458.65552 19.598 0.081
6458.70610 19.558 0.077
6458.75792 19.662 0.075
6458.79912 19.669 0.067
6458.83999 19.854 0.094
6458.88438 19.808 0.098
6459.52311 19.554 0.101
6459.56772 19.638 0.084
6459.60927 19.858 0.092
6459.65082 19.980 0.094
6459.71504 19.888 0.055
6459.75826 19.801 0.068
6459.79914 19.612 0.067
6459.84024 19.708 0.075
6459.88261 19.601 0.070
6460.57226 20.097 0.178
6460.62469 19.764 0.098
6460.69523 19.606 0.076
6460.77491 19.885 0.111
6460.86461 19.922 0.105
6461.55474 19.666 0.094
6461.59704 20.069 0.126
6461.63779 20.058 0.126
6461.68566 19.837 0.101
6461.75105 19.776 0.083
6461.80524 19.582 0.067
6461.85609 19.549 0.070
6462.58293 19.294 0.110
6462.63710 19.406 0.079
6462.68801 19.705 0.077
6462.81616 20.098 0.121
6462.85705 19.836 0.115
6462.89728 19.600 0.129
6463.54303 19.502 0.108
6463.59010 19.773 0.111
6463.63101 19.559 0.089
6463.68262 19.737 0.087
6463.73996 19.765 0.087
6463.78115 19.847 0.096
6463.82264 19.718 0.088
6463.86321 19.908 0.099
6464.55860 20.186 0.231
6464.59885 19.715 0.114
6464.63930 19.635 0.106
6464.68028 20.374 0.225
6464.73844 19.873 0.121
6464.78992 19.973 0.122
6464.83143 19.634 0.089
6464.87421 19.820 0.121
6468.54543 19.692 0.119
6468.58676 19.834 0.134
6468.62767 19.650 0.115
6468.69112 19.415 0.083
6468.74074 19.734 0.109
6468.80042 19.671 0.105
6469.52850 19.914 0.122
6469.56908 19.814 0.118
6469.60916 19.852 0.104
6469.66143 19.903 0.123
6469.71587 19.776 0.105
6469.75645 19.910 0.098
6469.82931 19.475 0.106
6471.76282 19.337 0.136
6471.85359 20.173 0.342
6472.67073 19.850 0.097
6472.73448 19.603 0.077
6472.77529 19.646 0.080
6472.81579 19.439 0.066
6473.53488 20.031 0.172
6473.57606 20.057 0.129
6473.61816 19.873 0.076
6473.65919 19.921 0.083
6473.72125 19.842 0.085
6473.76195 19.668 0.069
6473.80281 19.858 0.098
6473.84319 19.587 0.089
6473.87851 19.961 0.177
6474.52293 19.508 0.112
6474.56513 19.632 0.092
6474.61047 19.319 0.074
6474.65081 19.765 0.093
6474.69495 20.078 0.146
6474.75588 20.188 0.163
6474.79612 20.084 0.166
6474.83632 19.538 0.109
6474.87546 19.884 0.190
6475.51382 20.316 0.204
6475.55695 19.721 0.110
6475.60593 19.718 0.092
6475.66745 19.819 0.076
6475.71823 19.861 0.099
6475.75866 19.387 0.069
6475.80071 19.821 0.098
6475.84103 19.746 0.132
6476.48388 19.653 0.125
6476.52548 19.687 0.100
6476.56620 19.781 0.115
6476.60724 19.652 0.098
6476.67208 19.656 0.089
6476.71418 19.765 0.087
6476.75480 19.884 0.093
6476.79536 19.789 0.082
6476.83616 20.283 0.199
6477.51885 19.578 0.075
6477.55972 19.690 0.084
6477.60056 19.589 0.083
6477.65252 19.773 0.089
6477.70725 19.723 0.085
6477.74795 19.595 0.086
6477.78857 19.755 0.124
6478.51349 19.796 0.113
6478.55678 19.895 0.139
6478.59685 19.768 0.084
6478.65010 19.385 0.077
6479.59202 19.715 0.077
6479.63363 19.645 0.076
6479.68757 19.595 0.082
6479.74589 20.259 0.155
6479.81516 19.488 0.096
6480.54615 19.478 0.088
6480.58880 19.685 0.089
6480.62942 19.900 0.102
6480.69175 19.791 0.081
6480.73210 19.743 0.085
6480.77267 19.505 0.064
6480.81425 19.899 0.133
6481.48564 19.769 0.110
6481.52681 19.451 0.083
6481.56986 19.701 0.089
6481.62700 19.804 0.103
6481.72865 19.927 0.138
6481.77101 19.598 0.082
6481.81344 19.465 0.105
6482.76280 19.975 0.154
6482.78680 19.833 0.157
6483.59795 19.848 0.085
6483.77986 19.367 0.098
6484.48000 19.878 0.117
6484.52039 19.622 0.086
6484.56116 19.469 0.074
6485.49692 19.796 0.098
6485.54356 19.533 0.080
6485.59696 19.636 0.092
6485.68764 19.744 0.076
6485.72882 19.924 0.083
6485.77450 19.811 0.080
6485.82011 19.743 0.093
6486.49931 19.765 0.097
6486.54073 19.865 0.107
6486.58695 19.450 0.065
6486.65638 19.690 0.077
6486.70810 19.731 0.085
6486.75393 19.919 0.094
6486.79709 20.013 0.105
6487.49750 19.788 0.094
6487.54043 19.777 0.115
6487.58624 19.834 0.071
6487.64946 20.008 0.089
6487.69996 19.744 0.061
6487.74366 20.099 0.090
6487.78614 19.705 0.059
6487.82616 19.566 0.080
6489.53742 19.750 0.098
6489.58004 19.719 0.106
6489.63789 19.776 0.071
6489.69178 19.653 0.085
6489.73378 19.695 0.114
6489.78318 19.666 0.106
6490.46831 19.970 0.139
6490.50953 19.640 0.085
6490.55010 19.303 0.063
6490.59119 19.862 0.084
6490.65169 19.930 0.099
6490.69633 20.182 0.120
6490.73675 19.745 0.074
6490.79600 19.667 0.078
6491.49702 19.912 0.155
6491.54261 20.038 0.137
6491.60247 19.600 0.081
6491.66888 19.789 0.103
6491.71666 19.632 0.076
6491.75873 19.608 0.077
6491.80377 19.912 0.126
6492.48592 19.945 0.168
6492.53307 19.749 0.114
6492.58109 20.074 0.134
6492.64201 19.672 0.122
6492.69192 19.902 0.120
6492.72332 19.799 0.101
6492.76016 19.919 0.134
6496.47353 19.831 0.211
6496.51430 19.457 0.123
6496.55411 19.562 0.124
6496.59490 19.696 0.188
6497.56868 19.480 0.097
6497.61024 19.850 0.134
6497.66475 20.018 0.203
6497.71244 19.583 0.101
6497.75355 19.926 0.149
6497.79246 19.817 0.146
6498.49692 19.743 0.077
6498.53991 19.696 0.076
6498.58479 19.992 0.084
6498.63384 19.637 0.066
6498.67661 20.008 0.098
6498.72010 19.797 0.093
6498.76223 19.586 0.081
6499.46772 19.633 0.111
6499.51096 19.750 0.089
6499.55382 19.701 0.074
6500.52365 19.624 0.115
6500.56755 20.178 0.199
6500.66467 19.694 0.110
6500.70855 19.689 0.104
6501.53482 19.512 0.087
6501.60363 20.001 0.108
6501.65001 19.633 0.065
6501.69154 19.634 0.066
6501.73504 19.722 0.094
6501.77782 19.451 0.120
6504.62760 19.896 0.120
6504.66793 19.564 0.067
6504.70924 19.574 0.092
6504.75156 19.717 0.114
6505.51230 19.763 0.104
6505.56375 19.966 0.107
6505.63755 20.245 0.170
6505.67824 19.618 0.081
6505.71995 19.723 0.093
6505.76282 19.864 0.134
6506.55371 19.465 0.113
6506.60229 19.769 0.111
6506.68596 19.621 0.100
6506.73801 19.780 0.110
6507.62610 19.650 0.112
6507.68477 19.669 0.135
6507.73673 19.453 0.105
6508.49545 19.391 0.102
6508.55456 19.859 0.099
6508.60400 20.093 0.114
6508.64580 19.981 0.086
6508.68769 20.102 0.108
6508.74788 19.798 0.083
6509.50838 19.807 0.071
6509.56940 19.781 0.059
6509.61146 19.625 0.054
6509.65321 19.654 0.055
6509.69465 19.815 0.070
6509.73722 19.595 0.081
6510.47571 19.660 0.072
6510.53825 20.011 0.091
6510.58346 19.631 0.057
6510.62743 19.509 0.052
6510.69762 19.778 0.074
6510.73945 19.694 0.113
6511.49085 19.832 0.100
6511.57081 19.651 0.088
6511.63905 19.752 0.092
6511.68868 19.878 0.094
6511.74008 19.571 0.086
6512.73604 19.720 0.116
6514.49655 19.624 0.115
6514.56849 19.760 0.083
6514.64018 19.574 0.065
6514.69722 19.756 0.076
6514.75154 19.640 0.078
6515.50876 19.434 0.059
6515.59432 19.833 0.071
6515.66512 19.765 0.058
6515.73458 19.913 0.097
6516.49734 19.808 0.105
6516.57353 19.476 0.082
6516.63446 19.764 0.094
6516.68938 19.986 0.150
6518.54133 19.749 0.064
6518.59915 19.728 0.069
6518.64628 19.680 0.063
6518.69398 19.799 0.077
6519.48200 19.838 0.094
6519.55012 19.743 0.072
6519.59955 19.811 0.076
6519.65216 20.178 0.119
6519.69956 19.598 0.079
6523.48948 19.790 0.115
6523.52883 20.101 0.129
6523.56644 19.942 0.107
6523.60375 19.857 0.100
6523.64439 19.727 0.100
6523.68492 19.851 0.170
6524.50460 20.008 0.113
6524.55355 19.731 0.085
6524.60209 19.498 0.066
6524.64988 19.608 0.090
6525.50635 19.381 0.087
6525.55578 19.578 0.116
6525.60769 19.806 0.157
6525.65822 19.631 0.129
6526.64866 19.894 0.123
6526.68063 19.865 0.130
6527.60189 20.013 0.235
6529.53181 19.777 0.129
6529.58340 19.847 0.108
6529.62593 19.700 0.125
6531.49271 19.857 0.129
6531.56496 20.171 0.145
6531.61424 19.761 0.086
6531.66136 20.020 0.112
6532.49292 19.890 0.101
6532.56230 19.612 0.066
6532.59452 19.877 0.100
6532.65768 19.560 0.073
6533.50539 19.697 0.109
6533.57630 19.870 0.093
6533.63515 19.710 0.080
6534.52268 19.741 0.098
6534.58375 19.575 0.080
6534.62508 19.855 0.114
6535.50810 19.381 0.070
6536.50968 19.981 0.110
6536.60549 19.651 0.066
6537.65687 19.757 0.102
6538.55293 19.879 0.096
6538.59739 19.966 0.125
6539.50020 19.607 0.083
6539.54521 19.497 0.058
6539.60453 19.728 0.084
6539.66267 19.608 0.089
6541.49563 19.736 0.087
6541.55669 19.924 0.094
6541.60459 19.766 0.067
6543.51761 19.801 0.112
6543.56840 19.997 0.090
6543.61359 19.754 0.095
6543.65395 19.427 0.074
6544.55600 19.657 0.069
6544.59937 19.711 0.118
6545.51294 19.854 0.077
6545.55489 19.681 0.077
6545.60344 19.709 0.071
6545.64577 19.719 0.085
6546.53936 19.620 0.133
6546.59155 19.632 0.116
6547.60209 19.673 0.167
6551.49997 19.633 0.151
6551.58935 19.530 0.123
6553.54523 20.039 0.207
6555.57226 19.613 0.103
6555.62397 19.818 0.164
6556.63892 19.465 0.128
6558.51227 19.684 0.070
6558.55325 19.602 0.065
6558.59702 20.007 0.118
6559.49366 19.985 0.147
6559.55222 19.646 0.086
6559.60220 19.665 0.095
6560.50384 19.564 0.093
6560.55659 19.681 0.086
6560.60595 19.605 0.128
6561.51365 19.505 0.082
6561.55728 19.836 0.117
6562.51575 19.726 0.094
6562.56301 19.745 0.082
6562.60641 20.050 0.105
6563.54173 20.236 0.207
6563.58769 19.518 0.097
6564.52063 19.579 0.092
6564.56218 19.719 0.107
6565.48856 19.819 0.160
6565.53337 19.638 0.093
6565.58738 20.288 0.157
6567.51341 19.811 0.156
6567.56355 19.439 0.106
6568.51688 19.939 0.187
6568.55876 19.725 0.118
6568.60277 19.891 0.144
6569.51757 19.734 0.073
6569.55856 19.932 0.094
6569.59968 19.695 0.098
6570.53608 19.600 0.088
6571.48271 19.908 0.221
6571.54340 19.951 0.132
6571.59226 20.126 0.158
6572.50266 19.709 0.114
6572.56284 19.758 0.099
6573.48353 20.064 0.172
6573.52852 19.805 0.094
6573.57333 19.750 0.096
6573.58198 19.580 0.085
6577.51146 19.950 0.174
6577.55341 19.517 0.131
6578.48972 19.682 0.131
6578.53705 19.541 0.107
6578.58337 19.436 0.086
6579.51940 19.580 0.098
6579.57770 19.830 0.165
6581.50145 19.983 0.131
6581.55831 19.403 0.098
6582.51308 19.630 0.106
6582.56550 19.961 0.135
6583.51383 19.643 0.152
6583.55255 19.762 0.166
6584.50926 19.236 0.086
6584.55400 19.891 0.181
6585.50970 19.512 0.101
6585.55594 19.561 0.135
6586.53064 19.654 0.129
6590.51617 19.544 0.100
6593.49196 19.410 0.179
6593.50615 19.294 0.079
6594.50470 19.577 0.130
