6099.74861 19.153 0.083
6099.77748 19.385 0.099
6099.83484 19.245 0.097
6100.53789 19.458 0.113
6100.56843 19.446 0.111
6100.58101 19.222 0.100
6100.59598 19.220 0.075
6100.60837 19.187 0.060
6100.62089 19.236 0.072
6100.63332 19.438 0.073
6100.64601 19.315 0.070
6100.66802 19.307 0.052
6100.68145 19.384 0.058
6100.70599 19.364 0.054
6100.71940 19.465 0.073
6100.73249 19.664 0.084
6100.74524 19.436 0.064
6100.75779 19.080 0.063
6100.77036 19.504 0.104
6100.78301 19.384 0.105
6100.80550 19.566 0.107
6100.81869 19.477 0.139
6100.83345 19.575 0.100
6100.84617 19.318 0.087
6100.85864 19.646 0.148
6100.87116 19.565 0.110
6100.88632 19.337 0.094
6100.89822 19.444 0.113
6101.52211 19.150 0.075
6101.53478 19.578 0.083
6101.54748 19.361 0.081
6101.56007 19.406 0.077
6101.57257 19.229 0.074
6101.58505 19.389 0.078
6101.59761 19.611 0.087
6101.61061 19.357 0.066
6101.62318 19.313 0.057
6101.63595 19.255 0.056
6101.65016 19.533 0.065
6101.66282 19.361 0.053
6101.67573 19.517 0.056
6101.70244 19.448 0.064
6101.72457 19.488 0.059
6101.73764 19.421 0.062
6101.75027 19.456 0.060
6101.76353 19.366 0.060
6101.77643 19.422 0.068
6101.78900 19.231 0.055
6101.80251 19.233 0.062
6101.81971 19.396 0.077
6101.83290 19.377 0.082
6101.85004 19.465 0.105
6101.86266 19.335 0.088
6102.61938 19.773 0.112
6102.63251 19.296 0.066
6102.64501 19.364 0.066
6102.65875 19.511 0.080
6102.67150 19.613 0.090
6102.68456 19.323 0.064
6102.69929 19.333 0.067
6102.71203 19.283 0.056
6102.72465 19.220 0.051
6102.73746 19.295 0.052
6102.80338 19.227 0.058
6102.81679 19.279 0.067
6102.83055 19.424 0.077
6102.84329 19.594 0.090
6102.85697 19.455 0.092
6102.87415 19.515 0.105
6102.88229 19.517 0.121
6103.56724 19.271 0.067
6103.58044 19.316 0.074
6103.59293 19.281 0.067
6103.63114 19.366 0.059
6103.64380 19.416 0.058
6103.66573 19.251 0.050
6103.67827 19.192 0.054
6103.69280 19.625 0.088
6103.70608 19.334 0.065
6103.71896 19.452 0.068
6103.73368 19.361 0.068
6103.74625 19.322 0.065
6103.75881 19.366 0.064
6103.77919 19.391 0.070
6103.79913 19.382 0.074
6103.81238 19.566 0.086
6103.82827 19.572 0.089
6103.84735 19.573 0.106
6104.49895 19.392 0.081
6104.50518 19.637 0.100
6104.51532 19.491 0.078
6104.52778 19.329 0.059
6104.54073 19.296 0.054
6104.55320 19.339 0.054
6104.56582 19.466 0.060
6104.57829 19.535 0.064
6104.59080 19.387 0.059
6104.61443 19.428 0.056
6104.62684 19.383 0.058
6104.65018 19.422 0.055
6104.66361 19.405 0.052
6104.67632 19.474 0.052
6104.69048 19.468 0.054
6104.70363 19.372 0.050
6104.71835 19.336 0.046
6104.73086 19.309 0.045
6104.74476 19.376 0.054
6104.78427 19.191 0.054
6104.81081 19.325 0.055
6104.83031 19.305 0.069
6104.84279 19.112 0.061
6104.85518 19.318 0.069
6104.87548 19.342 0.077
6105.49918 19.296 0.097
6105.50375 19.228 0.090
6105.51148 19.394 0.113
6105.52413 19.022 0.074
6105.53679 19.599 0.118
6105.54940 19.579 0.127
6105.56179 19.334 0.080
6105.57708 19.163 0.067
6105.59773 19.536 0.088
6105.61989 19.288 0.070
6105.64660 19.589 0.085
6105.66121 19.670 0.089
6105.67491 19.389 0.090
6105.68875 19.388 0.070
6105.70151 19.605 0.082
6105.71391 19.248 0.060
6105.72840 19.531 0.076
6105.74112 19.419 0.082
6105.75375 19.793 0.121
6105.76807 19.352 0.098
6106.54593 19.472 0.116
6106.61973 19.386 0.086
6106.63238 19.475 0.097
6106.64498 19.312 0.080
6106.68813 19.695 0.126
6106.77651 19.549 0.094
6108.50204 19.386 0.100
6108.51447 19.264 0.107
6108.52693 19.435 0.098
6108.53941 19.428 0.088
6108.55320 19.536 0.096
6108.56580 19.454 0.083
6108.57844 19.420 0.084
6108.60300 19.243 0.063
6108.61844 19.345 0.072
6108.64462 19.434 0.071
6108.66945 19.442 0.065
6108.68523 19.295 0.054
6108.69960 19.227 0.053
6108.71207 19.392 0.057
6108.72477 19.235 0.052
6108.73745 19.327 0.053
6108.75163 19.431 0.070
6108.76426 19.390 0.065
6108.77800 19.141 0.060
6108.79049 19.417 0.068
6108.81999 19.303 0.067
6108.83241 19.354 0.067
6108.84500 19.396 0.078
6108.86189 19.281 0.077
6109.55100 19.830 0.303
6109.60810 19.398 0.191
6109.62593 19.357 0.125
6109.66075 19.551 0.151
6109.67746 19.478 0.093
6109.70073 19.360 0.070
6109.71385 19.191 0.068
6109.72646 19.202 0.070
6109.73805 19.415 0.082
6109.75171 19.230 0.107
6109.76414 19.662 0.152
6109.78162 19.000 0.068
6109.79456 19.723 0.142
6109.80736 19.560 0.123
6109.81850 19.555 0.122
6109.83412 19.228 0.086
6109.84716 19.603 0.124
6109.85864 19.484 0.106
6113.54502 19.301 0.105
6113.56206 19.253 0.092
6113.57473 19.516 0.107
6113.58737 19.259 0.088
6113.59999 19.300 0.084
6113.61237 19.265 0.078
6113.62521 19.545 0.109
6113.63820 19.523 0.091
6113.65354 19.304 0.079
6113.66722 19.417 0.097
6113.69430 19.152 0.071
6113.70707 19.402 0.080
6113.80882 19.508 0.091
6113.82241 19.317 0.082
6113.83653 19.315 0.084
6113.84745 19.268 0.090
6114.55750 19.358 0.101
6114.57054 19.043 0.082
6114.58303 19.336 0.107
6114.59551 19.227 0.088
6114.61905 19.143 0.074
6114.63251 19.508 0.086
6114.64681 19.445 0.086
6114.66845 19.590 0.100
6114.68189 19.550 0.104
6114.70424 19.257 0.065
6114.71685 19.396 0.070
6114.79350 19.240 0.069
6114.80601 19.515 0.092
6114.81863 19.185 0.074
6115.48025 19.142 0.076
6115.49351 19.342 0.079
6115.50700 19.287 0.076
6115.51948 19.321 0.069
6115.53190 19.302 0.075
6115.54443 19.500 0.077
6115.55678 19.367 0.072
6115.56955 19.395 0.077
6115.59445 19.420 0.067
6115.60700 19.439 0.071
6115.62928 19.544 0.096
6115.64252 19.367 0.069
6115.66354 19.438 0.081
6115.68208 19.389 0.079
6115.69472 19.468 0.082
6115.70743 19.831 0.135
6115.74723 19.331 0.073
6115.76007 19.426 0.083
6115.77261 19.158 0.094
6115.79926 19.589 0.125
6115.81218 19.498 0.142
6116.49105 19.356 0.065
6116.51342 19.416 0.069
6116.51995 19.391 0.061
6116.53248 19.539 0.069
6116.54752 19.320 0.059
6116.56003 19.690 0.081
6116.57339 19.277 0.054
6116.58637 19.610 0.072
6116.60818 19.491 0.058
6116.62064 19.321 0.053
6116.64292 19.425 0.057
6116.65637 19.319 0.052
6116.66974 19.466 0.066
6116.68234 19.406 0.062
6116.69481 19.517 0.072
6116.71131 19.481 0.070
6116.72792 19.279 0.061
6116.74207 19.283 0.064
6116.75440 19.232 0.059
6116.78081 19.296 0.061
6116.79394 19.337 0.066
6116.81000 19.445 0.079
6116.82433 19.252 0.062
6116.83532 19.387 0.080
6117.48753 19.582 0.180
6117.51270 19.253 0.062
6117.52521 19.407 0.073
6117.53774 19.152 0.067
6117.57507 19.358 0.058
6117.58874 19.331 0.058
6117.61256 19.464 0.058
6117.62693 19.514 0.068
6117.65081 19.201 0.056
6117.66422 19.527 0.069
6117.67771 19.241 0.061
6117.69057 19.302 0.062
6117.75577 19.446 0.079
6117.76825 19.561 0.082
6117.78083 19.157 0.062
6117.79327 19.293 0.067
6117.80581 19.487 0.081
6117.81845 19.500 0.100
6118.48139 19.427 0.100
6118.49033 19.203 0.079
6118.50296 19.342 0.083
6118.51552 19.237 0.061
6118.52860 19.339 0.065
6118.54194 19.374 0.064
6118.55446 19.369 0.065
6118.56887 19.323 0.061
6118.58163 19.304 0.052
6118.59511 19.399 0.056
6118.61921 19.461 0.061
6118.63626 19.396 0.058
6118.66133 19.398 0.064
6118.67482 19.399 0.064
6118.69151 19.396 0.056
6118.73056 19.368 0.050
6118.74311 19.333 0.051
6118.75557 19.286 0.055
6118.76788 19.391 0.067
6118.78049 19.340 0.061
6118.79279 19.654 0.083
6118.80537 19.442 0.080
6119.47859 19.396 0.107
6119.49110 19.566 0.130
6119.50373 19.214 0.099
6119.51780 19.591 0.112
6119.53248 19.390 0.097
6119.55800 19.110 0.069
6119.57126 19.317 0.065
6119.59294 19.356 0.075
6119.60531 19.541 0.086
6119.62740 19.306 0.059
6119.64396 19.482 0.071
6119.65732 19.478 0.070
6119.67065 19.513 0.072
6119.68333 19.486 0.073
6119.69610 19.426 0.063
6119.77542 19.344 0.098
6119.78811 19.456 0.085
6119.80129 19.331 0.082
6119.81741 19.289 0.070
6120.51616 19.502 0.109
6120.52889 19.223 0.084
6120.54126 19.411 0.092
6120.55565 19.215 0.072
6120.56870 19.506 0.121
6120.62162 19.282 0.064
6120.64766 19.245 0.057
6120.65901 19.470 0.060
6120.67196 19.318 0.057
6120.68571 19.575 0.088
6120.72530 19.277 0.065
6120.73991 19.348 0.071
6120.75347 19.427 0.071
6120.76608 19.438 0.091
6120.77867 19.190 0.085
6120.79818 19.329 0.078
6120.82042 19.351 0.075
6120.83289 19.159 0.087
6120.83798 19.431 0.112
6121.49855 19.430 0.062
6121.51103 19.457 0.063
6121.52363 19.405 0.089
6121.53627 19.400 0.062
6121.54880 19.400 0.054
6121.56137 19.389 0.055
6121.57386 19.457 0.051
6121.61854 19.419 0.052
6121.64114 19.265 0.044
6121.65382 19.306 0.055
6121.66664 19.445 0.052
6121.67919 19.437 0.050
6121.69241 19.424 0.052
6121.70536 19.385 0.055
6121.71791 19.544 0.060
6121.73079 19.225 0.044
6121.74345 19.384 0.053
6121.75607 19.369 0.051
6121.77046 19.458 0.058
6121.78297 19.234 0.045
6123.50967 19.308 0.090
6123.52214 19.425 0.098
6123.54810 19.356 0.084
6123.56058 19.332 0.076
6123.57300 19.462 0.077
6123.59522 19.668 0.099
6123.60786 19.551 0.078
6123.63147 19.435 0.070
6123.64587 19.389 0.066
6123.65876 19.334 0.061
6123.67302 19.382 0.058
6123.68568 19.670 0.085
6123.73663 19.626 0.123
6123.74918 19.355 0.071
6123.76466 19.699 0.100
6123.77716 19.498 0.076
6123.79122 19.262 0.060
6123.80362 19.380 0.070
6124.49664 19.497 0.099
6124.50983 19.216 0.081
6124.52301 19.100 0.069
6124.53634 19.339 0.066
6124.55609 19.225 0.060
6124.58229 19.468 0.074
6124.59735 19.372 0.065
6124.63910 19.292 0.065
6124.66732 19.574 0.080
6124.68081 19.523 0.090
6124.76219 19.342 0.070
6124.77487 19.367 0.071
6124.78796 19.330 0.083
6125.50952 19.337 0.079
6125.52244 19.367 0.079
6125.53704 19.298 0.070
6125.55181 19.605 0.085
6125.56920 19.343 0.063
6125.58699 19.482 0.069
6125.61344 19.462 0.098
6125.63847 19.527 0.094
6125.74093 19.402 0.071
6125.75646 19.432 0.074
6125.77024 19.325 0.066
6125.78279 19.369 0.080
6125.79714 19.539 0.092
6125.81165 19.184 0.069
6125.82502 19.326 0.092
6126.48940 19.191 0.068
6126.50679 19.616 0.091
6126.52255 19.185 0.067
6126.55550 19.230 0.067
6126.57196 19.465 0.099
6126.58615 19.302 0.076
6126.60176 19.395 0.082
6126.61777 19.362 0.070
6126.64527 19.413 0.075
6126.67396 19.329 0.067
6126.71788 19.492 0.079
6126.73254 19.426 0.081
6126.74829 19.299 0.059
6126.76414 19.277 0.069
6126.80034 19.309 0.097
6127.48972 19.525 0.097
6127.50275 19.761 0.112
6127.51752 19.326 0.074
6127.53165 19.175 0.080
6127.54481 19.266 0.104
6127.56138 19.464 0.084
6127.61624 19.043 0.079
6127.63254 19.163 0.068
6127.65443 19.534 0.089
6127.78669 19.363 0.068
6128.50993 19.318 0.055
6128.52635 19.397 0.059
6128.53930 19.604 0.071
6128.55265 19.618 0.073
6128.56546 19.212 0.046
6128.57867 19.385 0.069
6128.59647 19.367 0.064
6128.61254 19.334 0.056
6128.62760 19.475 0.055
6128.64238 19.490 0.063
6128.65768 19.437 0.058
6128.67813 19.249 0.060
6128.69829 19.273 0.063
6128.71397 19.705 0.095
6129.56465 19.242 0.059
6130.54746 19.408 0.085
6130.57812 19.603 0.120
6130.67455 19.631 0.194
6130.73824 19.430 0.095
6131.49828 19.103 0.066
6131.51274 19.284 0.080
6131.52786 19.222 0.070
6131.54537 19.346 0.078
6131.56047 19.453 0.080
6131.58086 19.176 0.051
6131.61047 19.577 0.067
6131.62645 19.480 0.062
6131.64262 19.389 0.064
6131.65690 19.258 0.058
6131.67188 19.537 0.072
6131.68896 19.198 0.051
6131.76224 19.364 0.067
6131.77562 19.426 0.074
6132.49333 19.105 0.074
6132.53482 19.526 0.096
6132.54760 19.343 0.076
6132.56302 19.028 0.079
6132.61787 19.526 0.099
6132.64963 19.220 0.072
6132.75564 19.525 0.086
6132.77256 19.263 0.067
6132.78689 19.322 0.074
6133.53152 19.473 0.108
6133.54668 19.635 0.119
6133.56023 19.302 0.085
6133.57725 19.455 0.078
6133.59515 19.500 0.077
6133.61075 19.398 0.073
6133.63352 19.537 0.085
6133.65726 19.440 0.069
6133.67208 19.420 0.082
6133.68523 19.432 0.079
6133.70036 19.496 0.094
6133.71747 19.457 0.082
6133.73452 19.514 0.081
6133.74905 19.364 0.084
6133.76653 19.428 0.082
6133.78127 19.207 0.098
6134.51832 19.499 0.106
6134.53429 19.247 0.084
6134.54774 19.378 0.095
6134.56141 19.437 0.137
6134.57463 19.434 0.104
6134.58902 19.200 0.084
6134.60490 19.320 0.089
6134.62805 19.388 0.079
6135.48723 19.314 0.101
6135.50220 19.207 0.078
6135.51642 19.280 0.085
6135.53022 19.792 0.125
6135.54391 19.246 0.090
6135.56049 19.391 0.080
6135.58951 19.324 0.074
6135.60423 19.141 0.070
6135.63660 19.357 0.104
6135.67117 19.513 0.109
6135.68773 19.298 0.075
6135.73933 19.323 0.069
6135.75312 19.331 0.077
6135.76568 19.649 0.100
6135.77836 19.314 0.077
6136.48408 19.055 0.087
6136.49978 19.864 0.193
6136.56621 19.152 0.107
6136.59372 19.291 0.098
6136.66710 19.270 0.078
6136.72859 19.561 0.123
6140.49035 19.530 0.157
6140.50448 19.502 0.133
6140.51723 19.330 0.104
6140.52979 19.615 0.127
6140.55284 19.329 0.089
6140.56536 19.409 0.107
6140.57907 19.275 0.194
6140.60585 19.322 0.093
6140.61835 19.425 0.103
6140.63108 19.404 0.100
6141.47799 19.452 0.135
6141.49211 19.485 0.096
6141.50481 19.287 0.083
6141.51719 19.830 0.127
6141.52977 19.171 0.075
6141.54243 19.505 0.090
6141.55524 19.309 0.081
6141.57807 19.257 0.088
6141.59307 19.337 0.109
6141.60568 19.489 0.107
6141.62761 19.330 0.082
6142.48452 19.390 0.120
6142.51508 19.096 0.094
6142.53185 19.663 0.131
6142.54452 19.552 0.136
6142.56029 19.193 0.092
6142.57435 19.351 0.132
6142.63875 19.545 0.153
6143.58681 19.368 0.122
6143.70687 19.205 0.106
6145.69535 19.209 0.094
6147.49823 19.209 0.086
6147.52352 19.328 0.074
6147.53763 19.363 0.070
6147.56214 19.332 0.074
6147.60434 19.214 0.082
6147.67422 19.340 0.098
6147.68698 19.587 0.107
6147.69947 19.487 0.104
6147.71223 19.647 0.131
6148.49366 19.312 0.051
6148.50632 19.513 0.062
6148.51910 19.204 0.044
6148.53186 19.342 0.053
6148.55433 19.292 0.049
6148.56926 19.344 0.054
6148.59185 19.481 0.060
6148.60876 19.471 0.063
6148.62304 19.318 0.056
6148.64823 19.504 0.070
6148.66203 19.473 0.058
6148.67757 19.507 0.068
6148.69319 19.382 0.066
6148.70778 19.600 0.080
6149.55687 19.288 0.067
6149.57275 19.454 0.073
6149.58943 19.254 0.068
6149.61491 19.509 0.074
6150.49643 19.221 0.093
6150.53291 19.131 0.068
6150.54571 19.354 0.079
6150.55945 19.337 0.074
6150.58515 19.511 0.088
6150.59797 19.441 0.093
6150.61078 19.549 0.093
6150.63543 19.324 0.067
6150.64844 19.519 0.071
6150.66248 19.129 0.060
6151.47939 19.342 0.092
6151.52074 19.054 0.077
6151.53373 19.452 0.104
6151.54748 19.428 0.105
6151.56184 19.244 0.085
6151.58919 19.264 0.078
6151.61528 19.384 0.085
6151.62807 19.215 0.072
6151.64066 19.592 0.111
6151.65473 19.161 0.071
6151.66900 19.529 0.086
6151.68343 19.258 0.095
6151.69613 19.564 0.098
6151.70903 19.512 0.099
6151.72161 19.624 0.097
6151.73425 19.297 0.073
6151.74696 19.451 0.098
6152.47866 19.337 0.074
6152.49267 19.263 0.076
6152.50546 19.126 0.061
6152.51827 19.331 0.087
6152.53136 19.720 0.136
6152.54379 19.531 0.089
6152.55841 19.175 0.072
6152.59790 19.507 0.079
6153.68655 18.997 0.067
6153.70167 19.299 0.080
6154.47969 19.249 0.071
6154.49398 19.372 0.076
6154.50686 19.260 0.064
6154.51974 19.417 0.075
6154.53399 19.393 0.077
6154.54784 19.356 0.082
6154.57294 19.336 0.095
6154.64677 19.463 0.085
6154.68672 19.407 0.078
6154.69941 19.408 0.073
6154.71537 19.697 0.118
6157.64154 19.342 0.080
6157.65545 19.471 0.092
6157.67031 19.389 0.076
6157.68493 19.264 0.074
6157.69784 19.501 0.111
6158.48483 19.287 0.064
6158.49906 19.455 0.069
6158.51205 19.293 0.053
6158.53526 19.409 0.059
6158.54912 19.409 0.073
6158.57158 19.403 0.076
6158.58572 19.300 0.064
6158.62756 19.261 0.062
6158.64136 19.055 0.057
6158.66700 19.237 0.063
6158.68113 19.143 0.056
6158.69391 19.329 0.067
6159.49229 18.954 0.061
6159.50534 19.011 0.070
6159.56033 19.002 0.058
6159.57468 19.214 0.060
6159.61261 18.896 0.046
6159.62537 19.189 0.061
6159.63799 18.891 0.079
6159.65928 18.929 0.069
6159.67398 19.149 0.105
6159.69758 18.994 0.059
6159.71009 18.809 0.053
6160.50155 18.856 0.049
6160.51607 18.881 0.044
6160.54265 18.889 0.050
6160.55658 18.990 0.050
6160.57456 18.868 0.037
6160.58787 18.865 0.043
6160.60226 18.909 0.051
6160.62941 18.901 0.043
6160.64377 19.015 0.053
6160.65673 18.746 0.043
6160.66952 18.713 0.038
6160.68227 18.958 0.076
6160.69505 18.917 0.043
6160.71139 18.968 0.048
6160.72239 18.860 0.046
6161.49888 18.806 0.052
6161.51192 18.805 0.062
6161.52566 18.704 0.048
6161.55231 18.801 0.062
6161.56608 19.102 0.063
6161.62594 18.933 0.048
6161.66105 19.054 0.060
6161.67654 19.112 0.064
6161.68932 19.008 0.068
6161.70619 18.839 0.061
6164.48783 19.011 0.076
6164.50230 19.054 0.061
6164.52444 19.083 0.062
6164.55081 19.167 0.058
6164.56602 18.989 0.077
6164.57722 18.982 0.051
6164.64663 19.058 0.082
6164.67570 18.970 0.088
6164.68698 19.115 0.103
6164.70007 18.936 0.080
6164.71111 18.932 0.119
6166.69117 18.833 0.070
6166.71042 18.897 0.090
6167.49661 19.155 0.129
6167.51152 18.961 0.103
6167.52268 18.960 0.058
6167.53521 19.127 0.091
6167.54966 19.200 0.099
6167.57227 19.063 0.080
6167.58536 19.260 0.097
6167.60336 19.582 0.145
6167.63782 19.321 0.124
6167.65314 19.182 0.105
6167.66449 19.359 0.117
6167.68026 19.214 0.133
6167.70646 19.134 0.074
6168.49250 19.040 0.058
6168.51230 19.048 0.046
6168.53720 19.144 0.048
6168.56215 19.035 0.051
6168.61485 19.110 0.054
6168.64580 19.165 0.071
6168.65828 19.068 0.053
6168.67097 19.092 0.048
6168.68547 19.164 0.062
6168.69571 19.041 0.056
6168.70259 19.276 0.069
6169.48960 18.982 0.078
6169.50457 18.957 0.059
6169.52789 19.242 0.078
6169.56415 19.013 0.055
6169.59116 19.179 0.061
6169.60546 19.247 0.064
6169.63133 19.330 0.076
6169.64561 19.196 0.073
6169.65860 19.090 0.063
6169.67273 19.142 0.076
6169.68413 19.250 0.098
6169.69636 19.390 0.124
6171.49154 19.204 0.059
6171.50679 19.359 0.060
6171.53184 19.300 0.060
6171.54624 19.391 0.071
6171.55884 19.508 0.080
6171.58115 19.178 0.062
6171.59565 19.266 0.069
6171.61000 19.290 0.067
6171.62280 19.215 0.073
6171.63556 19.656 0.147
6171.65254 19.379 0.074
6171.66989 19.520 0.098
6171.68537 19.264 0.077
6171.69536 19.186 0.072
6172.49104 19.338 0.044
6172.50443 19.165 0.042
6172.51788 19.421 0.060
6172.54237 19.250 0.055
6172.55499 19.371 0.061
6172.56770 19.317 0.064
6172.59139 19.513 0.064
6172.60546 19.440 0.062
6172.63132 19.388 0.065
6172.64387 19.519 0.075
6172.65698 19.267 0.062
6172.67331 19.261 0.076
6174.56972 19.399 0.115
6174.58711 19.578 0.141
6174.59708 19.856 0.164
6174.62147 19.327 0.108
6174.63093 19.419 0.112
6174.64350 19.524 0.111
6175.51399 19.427 0.080
6175.52674 19.282 0.065
6175.53953 19.332 0.080
6175.61614 19.740 0.112
6175.63211 18.958 0.057
6175.64791 19.409 0.086
6179.47893 19.300 0.102
6179.49698 19.199 0.104
6179.52218 19.539 0.094
6179.54331 19.310 0.087
6179.55588 19.482 0.108
6179.56839 19.312 0.091
6179.58517 19.273 0.103
6179.59761 19.087 0.081
6179.61177 19.361 0.102
6179.62605 19.558 0.113
6179.65079 19.462 0.111
6179.66350 19.476 0.110
6179.67293 19.206 0.107
6180.51703 19.145 0.072
6180.57082 19.197 0.067
6180.59919 19.473 0.117
6180.61171 19.216 0.083
6180.62432 19.355 0.096
6181.51904 19.290 0.063
6182.47813 19.161 0.101
6182.49069 19.313 0.072
6182.52052 19.417 0.073
6182.56505 19.419 0.067
6182.59379 19.343 0.067
6182.60926 19.587 0.095
6182.62588 19.365 0.079
6182.63891 19.567 0.097
6182.65150 19.453 0.090
6182.66217 19.359 0.091
6183.50063 19.751 0.122
6183.51481 19.917 0.112
6183.56563 19.262 0.054
6183.59081 19.335 0.061
6183.60346 19.497 0.071
6183.61598 19.594 0.086
6183.62989 19.442 0.075
6184.48257 19.234 0.068
6184.49546 19.296 0.062
6184.55525 19.291 0.058
6184.56966 19.228 0.048
6184.58415 19.417 0.060
6184.60431 19.186 0.065
6184.61697 19.402 0.066
6184.62997 19.371 0.066
6184.64495 19.138 0.070
6185.47979 19.294 0.063
6185.49252 19.329 0.055
6185.50545 19.366 0.055
6185.55137 19.197 0.045
6186.47802 19.316 0.112
6186.49072 19.399 0.098
6186.50382 19.729 0.108
6186.54789 19.221 0.074
6186.58756 19.689 0.107
6187.53440 19.328 0.105
6187.57836 19.223 0.108
6190.48644 19.517 0.111
6190.50084 19.144 0.072
6190.57133 19.162 0.056
6190.58576 19.439 0.068
6191.48525 19.347 0.105
6191.57939 19.247 0.065
6195.47619 19.548 0.187
6195.56843 19.345 0.073
6196.47888 19.495 0.132
6196.52696 19.220 0.088
6196.56593 19.402 0.092
6197.47929 19.709 0.168
6197.52832 19.350 0.086
6197.56733 19.425 0.082
6198.49602 19.540 0.161
6199.52922 19.764 0.171
6200.59862 19.893 0.215
6201.54609 19.233 0.117
6202.57833 19.456 0.142
6203.51794 19.686 0.123
6203.56872 19.395 0.100
6204.52220 19.484 0.081
6204.56082 19.615 0.108
6205.50210 19.521 0.095
6205.54506 19.220 0.059
6205.58314 19.275 0.067
6208.51468 19.737 0.125
6209.57849 19.528 0.130
6210.51605 19.348 0.079
6210.55422 19.254 0.072
6210.59334 19.404 0.090
6211.51762 19.477 0.073
6211.55983 19.232 0.063
6212.51699 19.554 0.085
6212.55581 19.357 0.076
6213.49202 19.630 0.135
6213.53219 19.552 0.087
6213.57069 19.235 0.091
6214.52503 19.416 0.091
6214.56065 19.686 0.121
6216.49762 19.521 0.103
6216.53582 19.432 0.080
6216.57027 19.265 0.092
6217.52234 19.590 0.077
6217.56044 19.509 0.077
6218.50537 19.586 0.103
6218.54387 19.513 0.094
6219.49869 19.359 0.106
6219.51134 19.319 0.076
6219.52406 19.474 0.084
6219.53684 19.528 0.092
6219.54976 19.563 0.098
6219.56272 19.475 0.117
6326.87986 19.334 0.140
6329.87961 19.222 0.103
6334.87793 19.314 0.070
6335.85821 19.286 0.082
6337.86931 19.486 0.101
6338.84779 19.261 0.084
6338.89139 19.441 0.096
6339.87413 19.424 0.065
6340.85394 19.340 0.069
6340.88426 19.478 0.081
6341.89268 19.465 0.108
6343.85702 19.737 0.137
6343.89254 19.456 0.105
6344.85624 19.311 0.055
6345.82942 19.240 0.061
6345.87398 19.183 0.051
6347.83817 19.572 0.093
6347.87674 19.496 0.077
6348.82032 19.312 0.090
6348.86184 19.651 0.087
6349.83169 19.636 0.114
6349.86725 19.640 0.103
6350.82087 19.305 0.082
6350.86737 19.515 0.093
6351.81948 19.148 0.080
6351.86778 19.581 0.097
6352.86364 19.504 0.067
6353.89509 19.433 0.074
6354.87173 19.301 0.059
6355.85691 19.459 0.104
6358.87172 19.506 0.073
6360.83111 19.363 0.052
6360.87872 19.702 0.075
6361.81677 19.351 0.065
6361.85408 19.435 0.062
6361.89720 19.199 0.066
6362.80214 19.588 0.100
6362.83956 19.325 0.059
6362.89087 19.472 0.076
6363.80849 19.409 0.081
6363.86347 19.372 0.065
6367.81877 19.408 0.055
6367.86712 19.416 0.055
6367.90553 19.361 0.055
6368.80382 19.583 0.080
6368.85694 19.402 0.059
6368.89700 19.441 0.064
6369.78448 19.370 0.074
6369.82411 19.212 0.055
6369.87900 19.432 0.059
6370.81415 19.496 0.063
6370.85747 19.391 0.067
6370.89673 19.281 0.052
6371.77881 19.615 0.075
6371.82779 19.578 0.088
6371.86657 19.405 0.055
6371.91000 19.527 0.068
6372.77154 19.586 0.080
6372.82024 19.399 0.057
6372.86010 19.394 0.055
6372.90273 19.346 0.058
6373.77163 19.714 0.125
6373.82584 19.302 0.061
6373.86562 19.668 0.089
6373.90486 19.501 0.079
6374.77763 19.433 0.085
6374.82896 19.204 0.057
6374.86884 19.624 0.074
6374.91000 19.323 0.060
6375.77676 19.436 0.061
6375.84393 19.298 0.052
6375.88412 19.474 0.060
6376.78733 19.333 0.061
6376.84005 19.344 0.056
6376.88219 19.465 0.056
6377.81226 19.284 0.055
6377.85178 19.323 0.048
6377.89262 19.299 0.044
6378.75871 19.346 0.076
6378.80781 19.222 0.052
6378.84686 19.358 0.057
6378.88833 19.319 0.049
6379.74523 19.561 0.097
6379.78291 19.506 0.081
6379.83217 19.504 0.077
6379.87349 19.203 0.059
6379.91760 19.260 0.067
6380.77245 19.646 0.079
6380.83507 19.374 0.060
6380.87540 19.292 0.056
6380.92188 19.394 0.079
6381.78067 19.322 0.059
6381.82922 19.279 0.051
6381.86820 19.344 0.044
6381.90901 19.267 0.045
6382.77444 19.160 0.083
6382.81376 19.245 0.072
6382.85382 19.461 0.083
6382.89494 19.551 0.097
6386.76752 19.214 0.069
6386.82099 19.565 0.078
6386.86863 19.394 0.076
6386.92384 19.271 0.093
6387.74209 19.475 0.070
6387.78529 19.226 0.048
6387.82489 19.341 0.057
6387.86395 19.214 0.054
6387.89108 19.409 0.072
6388.79481 19.268 0.056
6388.83394 19.031 0.044
6389.73063 19.185 0.072
6389.77162 18.959 0.044
6389.81286 18.990 0.049
6389.85131 19.040 0.049
6390.71561 19.735 0.115
6390.75569 19.192 0.055
6390.79754 19.403 0.068
6390.84199 19.119 0.048
6390.88690 19.074 0.045
6391.72738 18.972 0.078
6391.74020 19.330 0.076
6391.76259 19.327 0.079
6391.77838 19.157 0.067
6391.79117 19.191 0.073
6391.80429 19.241 0.073
6391.81828 19.230 0.069
6391.83134 19.647 0.108
6391.85796 19.038 0.055
6391.87119 19.325 0.085
6391.88464 19.087 0.067
6393.70240 19.471 0.102
6393.71374 19.153 0.069
6393.72365 18.960 0.060
