6347.82677 19.583 0.107
6347.86673 19.311 0.063
6348.81880 19.339 0.082
6348.86031 19.519 0.074
6349.83020 19.221 0.085
6349.86576 19.196 0.076
6350.81937 19.274 0.086
6350.86585 19.166 0.074
6351.81797 19.310 0.095
6351.86628 19.314 0.085
6352.81573 19.643 0.110
6352.86215 19.487 0.068
6353.79693 19.446 0.086
6353.83753 19.413 0.082
6353.89357 19.351 0.064
6354.87025 19.327 0.066
6355.85539 19.610 0.120
6358.82579 19.412 0.065
6358.87022 19.471 0.071
6360.79223 19.427 0.061
6360.82962 19.407 0.053
6360.87722 19.531 0.072
6361.81525 19.466 0.072
6361.85258 19.254 0.061
6361.89571 19.655 0.103
6362.80064 19.379 0.089
6362.83803 19.497 0.069
6362.88936 19.654 0.092
6363.80698 19.293 0.073
6367.81721 19.276 0.054
6367.86557 19.272 0.047
6367.90400 19.415 0.053
6368.80228 19.325 0.065
6368.85539 19.287 0.054
6368.89544 19.479 0.066
6369.78294 19.306 0.074
6369.82254 19.412 0.065
6369.87745 19.474 0.059
6370.76782 19.391 0.072
6370.81260 19.498 0.064
6370.85592 19.476 0.069
6370.89520 19.344 0.056
6371.77725 19.389 0.066
6371.82625 19.411 0.062
6371.86502 19.412 0.055
6371.90845 19.358 0.061
6372.76999 19.295 0.065
6372.81871 19.345 0.054
6372.85856 19.450 0.059
6372.90118 19.268 0.055
6373.77009 19.182 0.089
6373.82428 19.364 0.064
6373.86373 19.452 0.077
6373.90333 19.459 0.081
6374.76914 19.357 0.088
6374.81867 19.444 0.065
6374.85905 19.267 0.058
6374.89992 19.457 0.065
6375.76680 19.311 0.063
6375.81565 19.653 0.074
6375.83392 19.367 0.063
6375.87396 19.515 0.064
6375.91464 19.486 0.065
6376.77759 19.401 0.076
6376.82996 19.473 0.059
6376.86912 19.286 0.057
6376.91171 19.529 0.061
6377.79213 19.489 0.062
6377.84187 19.380 0.049
6377.88269 19.380 0.046
6378.74929 19.196 0.073
6378.78843 19.297 0.059
6378.83714 19.308 0.051
6378.87848 19.513 0.054
6378.91825 19.425 0.066
6379.77306 19.382 0.067
6379.82224 19.276 0.059
6379.86176 19.375 0.066
6379.90757 19.381 0.050
6380.76272 19.322 0.057
6380.80116 19.315 0.054
6380.82475 19.364 0.058
6380.86547 19.422 0.060
6380.91148 19.459 0.053
6381.77038 19.014 0.052
6381.81949 19.535 0.059
6381.85826 19.282 0.044
6381.89816 19.462 0.060
6382.76480 19.510 0.109
6382.80319 19.235 0.064
6382.84239 19.420 0.079
6382.88307 19.366 0.083
6386.75791 19.309 0.079
6386.80891 19.391 0.070
6386.85521 19.228 0.061
6386.90640 19.601 0.113
6387.72871 19.152 0.077
6387.77084 19.219 0.051
6387.81517 19.590 0.082
6387.85414 19.457 0.066
6387.89589 19.575 0.096
6388.73076 19.802 0.120
6388.79325 19.095 0.052
6388.83240 19.468 0.064
6388.90639 19.373 0.062
6389.72908 19.154 0.073
6389.77008 19.343 0.065
6389.81131 19.622 0.076
6389.84978 19.291 0.064
6389.88931 19.565 0.079
6390.71406 19.204 0.071
6390.75416 19.445 0.071
6390.79600 19.397 0.066
6390.84045 19.358 0.059
6390.88534 19.551 0.071
6390.92589 19.014 0.081
6391.73049 19.056 0.076
6391.78150 19.321 0.102
6391.82141 19.399 0.092
6391.87432 19.264 0.083
6393.71878 19.650 0.107
6393.76464 19.340 0.079
6393.80390 19.587 0.089
6393.85627 19.441 0.073
6393.89957 19.224 0.074
6394.71910 19.145 0.080
6394.77173 19.302 0.080
6394.81919 19.255 0.080
6394.85827 19.342 0.065
6394.92292 19.608 0.092
6395.72280 19.393 0.072
6395.77141 19.386 0.061
6395.82107 19.448 0.054
6395.86009 19.369 0.047
6395.90412 19.450 0.058
6396.70828 19.513 0.074
6396.75516 19.419 0.051
6396.80495 19.402 0.051
6396.84765 19.329 0.043
6396.88864 19.558 0.068
6396.92821 19.635 0.109
6397.72131 19.460 0.062
6397.77213 19.453 0.054
6397.82103 19.516 0.056
6397.85890 19.399 0.054
6397.89762 19.662 0.072
6398.68980 19.253 0.067
6398.72874 19.346 0.055
6398.79055 19.471 0.061
6398.82856 19.723 0.081
6398.86890 19.703 0.090
6398.90955 19.734 0.087
6399.69562 19.377 0.078
6399.73443 19.218 0.067
6399.78328 19.364 0.058
6399.83111 19.493 0.069
6399.86968 19.794 0.101
6400.68184 19.751 0.136
6400.73050 19.475 0.074
6400.79509 19.652 0.084
6400.85095 19.472 0.070
6400.89889 19.499 0.074
6401.69969 19.393 0.091
6401.74381 19.443 0.061
6401.78542 19.429 0.058
6401.83271 19.592 0.068
6401.87441 19.475 0.058
6401.91276 19.465 0.061
6402.70603 19.500 0.093
6402.74389 19.545 0.101
6402.79106 19.311 0.079
6402.83977 19.567 0.103
6402.87981 19.536 0.089
6403.70943 19.438 0.058
6403.74701 19.389 0.059
6403.78631 19.518 0.054
6403.83326 19.383 0.053
6403.87317 19.698 0.083
6403.92988 19.760 0.110
6404.72910 19.513 0.069
6404.76853 19.292 0.060
6404.81776 19.473 0.065
6404.85691 19.498 0.065
6404.90575 19.471 0.083
6405.81317 19.626 0.110
6405.86074 19.308 0.050
6405.90282 19.339 0.049
6406.76030 19.225 0.073
6406.82118 19.282 0.096
6406.87644 19.582 0.117
6406.92263 19.428 0.060
6407.70035 19.259 0.094
6407.73817 19.447 0.093
6407.77637 19.378 0.065
6407.81584 19.456 0.083
6407.86574 19.319 0.074
6407.91392 19.736 0.110
6408.72815 19.594 0.242
6408.76902 19.389 0.103
6408.80888 19.464 0.099
6409.78406 19.478 0.117
6409.82785 19.319 0.096
6409.88364 19.822 0.145
6409.92178 19.618 0.098
6415.70707 19.539 0.134
6415.76210 19.422 0.079
6415.80274 19.658 0.132
6415.84614 19.620 0.156
6415.90405 19.457 0.070
6416.64436 19.615 0.110
6416.68910 19.298 0.090
6416.75239 19.434 0.058
6416.79055 19.440 0.057
6416.84089 19.496 0.065
6416.90604 19.384 0.057
6417.67732 19.148 0.087
6417.71480 19.470 0.082
6417.75300 19.311 0.073
6417.79988 19.446 0.078
6417.84067 19.299 0.070
6417.88865 19.475 0.078
6417.92805 19.262 0.063
6418.66050 19.536 0.089
6418.69806 19.334 0.073
6418.73556 19.657 0.084
6418.77315 19.312 0.058
6418.82178 19.598 0.074
6418.86219 19.298 0.054
6418.90953 19.538 0.072
6419.65866 19.307 0.100
6419.70938 19.339 0.061
6419.74743 19.475 0.066
6419.78632 19.232 0.062
6419.83752 19.300 0.067
6419.88514 19.762 0.088
6419.92316 19.271 0.057
6420.65157 19.426 0.067
6420.68917 19.277 0.047
6420.72702 19.468 0.053
6420.76290 19.516 0.054
6420.82250 19.364 0.049
6420.86136 19.504 0.059
6420.91034 19.495 0.058
6421.79077 19.367 0.063
6421.83148 19.566 0.070
6421.89005 19.490 0.095
6422.68292 19.414 0.067
6422.73514 19.437 0.060
6422.77299 19.356 0.051
6422.88457 19.596 0.143
6423.64514 19.527 0.098
6423.69284 19.251 0.066
6423.75005 19.232 0.069
6423.81413 19.500 0.066
6423.85265 19.600 0.087
6423.89133 19.582 0.086
6423.92935 19.333 0.079
6424.65287 19.242 0.063
6424.69334 19.526 0.075
6424.75268 19.511 0.066
6424.80294 19.425 0.048
6424.84701 19.294 0.057
6424.88849 19.690 0.080
6424.94135 19.249 0.082
6426.64089 19.507 0.081
6426.68156 19.530 0.071
6426.77678 19.289 0.057
6426.84008 19.479 0.064
6426.88119 19.552 0.087
6426.92195 19.309 0.057
6427.72391 19.002 0.045
6427.88465 19.094 0.059
6428.64315 19.242 0.100
6428.69260 19.601 0.113
6428.73410 19.444 0.086
6428.78466 19.375 0.070
6428.83861 19.446 0.082
6428.88118 19.525 0.086
6428.92153 19.604 0.120
6429.94546 19.497 0.116
6431.63499 19.106 0.117
6431.68169 19.232 0.092
6431.73222 19.433 0.070
6431.78379 19.497 0.073
6431.82599 19.255 0.056
6431.86629 19.462 0.076
6431.90700 19.666 0.127
6432.64118 19.371 0.076
6432.66336 19.538 0.101
6432.70631 19.337 0.064
6432.76565 19.246 0.059
6432.80754 19.345 0.066
6432.84758 19.367 0.066
6432.88831 19.362 0.099
6432.92881 19.650 0.096
6433.61183 19.411 0.125
6433.65229 19.460 0.099
6433.69293 19.287 0.079
6433.74281 19.469 0.087
6433.79439 20.024 0.196
6433.84695 19.563 0.070
6434.60344 19.468 0.140
6434.64222 19.272 0.105
6434.68427 19.352 0.087
6434.73371 19.201 0.065
6434.78459 19.568 0.072
6434.82682 19.363 0.080
6434.86703 19.402 0.069
6434.94068 19.767 0.180
6435.63077 19.367 0.090
6435.67283 19.593 0.086
6435.71504 19.499 0.072
6435.77487 19.366 0.054
6435.81729 19.148 0.057
6435.86073 19.583 0.084
6435.90399 19.464 0.068
6435.94410 19.178 0.085
6436.61682 19.631 0.109
6436.65971 19.302 0.078
6436.70175 19.672 0.087
6436.75401 19.373 0.070
6436.80782 19.493 0.088
6436.84921 19.468 0.079
6436.89101 19.411 0.073
6436.93295 19.363 0.087
6437.72341 19.200 0.110
6437.74871 19.410 0.104
6437.82760 19.530 0.142
6437.86339 19.895 0.173
6437.90533 19.495 0.131
6437.94582 19.498 0.213
6441.72437 19.173 0.079
6441.77636 19.215 0.087
6441.82925 19.308 0.094
6441.87270 19.392 0.110
6441.91424 19.766 0.204
6442.57247 19.499 0.083
6442.60931 19.211 0.058
6442.64934 19.444 0.068
6442.68941 19.442 0.065
6442.75093 19.365 0.050
6442.79323 19.268 0.051
6442.83361 19.515 0.069
6442.87344 19.310 0.057
6442.91325 19.631 0.094
6443.59150 19.887 0.175
6443.67045 19.340 0.078
6443.75269 19.515 0.094
6443.82147 19.261 0.106
6444.68970 19.047 0.094
6444.75933 19.465 0.079
6444.81249 19.539 0.084
6444.85336 19.635 0.083
6444.89516 19.252 0.067
6444.94556 19.755 0.181
6445.61391 19.305 0.078
6445.65852 19.452 0.068
6445.71558 19.506 0.078
6445.76293 19.419 0.069
6445.81993 19.527 0.076
6445.86520 20.054 0.208
6445.91278 19.404 0.099
6446.56078 19.323 0.064
6446.60359 19.365 0.056
6446.64598 19.381 0.058
6446.69562 19.410 0.055
6446.75097 19.454 0.063
6446.79362 19.480 0.055
6446.83574 19.434 0.052
6446.90182 19.478 0.071
6446.94235 19.267 0.070
6447.58088 19.339 0.075
6447.62014 19.442 0.073
6447.65989 19.356 0.063
6447.71014 19.609 0.078
6447.76533 19.530 0.071
6447.80715 19.428 0.062
6447.84722 19.462 0.071
6447.88774 19.342 0.054
6447.92838 19.351 0.060
6448.56812 19.361 0.103
6448.60992 19.512 0.086
6448.65027 19.559 0.092
6448.69141 19.231 0.070
6448.75164 19.354 0.049
6448.79430 19.449 0.063
6448.83618 19.424 0.068
6448.87682 19.480 0.099
6448.91909 19.300 0.098
6449.56660 19.219 0.076
6449.60995 19.511 0.086
6449.65320 19.682 0.112
6449.69348 19.396 0.062
6449.74537 19.234 0.069
6449.79559 19.668 0.099
6449.83690 19.704 0.091
6449.87740 19.564 0.094
6449.92034 19.630 0.138
6450.56046 19.578 0.114
6450.60317 19.392 0.077
6450.64580 19.445 0.063
6450.69556 19.434 0.056
6450.74589 19.330 0.049
6450.78695 19.602 0.072
6450.82800 19.479 0.066
6450.87365 19.577 0.074
6450.91747 19.422 0.075
6451.56320 19.451 0.098
6451.60865 19.284 0.073
6451.64909 19.421 0.072
6451.69159 19.249 0.056
6451.75301 19.515 0.083
6451.79379 19.307 0.063
6451.83453 19.575 0.082
6451.87524 19.506 0.082
6451.91763 19.652 0.116
6452.57032 19.536 0.088
6452.61302 19.456 0.053
6452.65378 19.484 0.057
6452.70886 19.366 0.052
6452.80565 19.479 0.051
6452.84820 19.468 0.053
6452.88948 19.451 0.070
6454.54950 19.407 0.099
6454.58022 19.376 0.077
6454.62278 19.390 0.074
6454.66326 19.410 0.072
6454.71402 19.388 0.054
6454.76648 19.376 0.064
6454.80762 19.333 0.076
6454.84809 19.464 0.085
6454.88915 19.667 0.091
6455.54391 19.918 0.127
6455.57997 19.219 0.067
6455.68619 19.401 0.082
6455.78516 19.746 0.114
6456.54796 19.462 0.072
6456.58889 19.335 0.042
6456.63002 19.385 0.049
6456.68122 19.516 0.047
6456.73370 19.326 0.047
6456.77519 19.366 0.058
6456.81584 19.416 0.066
6456.89175 19.348 0.056
6457.69922 19.355 0.054
6457.76208 19.550 0.063
6457.80321 19.699 0.078
6457.84461 19.673 0.083
6457.88510 19.367 0.070
6458.54649 19.438 0.105
6458.58657 19.451 0.103
6458.62827 19.410 0.101
6458.66888 19.312 0.064
6458.72030 19.558 0.101
6458.77159 19.367 0.061
6458.81266 19.641 0.071
6458.85346 19.456 0.078
6458.89803 19.380 0.078
6459.54051 19.538 0.113
6459.57992 19.584 0.087
6459.62283 19.282 0.063
6459.66489 19.617 0.075
6459.72977 19.459 0.056
6459.77165 19.296 0.052
6459.81263 19.553 0.070
6459.85374 19.313 0.055
6459.89442 19.569 0.092
6460.59263 19.476 0.086
6460.64342 19.247 0.063
6460.71777 19.411 0.065
6460.79238 19.474 0.084
6460.88889 19.547 0.079
6461.56870 18.927 0.046
6461.61041 19.547 0.087
6461.65197 19.419 0.079
6461.70086 19.262 0.077
6461.76933 19.224 0.056
6461.82220 19.152 0.059
6461.87346 19.449 0.070
6462.60849 19.214 0.098
6462.65056 19.300 0.066
6462.70235 19.404 0.085
6462.82958 19.464 0.084
6462.87053 19.395 0.088
6463.52297 19.360 0.133
6463.56446 19.395 0.090
6463.60360 19.626 0.117
6463.64482 19.578 0.093
6463.69935 19.367 0.071
6463.75360 19.440 0.078
6463.79494 19.386 0.077
6463.83612 19.596 0.091
6463.88033 19.602 0.100
6464.57287 19.647 0.151
6464.61238 19.346 0.094
6464.65280 19.447 0.100
6464.69964 19.346 0.065
6464.75263 19.472 0.093
6464.80349 19.538 0.104
6464.84515 19.588 0.112
6464.88759 19.384 0.086
6468.55921 19.578 0.109
6468.60020 19.242 0.076
6468.64116 19.541 0.107
6468.71034 19.621 0.127
6468.75430 19.293 0.087
6468.81409 19.490 0.102
6469.54198 19.135 0.071
6469.58241 19.484 0.096
6469.62251 19.494 0.078
6469.68595 19.530 0.089
6469.72956 19.475 0.081
6469.76988 19.446 0.074
6469.84276 19.509 0.141
6471.60645 19.676 0.125
6471.64800 20.090 0.170
6471.85129 19.836 0.232
6472.60489 19.304 0.095
6472.64391 20.010 0.168
6472.69650 19.403 0.076
6472.74830 19.557 0.088
6472.78889 19.671 0.104
6472.82952 19.371 0.120
6473.54923 19.161 0.072
6473.59150 19.333 0.065
6473.63185 19.404 0.053
6473.68373 19.649 0.088
6473.73477 19.556 0.076
6473.77581 19.310 0.068
6473.81622 19.330 0.074
6473.85684 19.685 0.136
6474.49382 19.384 0.124
6474.53834 19.609 0.133
6474.57853 19.188 0.064
6474.62386 19.264 0.085
6474.66457 19.771 0.101
6474.71941 19.525 0.083
6474.76921 19.291 0.069
6474.80954 19.857 0.140
6474.84976 19.605 0.106
6475.48550 19.458 0.110
6475.52736 19.470 0.089
6475.57042 19.364 0.097
6475.63161 19.404 0.064
6475.68267 19.481 0.078
6475.73185 19.395 0.072
6475.77216 19.241 0.063
6475.81424 19.548 0.090
6475.85711 19.326 0.093
6476.49836 19.462 0.116
6476.53908 19.390 0.082
6476.57990 19.613 0.098
6476.62131 19.434 0.070
6476.68677 19.321 0.069
6476.72761 19.499 0.088
6476.76839 19.401 0.070
6476.80891 19.639 0.082
6477.53242 19.296 0.072
6477.57357 19.408 0.073
6477.61427 19.559 0.098
6477.68011 19.568 0.097
6477.72086 19.596 0.086
6477.76139 19.404 0.097
6477.80251 19.388 0.099
6478.52994 19.300 0.077
6478.57022 19.102 0.066
6478.61042 19.540 0.074
6478.66601 19.455 0.096
6479.56472 19.313 0.081
6479.60564 19.479 0.076
6479.64733 19.682 0.086
6479.70179 19.413 0.098
6479.75968 19.541 0.104
6479.82435 20.084 0.202
6479.85174 19.401 0.121
6480.56177 19.430 0.083
6480.60237 19.527 0.105
6480.65329 19.524 0.073
6480.70523 19.533 0.105
6480.74566 19.564 0.096
6480.78613 19.770 0.107
6480.82787 19.289 0.099
6481.49918 19.489 0.103
6481.54049 19.408 0.072
6481.58407 19.403 0.082
6481.64191 19.326 0.086
6481.74259 19.517 0.098
6481.78513 19.530 0.101
6481.82755 19.596 0.130
6482.80207 19.626 0.164
6483.61136 19.567 0.067
6483.81376 19.713 0.131
6484.49352 19.445 0.090
6484.53400 19.399 0.094
6485.46698 19.386 0.112
6485.51270 19.452 0.093
6485.55947 19.621 0.102
6485.63814 19.476 0.059
6485.70127 19.437 0.064
6485.74408 19.348 0.056
6485.79015 19.366 0.070
6486.47058 19.258 0.086
6486.51306 19.556 0.087
6486.55939 19.123 0.058
6486.60469 19.530 0.083
6486.67052 19.530 0.074
6486.72339 19.612 0.095
6486.76777 19.491 0.072
6486.81050 19.450 0.071
6487.46879 19.181 0.063
6487.51292 19.435 0.072
6487.55905 19.244 0.050
6487.60021 19.385 0.049
6487.67296 19.407 0.052
6487.71377 19.379 0.051
6487.75746 19.303 0.050
6487.80275 19.352 0.052
6489.50912 19.251 0.081
6489.55105 19.604 0.096
6489.59399 19.496 0.074
6489.65349 19.440 0.081
6489.70540 19.589 0.111
6489.74768 19.389 0.082
6489.80885 20.031 0.187
6490.48218 19.296 0.082
6490.52312 19.611 0.089
6490.56377 19.529 0.081
6490.62178 19.474 0.072
6490.66904 19.422 0.068
6490.70974 19.548 0.070
6490.75047 19.511 0.072
6491.46999 19.481 0.115
6491.51303 19.634 0.114
6491.55800 19.578 0.100
6491.61827 19.258 0.081
6491.68996 19.410 0.074
6491.73189 19.562 0.078
6491.77419 19.471 0.076
6491.81807 19.550 0.114
6492.50201 19.469 0.105
6492.54850 19.264 0.076
6492.59880 19.277 0.072
6492.66371 19.660 0.141
6492.70252 19.579 0.108
6492.73560 19.558 0.108
6492.77937 19.332 0.104
6496.48724 19.427 0.125
6496.52771 19.384 0.109
6496.56769 19.482 0.124
6496.62828 19.347 0.122
6497.58222 19.561 0.131
6497.63467 19.555 0.116
6497.68523 19.772 0.152
6497.72637 19.235 0.091
6497.76711 19.919 0.167
6498.46793 19.262 0.063
6498.51151 19.565 0.068
6498.55642 19.557 0.059
6498.60055 19.651 0.070
6498.64805 19.569 0.102
6498.69095 19.458 0.091
6498.73428 19.352 0.066
6498.77983 19.883 0.141
6499.48215 19.418 0.084
6499.52584 19.455 0.069
6499.56870 19.454 0.065
6500.53798 19.299 0.102
6500.60190 19.619 0.154
6500.67941 19.667 0.127
6500.73045 19.544 0.111
6501.55802 19.227 0.081
6501.61865 19.364 0.066
6501.66409 19.372 0.068
6501.70649 19.399 0.069
6501.74943 19.171 0.075
6501.78787 19.659 0.146
6504.63930 19.283 0.077
6504.68156 19.533 0.081
6504.72403 19.290 0.074
6505.47555 19.087 0.080
6505.53534 19.237 0.068
6505.57990 19.926 0.153
6505.65128 19.534 0.089
6505.69221 19.632 0.099
6505.73510 19.805 0.136
6505.77746 19.542 0.131
6506.56870 19.524 0.110
6506.64910 19.336 0.099
6506.70995 19.335 0.101
6506.75183 19.490 0.111
6507.63999 19.353 0.091
6507.70897 19.402 0.132
6508.51837 19.477 0.082
6508.56972 19.524 0.102
6508.61785 19.543 0.072
6508.65996 19.137 0.052
6508.70158 19.212 0.055
6508.76148 19.292 0.057
6509.52297 19.434 0.061
6509.58369 19.636 0.062
6509.62543 19.380 0.052
6509.66711 19.461 0.060
6509.70843 19.613 0.072
6509.75104 19.324 0.072
6510.48945 19.515 0.071
6510.55221 19.501 0.067
6510.59914 19.431 0.054
6510.64172 19.429 0.056
6510.71162 19.691 0.098
6510.75559 19.554 0.128
6511.52176 19.274 0.073
6511.60024 19.429 0.073
6511.65495 19.359 0.061
6511.70469 19.161 0.055
6511.75747 19.459 0.081
6512.75046 19.228 0.101
6514.52050 19.732 0.132
6514.59319 19.239 0.055
6514.65869 19.635 0.083
6514.71386 19.397 0.066
6515.47734 19.510 0.071
6515.54518 19.377 0.061
6515.61086 19.425 0.061
6515.67472 19.666 0.076
6515.75390 19.373 0.067
6516.52039 19.612 0.118
6516.60272 19.493 0.073
6516.65458 19.348 0.069
6518.49018 19.373 0.068
6518.56212 19.460 0.060
6518.61541 19.394 0.063
6518.66233 19.343 0.057
6518.71050 19.431 0.062
6519.49592 19.397 0.068
6519.56828 19.495 0.074
6519.61676 19.361 0.063
6519.66827 19.354 0.059
6519.71567 19.392 0.071
6523.50405 19.613 0.094
6523.54237 19.333 0.071
6523.57837 19.415 0.072
6523.61745 19.603 0.101
6523.65809 19.543 0.100
6523.69948 19.725 0.145
6524.52092 19.372 0.067
6524.56962 19.405 0.072
6524.61776 19.536 0.084
6524.66636 19.706 0.104
6525.52370 19.558 0.111
6525.57162 19.330 0.096
6525.62375 19.625 0.141
6525.67396 19.650 0.157
6526.66539 19.371 0.086
6526.69613 19.507 0.098
6527.62682 19.594 0.152
6529.55415 19.328 0.103
6529.59729 19.712 0.128
6529.63987 19.406 0.090
6530.67729 19.676 0.169
6531.50681 19.225 0.068
6531.58275 19.469 0.078
6531.63030 19.342 0.081
6531.67834 19.269 0.069
6532.50839 19.450 0.083
6532.61240 19.495 0.076
6532.67377 19.539 0.106
6533.52390 19.561 0.106
6533.59443 19.342 0.065
6533.65553 19.622 0.084
6534.54755 19.392 0.068
6534.59840 19.407 0.070
6534.63865 19.458 0.083
6535.53282 19.243 0.095
6536.47775 19.290 0.092
6536.56959 19.422 0.053
6536.62008 19.446 0.070
6538.51603 19.547 0.073
6538.56870 19.450 0.073
6538.61111 19.670 0.096
6539.51816 19.554 0.077
6539.56403 19.592 0.094
6539.62190 19.510 0.076
6541.51399 19.547 0.086
6541.57379 19.602 0.074
6541.61945 19.533 0.056
6543.53160 19.341 0.074
6543.58308 19.461 0.081
6543.62742 19.327 0.074
6544.51894 19.634 0.090
6544.56954 19.316 0.076
6545.48143 19.488 0.079
6545.52696 19.565 0.066
6545.57205 19.459 0.074
6545.61795 19.238 0.050
6546.48938 19.526 0.122
6546.55711 19.415 0.120
6546.60931 19.147 0.068
6547.56858 19.288 0.103
6551.56283 19.617 0.155
6552.55464 19.227 0.102
6553.58757 19.058 0.114
6555.58594 19.616 0.110
6555.63751 19.116 0.090
6556.64852 19.988 0.195
6558.52624 19.408 0.061
6558.56680 19.681 0.083
6558.61974 19.683 0.108
6559.51210 19.415 0.096
6559.56589 19.374 0.070
6559.61897 19.424 0.091
6560.52653 19.545 0.084
6560.57019 19.559 0.087
6561.53060 19.465 0.094
6561.57099 19.428 0.090
6562.52944 19.662 0.100
6562.57655 19.513 0.080
6562.62003 19.278 0.062
6563.54525 19.674 0.147
6563.62875 19.190 0.085
6564.52416 19.424 0.091
6564.56570 19.263 0.071
6565.49281 19.534 0.112
6565.53691 19.559 0.109
6565.59091 19.418 0.078
6567.53392 19.356 0.114
6567.57608 19.924 0.178
6568.52987 19.408 0.132
6568.57067 19.649 0.117
6568.61355 19.342 0.096
6569.52109 19.424 0.063
6569.56206 19.443 0.070
6569.60319 19.330 0.078
6570.53961 19.801 0.121
6571.48624 19.620 0.148
6571.54694 19.281 0.086
6571.59613 19.659 0.113
6572.51944 19.918 0.163
6573.50000 19.378 0.081
6573.54070 19.262 0.065
6573.58738 19.596 0.093
6577.52390 19.651 0.189
6577.56770 19.728 0.176
6578.50645 19.824 0.144
6578.56144 19.706 0.124
6579.48619 19.267 0.128
6579.54544 19.325 0.097
6580.50343 19.581 0.141
6581.50492 19.538 0.091
6581.56179 19.185 0.076
6582.51659 19.792 0.135
6582.56899 19.527 0.097
6583.52747 19.739 0.172
6583.56480 19.752 0.208
6584.52150 19.931 0.195
6584.56663 19.940 0.223
6585.52352 19.458 0.122
6585.56138 19.330 0.109
6590.52246 19.729 0.174
6590.54360 19.546 0.114
6593.49825 19.558 0.133
6593.51114 19.560 0.114
6595.52027 19.440 0.113
