6395.91395 18.821 0.031
6395.92870 18.718 0.043
6396.69273 18.739 0.042
6396.70535 18.737 0.035
6396.71801 18.706 0.034
6396.73975 18.852 0.039
6396.75221 18.746 0.029
6396.76484 18.887 0.032
6396.77732 18.833 0.030
6396.80179 18.730 0.027
6396.81491 18.708 0.028
6396.82959 18.730 0.027
6396.84475 18.727 0.026
6396.85763 18.755 0.029
6396.87117 18.745 0.028
6396.88531 18.780 0.032
6396.89953 18.808 0.036
6396.91225 18.761 0.034
6396.92503 18.842 0.044
6397.69332 18.862 0.046
6397.70584 18.648 0.034
6397.71837 18.712 0.032
6397.73109 18.741 0.034
6397.75655 18.800 0.030
6397.76919 18.827 0.032
6397.78198 18.748 0.034
6397.80356 18.703 0.030
6397.81615 18.868 0.034
6397.83069 18.851 0.037
6397.84337 18.825 0.032
6397.85596 18.727 0.030
6397.86862 18.828 0.032
6397.88127 18.761 0.030
6397.89445 18.796 0.035
6397.90772 18.762 0.032
6397.92041 18.816 0.040
6398.68535 18.828 0.049
6398.69848 18.741 0.040
6398.71105 18.791 0.034
6398.72427 18.726 0.031
6398.74684 18.787 0.031
6398.76192 18.764 0.035
6398.78608 18.755 0.034
6398.79875 18.866 0.043
6398.81143 18.717 0.031
6398.82407 18.835 0.035
6398.83695 18.847 0.037
6398.85112 18.825 0.040
6398.86416 18.867 0.039
6398.87916 18.834 0.041
6398.89192 18.796 0.035
6398.90487 18.793 0.038
6398.91764 18.728 0.032
6398.93011 18.791 0.057
6399.68167 18.782 0.056
6399.69419 18.851 0.043
6399.70810 18.646 0.039
6399.72059 18.705 0.036
6399.73301 18.785 0.042
6399.74639 18.788 0.041
6399.75874 18.670 0.033
6399.78186 18.752 0.035
6399.80362 18.705 0.032
6399.81667 18.822 0.034
6399.82969 18.862 0.041
6399.84234 18.790 0.040
6399.85500 18.786 0.042
6399.86826 18.840 0.054
6399.88858 18.784 0.043
6400.67582 18.927 0.060
6400.69446 18.776 0.041
6400.71035 18.780 0.040
6400.72448 18.840 0.035
6400.74070 18.741 0.040
6400.75348 18.821 0.041
6400.78419 18.709 0.037
6400.80527 18.761 0.038
6400.81958 18.847 0.038
6400.84496 18.747 0.036
6400.86011 18.792 0.044
6400.87639 18.860 0.041
6400.89285 18.791 0.036
6400.90727 18.763 0.038
6400.92205 18.990 0.052
6401.69674 18.705 0.043
6401.70322 18.768 0.045
6401.71591 18.807 0.046
6401.73783 18.709 0.035
6401.75027 18.738 0.031
6401.76284 18.722 0.032
6401.77556 18.817 0.031
6401.80127 18.734 0.037
6401.81389 18.704 0.034
6401.82671 18.784 0.033
6401.83975 18.691 0.027
6401.85454 18.748 0.028
6401.86777 18.835 0.036
6401.88152 18.787 0.035
6401.89423 18.777 0.033
6401.90677 18.598 0.031
6401.91939 18.804 0.032
6402.68739 18.686 0.044
6402.70002 18.693 0.048
6402.71263 18.705 0.041
6402.72527 18.816 0.043
6402.73791 18.738 0.052
6402.75991 18.740 0.040
6402.77242 18.763 0.036
6402.78508 18.790 0.042
6402.80683 18.755 0.036
6402.81947 18.807 0.037
6402.83377 18.750 0.041
6402.84696 18.732 0.043
6402.85986 18.861 0.038
6402.87356 18.574 0.033
6402.88804 18.800 0.073
6402.90074 18.815 0.059
6402.91332 18.778 0.073
6403.67843 18.900 0.053
6403.69093 18.693 0.039
6403.70345 18.728 0.034
6403.71605 18.713 0.032
6403.72860 18.772 0.033
6403.74100 18.833 0.036
6403.75353 18.741 0.034
6403.76630 18.714 0.032
6403.78032 18.811 0.029
6403.80208 18.753 0.031
6403.81462 18.856 0.035
6403.82724 18.811 0.035
6403.83988 18.683 0.027
6403.85295 18.742 0.034
6403.86646 18.752 0.037
6403.89573 18.795 0.040
6403.90996 18.806 0.036
6403.92389 18.790 0.039
6404.68774 18.701 0.046
6404.70847 18.790 0.042
6404.72308 18.834 0.040
6404.73712 18.757 0.036
6404.74985 18.824 0.044
6404.76252 18.754 0.035
6404.78600 18.832 0.040
6404.79852 18.759 0.040
6404.81177 18.972 0.040
6404.82481 18.718 0.033
6404.83779 18.788 0.035
6404.85089 18.801 0.036
6404.86439 18.751 0.037
6404.88723 18.933 0.046
6404.89975 18.727 0.035
6404.91424 18.758 0.038
6404.93087 18.635 0.052
6405.80800 18.798 0.046
6405.85781 18.797 0.031
6405.87152 18.778 0.027
6405.88696 18.694 0.025
6405.89987 18.842 0.032
6405.91260 18.820 0.030
6405.92517 18.691 0.032
6406.75379 18.703 0.064
6406.77198 18.966 0.094
6406.79914 18.872 0.075
6406.85246 18.744 0.049
6406.87234 18.870 0.061
6406.89041 18.722 0.048
6406.90695 18.780 0.034
6406.91969 18.735 0.032
6406.93249 18.752 0.045
6407.65977 18.791 0.090
6407.69742 18.638 0.045
6407.70995 18.680 0.048
6407.72263 18.798 0.056
6407.73521 18.789 0.059
6407.74787 18.843 0.042
6407.76063 18.748 0.042
6407.77342 18.875 0.050
6407.78595 18.764 0.038
6407.79851 18.665 0.043
6407.81290 18.722 0.043
6407.83497 18.718 0.045
6407.84838 18.678 0.035
6407.86280 18.790 0.045
6407.87545 18.985 0.053
6407.89775 18.795 0.047
6407.91098 18.790 0.050
6407.92358 18.869 0.055
6408.71058 18.827 0.081
6408.73892 18.876 0.101
6408.75157 18.644 0.063
6408.76453 18.873 0.056
6408.77826 18.799 0.061
6408.79120 18.757 0.053
6408.80437 18.727 0.052
6408.81714 18.710 0.049
6408.83199 18.746 0.057
6409.75075 18.635 0.067
6409.79214 18.872 0.067
6409.80473 18.779 0.072
6409.82336 18.840 0.072
6409.83646 18.996 0.070
6409.86603 18.765 0.056
6409.87916 18.791 0.058
6409.89194 18.760 0.054
6409.90457 18.739 0.061
6409.91730 18.720 0.054
6409.92985 18.857 0.063
6415.70258 18.982 0.085
6415.71907 18.897 0.071
6415.74499 18.737 0.053
6415.75762 18.708 0.049
6415.77037 18.839 0.053
6415.78294 18.946 0.067
6415.79824 18.921 0.065
6415.81090 18.654 0.045
6415.82397 18.805 0.045
6415.84163 18.803 0.042
6415.86324 18.998 0.075
6415.87600 18.742 0.048
6415.89952 18.841 0.043
6415.91206 18.939 0.053
6415.92480 18.799 0.049
6416.63835 18.692 0.055
6416.65095 18.693 0.045
6416.67026 18.678 0.045
6416.68308 18.801 0.053
6416.69608 18.936 0.053
6416.73372 18.831 0.043
6416.74636 18.724 0.033
6416.75924 18.763 0.032
6416.77194 18.765 0.034
6416.78454 18.743 0.031
6416.80663 18.828 0.032
6416.82095 18.761 0.028
6416.83488 18.810 0.032
6416.86284 18.713 0.032
6416.88494 18.684 0.037
6416.89998 18.823 0.038
6416.92524 18.555 0.034
6417.66026 18.634 0.055
6417.67279 18.776 0.060
6417.68536 18.736 0.059
6417.69788 18.821 0.049
6417.71031 18.872 0.057
6417.72343 18.886 0.045
6417.73599 18.813 0.046
6417.74849 18.780 0.038
6417.76096 18.735 0.038
6417.77361 18.740 0.037
6417.79538 18.782 0.034
6417.80859 18.762 0.032
6417.82262 18.704 0.036
6417.83617 18.778 0.042
6417.84912 18.828 0.045
6417.86183 18.723 0.043
6417.88415 18.633 0.036
6417.89799 18.798 0.044
6417.91088 18.925 0.048
6417.92356 18.695 0.042
6417.93643 18.701 0.067
6418.63384 18.696 0.046
6418.64507 18.689 0.046
6418.65756 18.710 0.043
6418.67007 18.798 0.050
6418.68266 18.822 0.047
6418.69509 18.810 0.043
6418.70756 18.786 0.042
6418.72013 18.738 0.035
6418.73261 18.803 0.041
6418.74512 18.714 0.033
6418.75767 18.842 0.039
6418.77020 18.775 0.035
6418.78295 18.893 0.038
6418.79568 18.775 0.037
6418.81883 18.806 0.035
6418.83390 18.876 0.030
6418.84677 18.786 0.032
6418.85922 18.733 0.035
6418.87209 18.801 0.035
6418.89420 18.836 0.034
6418.90655 18.752 0.036
6418.91965 18.828 0.039
6418.93259 18.846 0.045
6419.65571 18.883 0.063
6419.67117 18.763 0.052
6419.69371 18.732 0.035
6419.70640 18.770 0.036
6419.71907 18.785 0.037
6419.73184 18.937 0.047
6419.74449 18.794 0.037
6419.75729 18.775 0.036
6419.77001 18.801 0.038
6419.78336 18.677 0.037
6419.80639 18.755 0.036
6419.82065 18.825 0.047
6419.83454 18.830 0.040
6419.84775 18.712 0.039
6419.86044 18.795 0.045
6419.88218 18.778 0.039
6419.89493 18.818 0.044
6419.90761 18.833 0.041
6419.92019 18.760 0.041
6420.62950 18.898 0.046
6420.63435 18.789 0.046
6420.64706 18.836 0.042
6420.65959 18.851 0.040
6420.67216 18.665 0.032
6420.68465 18.817 0.032
6420.69730 18.804 0.033
6420.71005 18.759 0.031
6420.72249 18.734 0.031
6420.73505 18.695 0.025
6420.74579 18.779 0.030
6420.75839 18.723 0.027
6420.77098 18.735 0.026
6420.80422 18.791 0.026
6420.81800 18.749 0.031
6420.83127 18.816 0.033
6420.84404 18.797 0.033
6420.85686 18.813 0.033
6420.87020 18.791 0.034
6420.89272 18.790 0.032
6420.90580 18.799 0.036
6420.91867 18.689 0.032
6420.93203 18.819 0.042
6421.78625 18.698 0.034
6421.79940 18.825 0.041
6421.81282 18.767 0.040
6421.82697 18.858 0.036
6421.83968 18.696 0.036
6421.87103 18.972 0.080
6421.88555 18.934 0.064
6421.91348 18.717 0.043
6421.92604 18.768 0.048
6422.67841 18.822 0.046
6422.69897 18.789 0.044
6422.71799 18.761 0.036
6422.73063 18.733 0.035
6422.74340 18.724 0.034
6422.75575 18.833 0.038
6422.76847 18.873 0.037
6422.78118 18.728 0.035
6422.82376 18.836 0.064
6422.85935 18.556 0.053
6422.90560 18.905 0.072
6422.92093 18.690 0.065
6423.63692 18.624 0.045
6423.65333 18.762 0.052
6423.66993 18.778 0.044
6423.67546 18.768 0.041
6423.68831 18.752 0.044
6423.70276 18.771 0.050
6423.73277 18.688 0.047
6423.74552 18.677 0.045
6423.77342 18.822 0.045
6423.78683 18.796 0.041
6423.80911 18.791 0.038
6423.82247 18.716 0.035
6423.83530 18.804 0.039
6423.84815 18.775 0.041
6423.86104 18.755 0.046
6423.87399 18.774 0.038
6423.88680 18.817 0.044
6423.89963 18.781 0.039
6423.91235 18.707 0.036
6423.92482 18.670 0.039
6423.93738 18.833 0.048
6424.62012 18.768 0.051
6424.63453 18.719 0.042
6424.64804 18.640 0.042
6424.66160 18.809 0.040
6424.67508 18.700 0.036
6424.68852 18.712 0.037
6424.71131 18.734 0.033
6424.72493 18.666 0.030
6424.74788 18.755 0.038
6424.76144 18.721 0.032
6424.77501 18.730 0.028
6424.79812 18.776 0.033
6424.81399 18.797 0.032
6424.82834 18.684 0.033
6424.84219 18.719 0.036
6424.85611 18.717 0.036
6424.86987 18.711 0.034
6424.88367 18.706 0.036
6424.90278 18.807 0.049
6424.92574 18.779 0.042
6424.93652 18.745 0.048
6426.60714 18.803 0.054
6426.62111 18.684 0.042
6426.63446 18.898 0.048
6426.64784 18.727 0.043
6426.66152 18.822 0.043
6426.67514 18.748 0.039
6426.71480 18.590 0.027
6426.74099 18.836 0.036
6426.74590 18.753 0.038
6426.77036 18.686 0.037
6426.79461 18.712 0.042
6426.81986 18.775 0.037
6426.83365 18.712 0.032
6426.84718 18.735 0.031
6426.86137 18.691 0.030
6426.87474 18.651 0.033
6426.88833 18.783 0.040
6426.90194 18.751 0.038
6426.91550 18.747 0.039
6426.92894 18.795 0.047
6427.71835 18.912 0.047
6427.87953 18.745 0.042
6427.91495 18.827 0.050
6428.61064 18.806 0.066
6428.62433 18.861 0.065
6428.63830 18.818 0.066
6428.65185 18.782 0.058
6428.66761 18.950 0.077
6428.68776 18.781 0.061
6428.70154 18.837 0.056
6428.71503 18.770 0.050
6428.72925 18.873 0.047
6428.74285 18.734 0.043
6428.76609 18.757 0.042
6428.77985 18.793 0.042
6428.80533 18.706 0.038
6428.81971 18.709 0.041
6428.83378 18.732 0.054
6428.84863 18.825 0.046
6428.86269 18.901 0.056
6428.87638 18.693 0.044
6428.88978 18.860 0.055
6428.90320 18.619 0.045
6428.91668 18.680 0.046
6428.93061 18.949 0.065
6429.64771 18.718 0.041
6429.93930 18.708 0.050
6431.61479 18.833 0.073
6431.62442 18.848 0.085
6431.63133 18.713 0.068
6431.65010 18.783 0.056
6431.66341 18.773 0.051
6431.67686 18.723 0.049
6431.69031 18.769 0.049
6431.71314 18.782 0.042
6431.72646 18.706 0.047
6431.74137 18.758 0.044
6431.76430 18.780 0.036
6431.77896 18.793 0.036
6431.79424 18.775 0.044
6431.80775 18.758 0.040
6431.82115 18.699 0.037
6431.83466 18.705 0.038
6431.84813 18.719 0.043
6431.86146 18.690 0.038
6431.87489 18.663 0.043
6431.88868 18.710 0.047
6431.90216 18.569 0.047
6431.91544 18.670 0.046
6431.92917 18.690 0.062
6431.94596 18.811 0.153
6432.59529 18.713 0.069
6432.62970 18.696 0.054
6432.64799 18.679 0.046
6432.66178 18.818 0.050
6432.67723 18.716 0.044
6432.69143 18.721 0.043
6432.70474 18.781 0.039
6432.72798 18.775 0.043
6432.74162 18.768 0.045
6432.76407 18.784 0.038
6432.77789 18.697 0.039
6432.79161 18.816 0.041
6432.80596 18.733 0.040
6432.81930 18.860 0.041
6432.83266 18.885 0.049
6432.84600 18.721 0.041
6432.85986 18.723 0.047
6432.87314 18.750 0.044
6432.88672 18.973 0.071
6432.90036 18.755 0.040
6432.91370 18.743 0.036
6432.92723 18.661 0.041
6432.94262 18.822 0.072
6433.60036 18.783 0.068
6433.61026 18.683 0.058
6433.62373 18.619 0.051
6433.63725 18.869 0.056
6433.65072 18.780 0.049
6433.66413 18.833 0.048
6433.67810 18.859 0.053
6433.69133 18.763 0.048
6433.70485 18.872 0.041
6433.72774 18.731 0.039
6433.74122 18.710 0.046
6433.76530 18.778 0.049
6433.77917 18.636 0.042
6433.79280 18.771 0.062
6433.81349 18.793 0.052
6433.83004 18.799 0.040
6433.84536 18.709 0.034
6433.86308 18.825 0.057
6433.91173 18.873 0.096
6434.60025 18.817 0.080
6434.61216 18.737 0.059
6434.62560 18.704 0.061
6434.63901 18.848 0.067
6434.65238 18.750 0.052
6434.66606 18.698 0.048
6434.67943 18.601 0.041
6434.69466 18.798 0.047
6434.70806 18.671 0.041
6434.73051 18.746 0.039
6434.74417 18.664 0.036
6434.76725 18.713 0.039
6434.78137 18.707 0.038
6434.79576 18.816 0.042
6434.80955 18.794 0.052
6434.82365 18.742 0.041
6434.83702 18.602 0.041
6434.85048 18.818 0.053
6434.86381 18.650 0.042
6434.88500 18.655 0.043
6434.89946 18.735 0.041
6434.91278 18.676 0.045
6434.93059 18.847 0.058
6434.95069 18.621 0.085
6435.59380 18.745 0.077
6435.61427 18.680 0.064
6435.62757 18.681 0.048
6435.64275 18.758 0.052
6435.65610 18.718 0.046
6435.66960 18.600 0.039
6435.68280 18.704 0.044
6435.69713 18.694 0.043
6435.71184 18.681 0.037
6435.73521 18.762 0.042
6435.74861 18.773 0.040
6435.77166 18.852 0.041
6435.78608 18.737 0.039
6435.80071 18.767 0.040
6435.81408 18.792 0.044
6435.82834 18.698 0.040
6435.84293 18.830 0.044
6435.85752 18.754 0.041
6435.87213 18.799 0.044
6435.88589 18.844 0.045
6435.90077 18.770 0.040
6435.91404 18.758 0.042
6435.92753 18.792 0.043
6435.94090 18.643 0.053
6436.58868 18.701 0.059
6436.60036 18.683 0.050
6436.61363 18.811 0.056
6436.62878 18.697 0.048
6436.64255 18.710 0.044
6436.65650 18.710 0.047
6436.67182 18.716 0.043
6436.68521 18.747 0.040
6436.69853 18.821 0.044
6436.71352 18.755 0.045
6436.73618 18.693 0.040
6436.75079 18.794 0.045
6436.77661 18.809 0.040
6436.79105 18.902 0.047
6436.80460 18.763 0.046
6436.81794 18.680 0.042
6436.83261 18.698 0.042
6436.84600 18.798 0.048
6436.85976 18.682 0.046
6436.87453 18.804 0.047
6436.88778 18.918 0.053
6436.90114 18.759 0.048
6436.91467 18.837 0.055
6436.92974 18.767 0.055
6436.94311 18.758 0.071
6437.71531 18.732 0.068
6437.73186 18.676 0.064
6437.74551 18.658 0.064
6437.77447 18.766 0.061
6437.82439 18.671 0.071
6437.83845 18.599 0.063
6437.84927 18.801 0.076
6437.86019 18.837 0.075
6437.87459 18.876 0.094
6437.88695 18.741 0.084
6437.90211 18.734 0.072
6437.91559 18.678 0.070
6437.92935 18.740 0.083
6437.94262 18.781 0.097
6440.80337 18.673 0.100
6441.63469 18.822 0.093
6441.65064 18.706 0.089
6441.68911 18.693 0.064
6441.69718 18.688 0.052
6441.70927 18.676 0.049
6441.72276 18.801 0.054
6441.73615 18.786 0.063
6441.75983 18.805 0.066
6441.77476 18.695 0.049
6441.78917 18.871 0.066
6441.81334 18.678 0.054
6441.82765 18.845 0.064
6441.84115 18.730 0.055
6441.85534 18.673 0.060
6441.87110 18.882 0.072
6441.88487 18.765 0.058
6441.89826 18.882 0.079
6441.91241 18.907 0.088
6441.92743 18.756 0.065
6441.94295 18.813 0.077
6442.56927 18.753 0.045
6442.57759 18.649 0.041
6442.59094 18.709 0.043
6442.60447 18.616 0.035
6442.61778 18.797 0.045
6442.63117 18.729 0.035
6442.64449 18.819 0.041
6442.65789 18.699 0.037
6442.67119 18.635 0.038
6442.68455 18.802 0.038
6442.70759 18.731 0.031
6442.72086 18.770 0.033
6442.74607 18.828 0.031
6442.76092 18.744 0.035
6442.77488 18.783 0.039
6442.78840 18.742 0.031
6442.80213 18.786 0.035
6442.81556 18.763 0.032
6442.82877 18.713 0.034
6442.84210 18.744 0.034
6442.85528 18.876 0.039
6442.86859 18.849 0.039
6442.88199 18.745 0.041
6442.89514 18.735 0.039
6442.90839 18.580 0.037
6442.92177 18.736 0.043
6442.93523 18.664 0.061
6443.56962 18.718 0.059
6443.61630 18.786 0.050
6443.63960 18.695 0.042
6443.66314 18.802 0.047
6443.68434 18.488 0.037
6443.71691 18.832 0.065
6443.74464 18.811 0.054
6443.76774 18.883 0.058
6443.78794 18.755 0.053
6443.81416 18.708 0.058
6443.86157 18.824 0.069
6444.59749 18.685 0.065
6444.69754 18.721 0.062
6444.71288 18.802 0.046
6444.72775 18.814 0.047
6444.75214 18.734 0.039
6444.77099 18.712 0.038
6444.79373 18.698 0.043
6444.80761 18.772 0.043
6444.82114 18.793 0.046
6444.83516 18.898 0.053
6444.84850 18.655 0.037
6444.86193 18.719 0.050
6444.87520 18.766 0.052
6444.89028 18.665 0.048
6444.90379 18.741 0.050
6444.91731 18.717 0.050
6444.94062 18.718 0.065
6444.95065 18.563 0.109
6445.56873 18.642 0.053
6445.59486 18.625 0.054
6445.60988 18.694 0.042
6445.62407 18.810 0.053
6445.64047 18.754 0.041
6445.65529 18.762 0.038
6445.68236 18.729 0.033
6445.69736 18.739 0.038
6445.71232 18.761 0.035
6445.72734 18.871 0.045
6445.74296 18.762 0.040
6445.75970 18.919 0.047
6445.78616 18.764 0.040
6445.80156 18.732 0.040
6445.81670 18.785 0.041
6445.83181 18.799 0.050
6445.84684 18.745 0.045
6445.86196 18.703 0.041
6445.87695 18.819 0.052
6445.89208 18.749 0.054
6445.90955 18.753 0.066
6445.92450 18.679 0.049
6446.55581 18.720 0.042
6446.56925 18.754 0.041
6446.58435 18.763 0.036
6446.60037 18.862 0.038
6446.61490 18.817 0.036
6446.62853 18.685 0.031
6446.64272 18.827 0.036
6446.65623 18.749 0.033
6446.66969 18.726 0.027
6446.69239 18.778 0.030
6446.70791 18.810 0.032
6446.72182 18.760 0.030
6446.74775 18.732 0.033
6446.76337 18.825 0.036
6446.77690 18.816 0.031
6446.79041 18.747 0.030
6446.80370 18.793 0.031
6446.81886 18.691 0.032
6446.83250 18.708 0.031
6446.84604 18.827 0.038
6446.85989 18.696 0.038
6446.89678 18.681 0.041
6446.91185 18.662 0.045
6446.92699 18.787 0.048
6446.93914 18.876 0.057
6447.55336 18.758 0.047
6447.56072 18.821 0.050
6447.57600 18.741 0.043
6447.58946 18.759 0.043
6447.60313 18.810 0.040
6447.61506 18.807 0.039
6447.62855 18.858 0.040
6447.64181 18.848 0.042
6447.65503 18.749 0.035
6447.66920 18.768 0.040
6447.69212 18.784 0.038
6447.70526 18.663 0.031
6447.72905 18.788 0.037
6447.74318 18.754 0.037
6447.76044 18.748 0.037
6447.77397 18.827 0.040
6447.78740 18.851 0.038
6447.80186 18.721 0.034
6447.81570 18.710 0.035
6447.82909 18.823 0.038
6447.84236 18.796 0.039
6447.85582 18.642 0.036
6447.86949 18.742 0.042
6447.88288 18.729 0.037
6447.89635 18.671 0.038
6447.91020 18.699 0.039
6447.92351 18.795 0.043
6447.93704 18.800 0.050
6448.55611 18.609 0.057
6448.56652 18.740 0.052
6448.57827 18.701 0.045
6448.59175 18.762 0.044
6448.60506 18.889 0.056
6448.61846 18.922 0.052
6448.63199 18.730 0.040
6448.64542 18.815 0.044
6448.65889 18.764 0.042
6448.67306 18.765 0.039
6448.68655 18.715 0.040
6448.70955 18.764 0.040
6448.73328 18.730 0.043
6448.74676 18.662 0.039
6448.76191 18.752 0.033
6448.77567 18.839 0.038
6448.78944 18.704 0.036
6448.80348 18.687 0.032
6448.81763 18.772 0.037
6448.83131 18.833 0.041
6448.84488 18.814 0.042
6448.85849 18.882 0.057
6448.87195 18.829 0.054
6448.88546 18.873 0.057
6448.89900 18.688 0.053
6448.91421 18.714 0.061
6448.92779 18.774 0.077
6449.55495 18.743 0.052
6449.56500 18.732 0.051
6449.57701 18.581 0.039
6449.59109 18.666 0.039
6449.60454 18.795 0.044
6449.61853 18.651 0.046
6449.63342 18.905 0.059
6449.64835 18.799 0.047
6449.66178 18.829 0.046
6449.67523 18.729 0.041
6449.68859 18.667 0.032
6449.70209 18.743 0.035
6449.72572 18.697 0.035
6449.73947 18.646 0.042
6449.76362 18.702 0.037
6449.77716 18.717 0.038
6449.79072 18.831 0.047
6449.80475 18.978 0.052
6449.81852 18.831 0.046
6449.83203 18.901 0.049
6449.84560 18.728 0.050
6449.85903 18.755 0.041
6449.87254 18.749 0.051
6449.88606 18.767 0.044
6449.89998 18.800 0.060
6449.91547 18.957 0.086
6449.92720 18.810 0.059
6450.54867 18.726 0.056
6450.56209 18.700 0.049
6450.57403 18.656 0.041
6450.58598 18.921 0.051
6450.59830 18.819 0.050
6450.61183 18.789 0.043
6450.62747 18.702 0.034
6450.64093 18.841 0.039
6450.65486 18.682 0.032
6450.66818 18.762 0.033
6450.69069 18.732 0.031
6450.70393 18.766 0.031
6450.72667 18.751 0.028
6450.74008 18.758 0.028
6450.75452 18.869 0.035
6450.76824 18.740 0.030
6450.78208 18.805 0.037
6450.79616 18.828 0.038
6450.80969 18.815 0.042
6450.82310 18.856 0.040
6450.83697 18.827 0.044
6450.85514 18.758 0.041
6450.86880 18.664 0.041
6450.88223 18.648 0.040
6450.89589 18.802 0.050
6450.91261 18.785 0.054
6450.92768 18.839 0.061
6451.55061 18.770 0.085
6451.56485 18.764 0.058
6451.57674 18.608 0.046
6451.59040 18.827 0.052
6451.60379 18.739 0.046
6451.61708 18.723 0.044
6451.63052 18.807 0.044
6451.64424 18.711 0.044
6451.65756 18.730 0.040
6451.67101 18.810 0.039
6451.68671 18.731 0.037
6451.70952 18.676 0.035
6451.72312 18.705 0.038
6451.74814 18.872 0.043
6451.76195 18.733 0.037
6451.77548 18.792 0.042
6451.78890 18.782 0.043
6451.80217 18.814 0.042
6451.81586 18.691 0.039
6451.82966 18.751 0.048
6451.84312 18.757 0.053
6451.85680 18.732 0.048
6451.87034 18.731 0.040
6451.88584 18.717 0.051
6451.90102 18.701 0.052
6451.91276 18.711 0.047
6452.54494 18.793 0.043
6452.55670 18.763 0.039
6452.56707 18.787 0.042
6452.57929 18.665 0.036
6452.59130 18.784 0.034
6452.60814 18.754 0.031
6452.62169 18.805 0.030
6452.63529 18.767 0.030
6452.64892 18.756 0.031
6452.66239 18.760 0.034
6452.67622 18.742 0.029
6452.69877 18.739 0.035
6452.75323 18.761 0.034
6452.77692 18.757 0.033
6452.79419 18.693 0.030
6452.81450 18.706 0.031
6452.82931 18.734 0.033
6452.84333 18.823 0.040
6452.85678 18.815 0.039
6452.87071 18.741 0.035
6452.88421 18.772 0.042
6452.89978 18.785 0.041
6452.91194 18.676 0.039
6452.92352 18.818 0.049
6454.53942 18.825 0.063
6454.55115 18.826 0.059
6454.56309 18.709 0.050
6454.57660 18.739 0.049
6454.59045 18.791 0.048
6454.60405 18.795 0.045
6454.61791 18.762 0.041
6454.63131 18.896 0.045
6454.64495 18.723 0.040
6454.65838 18.804 0.041
6454.67200 18.784 0.036
6454.69503 18.739 0.032
6454.70914 18.792 0.030
6454.73349 18.770 0.037
6454.74802 18.698 0.036
6454.76161 18.843 0.043
6454.77515 18.735 0.038
6454.78870 18.768 0.044
6454.80272 18.727 0.045
6454.81626 18.788 0.045
6454.82985 18.724 0.044
6454.84321 18.886 0.050
6454.85685 18.786 0.049
6454.87036 18.755 0.045
6454.88425 18.921 0.049
6454.89771 18.868 0.049
6454.91109 18.867 0.051
6455.53865 18.568 0.049
6455.54884 18.743 0.060
6455.56128 18.833 0.048
6455.57510 18.815 0.048
6455.58860 18.660 0.039
6455.61120 18.740 0.050
6455.67670 18.787 0.047
6455.69745 18.739 0.040
6455.73059 18.808 0.045
6455.74852 18.703 0.047
6455.79770 18.591 0.039
6455.81519 18.762 0.057
6456.53398 18.811 0.042
6456.54471 18.896 0.042
6456.55669 18.786 0.039
6456.57025 18.737 0.028
6456.58401 18.809 0.031
6456.59746 18.836 0.029
6456.61131 18.767 0.027
6456.62513 18.798 0.031
6456.63864 18.757 0.028
6456.65226 18.699 0.025
6456.67544 18.745 0.026
6456.69026 18.797 0.026
6456.71490 18.770 0.030
6456.72881 18.688 0.030
6456.74252 18.705 0.028
6456.75664 18.683 0.029
6456.77029 18.816 0.034
6456.78382 18.730 0.033
6456.79742 18.785 0.035
6456.81093 18.864 0.043
6456.82480 18.750 0.037
6456.87252 18.759 0.035
6456.88687 18.786 0.046
6456.90198 18.797 0.042
6456.91373 18.670 0.039
6457.66209 18.811 0.042
6457.69433 18.751 0.035
6457.71779 18.720 0.028
6457.73430 18.790 0.029
6457.75718 18.785 0.033
6457.77085 18.764 0.031
6457.78470 18.766 0.036
6457.79833 18.683 0.034
6457.81228 18.797 0.038
6457.82575 18.704 0.037
6457.83972 18.784 0.039
6457.85326 18.838 0.042
6457.86673 18.674 0.038
6457.88023 18.726 0.042
6457.89549 18.831 0.054
6457.90754 18.687 0.044
6458.53734 18.739 0.064
6458.55439 18.697 0.054
6458.56808 18.828 0.058
6458.58168 18.725 0.052
6458.59514 18.641 0.047
6458.60933 18.706 0.045
6458.62336 18.806 0.051
6458.63684 18.722 0.039
6458.65064 18.703 0.040
6458.66396 18.723 0.038
6458.67748 18.677 0.038
6458.70110 18.656 0.047
6458.71496 18.797 0.052
6458.73007 18.782 0.048
6458.75306 18.723 0.034
6458.76671 18.821 0.040
6458.78074 18.646 0.031
6458.79425 18.945 0.046
6458.80775 18.746 0.035
6458.82121 18.795 0.040
6458.83513 18.835 0.043
6458.84857 18.780 0.044
6458.86257 18.744 0.046
6458.87617 18.641 0.043
6458.89144 18.783 0.054
6458.90647 18.677 0.056
6459.52528 18.620 0.055
6459.53727 18.659 0.056
6459.54936 18.708 0.051
6459.56285 18.699 0.043
6459.57669 18.687 0.043
6459.59033 18.745 0.040
6459.60437 18.785 0.041
6459.61795 18.742 0.036
6459.63155 18.793 0.039
6459.64516 18.811 0.036
6459.65958 18.848 0.038
6459.68339 18.759 0.032
6459.70773 18.760 0.029
6459.72465 18.746 0.032
6459.73940 18.743 0.029
6459.75341 18.829 0.034
6459.76679 18.655 0.034
6459.78027 18.750 0.034
6459.79427 18.669 0.033
6459.80773 18.730 0.038
6459.82132 18.582 0.035
6459.83537 18.789 0.040
6459.84883 18.694 0.036
