5763.72949 19.361 0.101
5763.74200 19.918 0.122
5763.75464 19.803 0.115
5763.76746 19.978 0.154
5763.78002 20.751 0.348
5763.79272 20.087 0.183
5763.80632 20.020 0.212
5763.81892 19.907 0.175
5764.47460 20.659 0.271
5764.48752 21.319 0.464
5764.50536 20.100 0.127
5764.51866 19.943 0.112
5764.53201 20.324 0.135
5764.54519 20.093 0.108
5764.55842 20.208 0.120
5764.57196 20.160 0.128
5764.58575 20.473 0.174
5764.60079 20.351 0.137
5764.62120 19.960 0.097
5764.63388 20.052 0.125
5764.64871 20.104 0.106
5764.66272 20.127 0.110
5764.68179 20.208 0.128
5764.69687 19.965 0.103
5764.71068 19.946 0.095
5764.72505 19.943 0.101
5764.74291 20.289 0.147
5764.77851 20.346 0.174
5765.46432 20.042 0.218
5765.47728 20.438 0.204
5765.49064 20.160 0.147
5765.50435 20.392 0.183
5765.52009 20.017 0.129
5765.53384 20.091 0.127
5765.54722 20.181 0.132
5765.57198 20.089 0.111
5765.59646 20.177 0.102
5765.61032 20.587 0.166
5765.62747 19.975 0.100
5765.64282 20.080 0.113
5765.65630 20.245 0.144
5765.67108 19.933 0.117
5765.68594 20.002 0.125
5765.70052 19.876 0.125
5765.71610 20.013 0.132
5765.73363 20.052 0.161
5765.74640 20.206 0.192
5765.75932 20.094 0.195
5766.46388 19.841 0.210
5766.47672 20.074 0.160
5766.48971 20.221 0.166
5766.50260 20.061 0.115
5766.51565 19.917 0.113
5766.52929 20.114 0.116
5766.55695 20.298 0.175
5766.58008 20.066 0.113
5766.59354 20.290 0.120
5766.60661 20.327 0.128
5766.61968 20.174 0.100
5766.63293 20.051 0.119
5766.64746 20.242 0.109
5766.66065 20.404 0.149
5766.67373 20.072 0.103
5766.68892 20.267 0.132
5766.70183 20.330 0.153
5766.71838 20.095 0.127
5766.73236 21.335 0.467
5766.74554 19.913 0.160
5767.46686 21.127 0.674
5767.47950 20.172 0.188
5767.49387 20.370 0.209
5767.51064 20.100 0.160
5767.52412 20.372 0.199
5767.53945 20.014 0.146
5767.55371 19.966 0.141
5767.56706 20.113 0.138
5767.58281 19.899 0.100
5767.59738 19.829 0.110
5767.62767 20.296 0.166
5767.65069 20.825 0.269
5767.66562 20.273 0.149
5767.69157 20.035 0.139
5767.70665 20.441 0.209
5767.71944 19.998 0.134
5767.73393 19.813 0.107
5767.74740 20.254 0.203
5767.76150 20.022 0.163
5767.77516 19.844 0.139
5767.78899 20.134 0.185
5767.80264 20.211 0.198
5768.46759 19.944 0.179
5768.48205 20.022 0.127
5768.49464 19.999 0.125
5768.50789 19.888 0.115
5768.52187 19.917 0.113
5768.54595 19.901 0.102
5768.56827 20.026 0.109
5768.58239 20.192 0.122
5768.59598 20.395 0.159
5768.61085 20.047 0.129
5768.62924 20.177 0.106
5768.64367 20.097 0.109
5768.65773 20.209 0.120
5768.67386 19.973 0.104
5768.69141 20.188 0.123
5768.70787 20.007 0.102
5768.72077 20.298 0.149
5768.73395 19.929 0.114
5768.74818 19.866 0.140
5768.76157 19.928 0.132
5768.77422 20.310 0.190
5768.78688 20.050 0.143
5768.79972 20.259 0.179
5769.46775 20.540 0.301
5769.48097 20.409 0.202
5769.49458 20.164 0.146
5769.50721 20.355 0.163
5769.52314 19.985 0.095
5769.53575 19.988 0.100
5769.56117 20.103 0.104
5769.57592 19.704 0.097
5769.59089 20.037 0.125
5769.61893 20.068 0.124
5769.63167 20.394 0.147
5769.65819 20.359 0.144
5769.67209 20.158 0.115
5769.68832 20.483 0.161
5769.70769 19.913 0.111
5769.72097 20.333 0.163
5769.73574 19.808 0.098
5769.75005 19.972 0.119
5769.76320 20.098 0.147
5769.78089 20.183 0.176
5770.65061 20.237 0.217
5770.66418 19.869 0.140
5770.72071 20.049 0.141
5770.73534 20.431 0.215
5770.74813 20.119 0.148
5770.76220 20.251 0.177
5775.54471 20.084 0.205
5775.54977 20.315 0.226
5775.58991 20.441 0.233
5775.60341 20.076 0.154
5775.61659 20.108 0.159
5775.62939 20.780 0.350
5775.63318 20.080 0.150
5775.66874 19.954 0.139
5775.69381 20.094 0.136
5776.52333 20.293 0.265
5776.53582 20.415 0.275
5776.55423 20.148 0.204
5776.58392 19.933 0.162
5776.60305 20.117 0.199
5776.61829 19.953 0.167
5776.63119 20.017 0.159
5776.64409 20.083 0.150
5776.68410 20.717 0.291
5776.69936 19.817 0.111
5776.71876 20.032 0.215
5776.73346 20.087 0.192
5776.74761 19.883 0.160
5777.47410 20.178 0.167
5777.48815 20.170 0.137
5777.50209 20.424 0.148
5777.51861 20.310 0.131
5777.53830 20.301 0.110
5777.55208 20.246 0.118
5777.57066 20.303 0.124
5777.58480 19.932 0.107
5777.62824 20.090 0.118
5777.65108 19.863 0.098
5777.66497 19.887 0.097
5777.68856 19.924 0.094
5777.70116 19.927 0.109
5777.71560 20.255 0.144
5777.75318 20.051 0.127
5777.76599 20.046 0.129
5778.47165 19.570 0.150
5778.48577 21.356 0.799
5778.52319 20.047 0.176
5778.53782 20.534 0.310
5778.55526 20.230 0.200
5778.56905 20.673 0.269
5778.59001 20.364 0.233
5778.60359 20.049 0.179
5778.61784 19.936 0.154
5779.57816 20.176 0.152
5779.59365 20.028 0.118
5779.60721 19.926 0.099
5779.62372 20.260 0.139
5779.63756 20.523 0.166
5779.65346 20.002 0.126
5779.67796 19.787 0.122
5779.69211 19.817 0.100
5779.70601 20.078 0.165
5779.71891 20.044 0.124
5779.73667 20.490 0.213
5779.75037 20.139 0.158
5784.50702 20.258 0.326
5784.59506 20.195 0.176
5784.71202 20.235 0.338
5785.47270 20.637 0.457
5785.48649 20.374 0.295
5785.51695 20.409 0.310
5785.53664 20.657 0.357
5785.55752 20.009 0.300
5785.57731 20.546 0.307
5785.58913 20.426 0.273
5785.60858 20.319 0.263
5785.62384 21.519 0.780
5785.63827 20.011 0.186
5785.65301 20.129 0.218
5785.66619 20.896 0.408
5785.67927 19.889 0.159
5785.69528 20.869 0.415
5785.70806 20.420 0.289
5785.72108 20.134 0.248
5786.47572 20.059 0.210
5786.49042 20.055 0.239
5786.52001 20.025 0.196
5786.55249 20.546 0.303
5786.56735 19.940 0.208
5786.58228 19.857 0.131
5786.59687 20.022 0.144
5786.61188 20.010 0.170
5786.62642 20.184 0.173
5786.63992 20.068 0.166
5786.65452 20.101 0.172
5786.66902 20.015 0.153
5786.69380 20.237 0.220
5786.70986 20.144 0.199
5786.72589 20.548 0.353
5786.74084 20.024 0.232
5787.47502 19.745 0.134
5787.48811 19.917 0.140
5787.51713 19.887 0.140
5787.54591 19.987 0.125
5787.55917 20.010 0.123
5787.57563 20.114 0.147
5787.58825 20.107 0.128
5787.60347 20.191 0.142
5787.61837 20.222 0.140
5787.63368 20.209 0.138
5787.64615 20.388 0.181
5787.65914 20.468 0.208
5787.67262 20.105 0.152
5787.68746 19.996 0.143
5787.70204 19.848 0.130
5787.71832 19.851 0.142
5787.73615 20.165 0.223
5788.46928 19.886 0.219
5788.48863 19.786 0.132
5788.50145 19.863 0.134
5788.52471 20.648 0.287
5788.55194 19.959 0.142
5788.56564 19.759 0.121
5788.57889 20.051 0.169
5788.59187 19.990 0.140
5788.60440 20.256 0.187
5788.61719 19.996 0.143
5788.63266 19.997 0.130
5788.64616 19.885 0.126
5788.65987 20.118 0.170
5788.67341 19.896 0.153
5788.68709 20.213 0.266
5788.70351 19.924 0.217
5788.71717 20.707 0.401
5788.73018 20.141 0.242
5788.74127 20.052 0.219
5790.47024 20.699 0.507
5790.48304 20.055 0.167
5790.50503 20.504 0.254
5790.51767 20.146 0.161
5790.53145 19.853 0.138
5790.55683 19.799 0.135
5790.56978 19.980 0.193
5790.58481 20.756 0.322
5790.59766 19.933 0.153
5790.61148 20.167 0.184
5790.62403 20.134 0.207
5790.63659 20.570 0.291
5790.65216 20.010 0.139
5790.66492 19.872 0.119
5790.67766 19.477 0.102
5790.69235 19.942 0.138
5790.70521 20.300 0.205
5790.71782 19.857 0.145
5790.73055 20.321 0.226
5791.47143 19.995 0.242
5791.48556 20.452 0.271
5791.50845 19.838 0.128
5791.52147 20.071 0.179
5791.56161 20.761 0.289
5791.61047 19.993 0.122
5793.47156 20.201 0.293
5793.48653 20.190 0.164
5793.51174 19.715 0.103
5793.53574 19.953 0.125
5793.55192 19.874 0.108
5793.56481 19.793 0.102
5793.57889 19.881 0.107
5793.59162 19.943 0.120
5793.60711 19.805 0.105
5793.61967 19.760 0.095
5793.63279 19.812 0.109
5793.64565 19.924 0.147
5793.65842 19.762 0.093
5793.67199 20.072 0.122
5793.68465 19.873 0.121
5793.69973 19.980 0.134
5793.71231 19.816 0.120
5793.72645 19.664 0.128
5793.74056 20.423 0.308
5794.47508 19.938 0.180
5794.49091 19.823 0.129
5794.50492 20.433 0.220
5794.53421 20.383 0.192
5794.55887 20.177 0.167
5794.57216 20.010 0.137
5794.58745 20.210 0.163
5794.60048 19.929 0.130
5794.61331 20.342 0.192
5794.62609 20.054 0.168
5794.64155 20.150 0.157
5794.65521 19.736 0.115
5794.67368 20.045 0.140
5794.68711 19.754 0.117
5794.70206 20.035 0.126
5795.52251 20.334 0.231
5795.53694 20.199 0.198
5795.56394 19.968 0.163
5795.58038 20.336 0.220
5795.60682 20.432 0.275
5795.62532 19.774 0.128
5795.63771 20.043 0.153
5795.69370 20.004 0.150
5795.70708 20.140 0.174
5795.72099 19.929 0.160
5795.73078 19.853 0.148
5796.47357 20.233 0.188
5796.49758 20.238 0.169
5796.51101 20.132 0.127
5796.52484 20.290 0.185
5796.56300 20.000 0.176
5796.58060 19.742 0.126
5796.59353 19.968 0.143
5796.60634 19.976 0.123
5796.61966 20.136 0.138
5796.63245 19.924 0.124
5796.64640 19.803 0.111
5796.66094 19.814 0.111
5796.67381 19.775 0.128
5796.68948 19.657 0.116
5796.70245 20.310 0.277
5796.71577 20.915 0.570
5798.64433 19.824 0.179
5798.68343 20.194 0.259
5799.48374 20.119 0.161
5801.47694 20.075 0.202
5801.50146 20.130 0.114
5801.52870 19.840 0.120
5801.54157 19.841 0.140
5801.55440 19.937 0.128
5801.56797 20.217 0.212
5801.58052 19.910 0.138
5801.59340 20.148 0.157
5801.60611 19.797 0.115
5801.61865 20.221 0.192
5801.63143 19.985 0.166
5801.64735 19.755 0.125
5801.66004 19.871 0.126
5801.67299 20.061 0.179
5801.68742 19.662 0.153
5801.70025 20.119 0.220
5802.51758 20.182 0.204
5802.54345 20.656 0.286
5802.55907 20.095 0.182
5802.57442 19.471 0.110
5802.58716 20.167 0.216
5802.63882 19.731 0.131
5803.50433 20.343 0.164
5803.51985 19.896 0.142
5803.53270 20.022 0.161
5803.58655 20.010 0.150
5803.60407 20.271 0.209
5804.47445 20.255 0.193
5804.49939 20.291 0.144
5804.52582 20.329 0.139
5804.53861 20.037 0.133
5804.55130 20.699 0.264
5804.56408 20.015 0.135
5804.57910 20.125 0.149
5804.59181 20.093 0.143
5804.60443 20.163 0.160
5804.61686 20.080 0.123
5804.62966 19.955 0.118
5804.64236 20.309 0.216
5804.65611 20.675 0.278
5804.67381 19.928 0.134
5804.68631 19.979 0.145
5804.69907 20.962 0.384
5805.48909 20.183 0.101
5805.50165 20.057 0.093
5805.52938 20.112 0.116
5805.54234 19.794 0.089
5805.55500 20.183 0.112
5805.56776 20.136 0.106
5805.58035 20.151 0.134
5805.59288 20.343 0.149
5805.60877 20.107 0.135
5805.62369 20.212 0.165
5805.63918 19.885 0.134
5805.65718 20.334 0.214
5805.67906 20.220 0.218
5806.49484 19.976 0.143
5806.52297 20.261 0.191
5806.53764 20.571 0.268
5806.55218 20.671 0.336
5806.59337 20.000 0.179
5806.62258 19.843 0.120
5807.54886 20.157 0.173
5807.56330 20.240 0.217
5807.57750 20.279 0.237
5807.59043 19.951 0.161
5807.60556 20.640 0.382
5807.62007 20.079 0.155
5807.63274 19.906 0.145
5807.64536 20.017 0.174
5807.65785 20.297 0.250
5812.49566 20.240 0.312
5812.50845 20.088 0.265
5812.52144 20.299 0.280
5812.53594 20.014 0.212
5812.54876 20.398 0.302
5812.56160 20.067 0.236
5812.57516 19.706 0.165
5812.58812 20.176 0.223
5812.60228 20.338 0.244
5812.61509 21.398 0.892
5812.63072 20.710 0.615
5812.64341 19.961 0.199
5812.65641 20.074 0.251
5813.47132 20.404 0.385
5813.50163 20.677 0.289
5813.51856 19.787 0.128
5813.53321 20.220 0.189
5813.54777 20.524 0.210
5813.56059 20.178 0.163
5813.57340 20.201 0.146
5813.58607 20.445 0.177
5813.59881 20.188 0.163
5813.61125 20.180 0.151
5813.62388 19.810 0.123
5813.63658 19.721 0.114
5813.64911 19.706 0.110
5813.66074 19.933 0.129
5815.47493 20.628 0.353
5815.49868 20.245 0.176
5815.51591 19.986 0.105
5815.52856 19.923 0.121
5815.54140 20.030 0.125
5815.55436 20.068 0.123
5815.56702 20.399 0.159
5815.58892 19.883 0.106
5815.60161 20.004 0.125
5815.61419 20.117 0.123
5815.62676 20.270 0.150
5815.63937 20.094 0.132
5815.65207 20.167 0.149
5815.66318 20.411 0.187
5816.47621 20.195 0.190
5816.49992 20.188 0.145
5816.51267 20.238 0.152
5816.53454 19.987 0.160
5816.54738 19.754 0.109
5816.56011 20.171 0.152
5816.57273 20.067 0.161
5816.58570 19.888 0.133
5816.59832 20.009 0.195
5816.61107 19.918 0.136
5816.62371 20.641 0.351
5816.63900 19.731 0.168
5817.47896 19.990 0.133
5817.50110 20.513 0.194
5817.51386 20.195 0.148
5817.53579 20.355 0.163
5817.54837 20.448 0.229
5817.56111 19.955 0.160
5817.57372 20.108 0.182
5817.58759 20.136 0.174
5817.60028 20.076 0.201
5817.61280 20.258 0.215
5817.62540 20.241 0.199
5817.63999 20.436 0.270
5817.65354 20.330 0.263
5818.48029 20.601 0.351
5818.50469 20.091 0.154
5818.51725 20.023 0.148
5818.52980 19.895 0.138
5818.54258 20.411 0.217
5818.55533 19.978 0.147
5818.56784 20.088 0.178
5818.58052 20.028 0.176
5818.59370 20.008 0.168
5818.60812 20.376 0.255
5818.62099 20.239 0.247
5818.63538 20.161 0.231
5819.48035 20.526 0.259
5819.49293 20.021 0.149
5819.51684 20.269 0.164
5819.53849 20.312 0.196
5819.55123 20.167 0.162
5819.56369 20.179 0.184
5819.57613 19.943 0.134
5819.58874 19.959 0.131
5819.60138 20.245 0.172
5819.61543 20.134 0.151
5819.62801 20.348 0.196
5819.64125 20.280 0.200
5819.65390 20.176 0.191
5820.48157 20.136 0.286
5820.49455 20.534 0.349
5820.50720 20.397 0.284
5820.51981 20.072 0.166
5820.54165 20.628 0.253
5820.55418 19.917 0.134
5820.56686 19.851 0.122
5820.57933 20.377 0.201
5820.59196 19.927 0.130
5820.60470 20.541 0.234
5820.61723 20.797 0.320
5820.62977 19.970 0.167
5820.64260 20.361 0.239
5820.65350 20.183 0.237
5822.51035 20.297 0.272
5822.55401 20.012 0.166
5822.59941 20.140 0.165
5823.48331 20.207 0.289
5823.53086 19.813 0.152
5823.57422 20.017 0.151
5823.61797 19.753 0.133
5824.49840 19.996 0.171
5824.55430 19.866 0.100
5824.59345 20.045 0.132
5824.63196 20.274 0.177
5825.51299 20.306 0.211
5825.57087 19.713 0.118
5825.61728 19.927 0.141
5826.49400 20.584 0.290
5826.54276 20.586 0.249
5826.58136 20.001 0.167
5827.48235 20.241 0.312
5827.52005 20.376 0.305
5827.56130 20.080 0.201
5828.48205 19.775 0.148
5828.53355 20.140 0.132
5828.57132 19.947 0.128
5828.60884 20.060 0.146
5829.49727 20.190 0.194
5829.54423 19.922 0.112
5829.58221 20.048 0.127
5829.62033 19.822 0.124
5830.51929 20.067 0.118
5830.55727 20.033 0.143
5830.59540 19.729 0.122
5831.52630 20.111 0.136
5831.56384 20.258 0.168
5831.60120 19.904 0.139
5832.50975 20.353 0.167
5832.54931 20.258 0.172
5832.58895 19.757 0.142
5833.50738 20.268 0.157
5833.54726 20.358 0.171
5833.58513 20.029 0.152
5834.50689 19.947 0.103
5834.54457 20.020 0.109
5834.58391 20.338 0.175
5835.52803 20.053 0.200
5836.48156 20.229 0.373
5836.52668 20.045 0.187
5836.55861 19.742 0.153
5836.59166 20.424 0.329
5839.51477 20.019 0.202
5839.55215 19.585 0.135
5839.58839 20.292 0.255
5840.49797 19.711 0.146
5840.55027 20.288 0.188
5840.59888 19.766 0.139
5841.49912 20.316 0.297
5841.53859 20.113 0.218
5841.58227 20.241 0.245
5842.48614 20.802 0.649
5842.54516 20.769 0.388
5842.58729 19.935 0.191
5843.49756 19.930 0.174
5843.54153 20.057 0.180
5843.58505 20.755 0.438
5844.48510 20.526 0.406
5844.52637 19.684 0.141
5844.56607 19.931 0.183
5845.48738 19.532 0.172
5845.52712 20.094 0.319
5845.56709 19.808 0.174
5846.52910 20.954 0.562
5846.56808 19.949 0.226
5847.55671 20.266 0.358
5850.54029 20.020 0.135
5851.48880 20.390 0.253
5851.52917 19.987 0.175
5851.56716 19.943 0.156
5852.51822 20.340 0.318
5852.55892 20.877 0.450
5854.52409 20.600 0.278
5854.55671 20.851 0.488
5855.50913 20.626 0.372
5855.54513 20.559 0.285
5856.50910 19.873 0.194
5856.55161 21.068 0.533
5857.52734 20.779 0.539
5858.52412 20.105 0.314
5859.52035 20.120 0.172
5860.49575 19.917 0.209
5860.53347 20.389 0.223
5861.52796 20.743 0.373
5862.49838 19.828 0.140
5866.50314 19.439 0.155
5866.52800 19.233 0.131
5867.50268 19.611 0.111
5868.50580 20.173 0.279
5869.49537 20.569 0.810
5869.52024 20.398 0.305
5870.50320 19.926 0.162
5872.50236 20.454 0.354
5872.51095 20.434 0.306
5873.50355 20.138 0.258
5960.87981 20.320 0.232
5961.88011 19.983 0.222
5962.87965 20.180 0.192
5963.88028 19.828 0.144
5964.87534 20.463 0.310
5964.89044 20.919 0.713
5965.88272 20.124 0.195
5967.88776 20.946 0.533
5968.88077 20.342 0.232
5969.87433 20.001 0.149
5970.89087 19.920 0.199
5971.89070 20.388 0.246
5976.85357 19.793 0.136
5976.89725 20.914 0.366
5977.84561 20.252 0.213
5977.89133 20.050 0.152
5978.86379 20.558 0.224
5978.90150 19.889 0.173
5979.85535 20.639 0.294
5979.89349 20.640 0.328
5981.88123 19.962 0.183
5982.83147 20.402 0.209
5982.88892 20.472 0.184
5983.83316 19.731 0.120
5983.88056 20.046 0.096
5984.82823 20.509 0.233
5984.86165 20.465 0.161
5985.81525 19.936 0.170
5985.84560 19.876 0.123
5985.88890 20.080 0.165
5986.81552 19.616 0.103
5986.85414 20.918 0.313
5986.90162 20.244 0.172
5987.83044 20.410 0.220
5987.86890 20.209 0.139
5988.80965 20.516 0.284
5988.84730 20.504 0.208
5988.89462 20.488 0.179
5989.82523 20.100 0.170
5989.86698 20.605 0.266
5989.90537 20.645 0.430
5990.82172 20.302 0.179
5990.86317 20.002 0.135
5991.80295 20.273 0.246
5991.83769 20.495 0.177
5991.88935 20.025 0.117
5992.80880 20.451 0.223
5992.85532 20.455 0.192
5992.90990 20.128 0.166
5993.82097 20.296 0.253
5993.86029 20.332 0.260
5994.81484 20.070 0.165
5994.86567 20.274 0.161
5994.90520 20.269 0.145
5995.80380 20.504 0.200
5995.83247 20.263 0.164
5995.87958 19.816 0.114
5996.78927 20.484 0.278
5996.82205 20.167 0.150
5996.86898 19.985 0.102
5996.90639 20.428 0.155
5997.81575 20.422 0.204
5997.86420 19.735 0.103
5997.90204 19.987 0.103
5998.79171 20.400 0.221
5998.84089 20.163 0.126
5998.88217 20.120 0.112
5999.78042 20.097 0.254
5999.81446 21.294 0.444
5999.86287 20.239 0.135
5999.90123 20.154 0.124
6002.80294 20.090 0.289
6002.87650 20.677 0.349
6003.84965 20.103 0.202
6003.89637 20.831 0.285
6004.78147 20.454 0.224
6004.82940 20.164 0.136
6004.87782 19.810 0.099
6004.91577 20.339 0.226
6005.78397 20.152 0.141
6005.82690 20.745 0.270
6005.89093 20.098 0.079
6006.75775 20.286 0.173
6006.80083 20.100 0.113
6006.86043 20.437 0.151
6006.89880 20.103 0.106
6007.75741 21.093 0.409
6007.79267 20.726 0.240
6007.84978 20.106 0.131
6007.88784 20.708 0.182
6008.75115 20.266 0.180
6008.78464 20.162 0.150
6008.83295 20.106 0.135
6008.88115 20.270 0.174
6009.77367 19.943 0.112
6009.82200 20.485 0.155
6009.86906 20.234 0.121
6009.90643 20.509 0.163
6010.75874 19.631 0.109
6010.79162 19.861 0.095
6010.85017 20.423 0.162
6010.88872 20.563 0.158
6011.74031 20.470 0.234
6011.78027 20.231 0.163
6011.84638 20.631 0.267
6011.89454 20.092 0.157
6012.74299 20.438 0.221
6012.78213 20.240 0.155
6012.83101 20.365 0.148
6012.87955 20.297 0.109
6012.91791 20.089 0.093
6013.77630 20.127 0.131
6013.81550 20.150 0.113
6013.87847 20.253 0.127
6013.91828 20.341 0.183
6014.75327 20.356 0.174
6014.79166 20.326 0.148
6014.85123 20.889 0.223
6014.89063 20.780 0.304
6015.73041 19.977 0.133
6015.76963 20.370 0.137
6015.80853 20.344 0.113
6015.83673 20.384 0.110
6015.89826 20.098 0.090
6016.74986 19.960 0.106
6016.78965 20.251 0.139
6016.82974 20.500 0.145
6016.89308 20.086 0.091
6017.72499 19.952 0.140
6017.76332 20.424 0.139
6017.80146 20.183 0.097
6017.84091 20.425 0.116
6017.89856 20.070 0.075
6018.79022 20.035 0.112
6018.83011 20.456 0.141
6018.87188 20.145 0.097
6019.71865 20.569 0.247
6019.75728 20.745 0.300
6019.81503 20.224 0.116
6019.85374 20.311 0.116
6019.89211 20.080 0.092
6020.70907 21.340 0.163
6020.71058 19.794 0.117
6020.74939 19.734 0.105
6020.80542 20.324 0.123
6020.84359 20.171 0.094
6020.88287 20.275 0.119
6020.92344 20.187 0.181
6021.73201 20.438 0.228
6021.77104 20.381 0.152
6021.80917 20.286 0.125
6021.84854 20.017 0.091
6021.90660 20.063 0.111
6022.71966 19.944 0.154
6022.75778 20.107 0.124
6022.79609 20.070 0.119
6022.85347 20.195 0.124
6022.89233 20.093 0.108
6023.71144 20.366 0.229
6023.75274 20.031 0.127
6023.79327 20.084 0.122
6023.83439 20.263 0.145
6023.89613 20.406 0.137
6024.69927 20.358 0.296
6024.73742 20.262 0.204
6024.77787 20.074 0.136
6024.83853 20.408 0.147
6024.88774 20.047 0.128
6025.69544 20.051 0.251
6025.73704 19.816 0.139
6025.77503 20.279 0.220
6025.81703 20.413 0.234
6025.87906 20.294 0.188
6029.82381 20.439 0.208
6029.92314 20.199 0.232
6031.75008 20.049 0.169
6031.76453 20.686 0.269
6031.77737 20.115 0.148
6031.78997 20.242 0.152
6031.80395 20.595 0.196
6031.81676 20.061 0.137
6031.82950 20.208 0.152
6031.84492 20.087 0.119
6031.85800 20.230 0.152
6031.87080 19.927 0.130
6031.88571 20.303 0.233
6031.93163 21.162 0.707
6032.68087 20.478 0.273
6032.70823 20.012 0.147
6032.72087 20.158 0.146
6032.73373 19.892 0.097
6032.74628 20.180 0.132
6032.76872 20.404 0.147
6032.78173 20.176 0.132
6032.80432 20.427 0.151
6032.81714 20.231 0.129
6032.82997 20.450 0.153
6032.84521 20.437 0.163
6032.85746 20.006 0.097
6032.87318 20.073 0.101
6032.88633 20.509 0.158
6032.90101 20.319 0.118
6032.91401 20.075 0.097
6032.92686 20.240 0.173
6033.69291 20.819 0.350
6033.70634 19.930 0.146
6033.72325 19.973 0.146
6033.73964 19.986 0.134
6033.75474 20.261 0.176
6033.76833 20.094 0.136
6033.78124 20.002 0.121
6033.81126 20.562 0.190
6033.83937 19.774 0.116
6033.85228 20.000 0.103
6033.86537 20.224 0.128
6033.87833 19.938 0.100
6033.89385 19.889 0.102
6033.90723 20.440 0.203
6033.91983 19.697 0.098
6033.93242 20.202 0.431
6034.68874 20.138 0.148
6034.70269 19.939 0.118
6034.71827 20.165 0.122
6034.73542 20.231 0.132
6034.75114 20.915 0.253
6034.76601 20.275 0.124
6034.78116 20.438 0.133
6034.79501 20.212 0.102
6034.82144 20.184 0.103
6034.83529 20.092 0.111
6034.85772 19.952 0.119
6034.89566 19.910 0.095
6034.91099 20.332 0.144
6034.92352 20.241 0.167
6035.83689 19.927 0.106
6035.84987 20.408 0.151
6035.86731 20.037 0.119
6035.89444 20.283 0.149
6035.91918 20.343 0.174
6036.69669 20.117 0.135
