6150.63684 19.897 0.132
6150.67675 19.907 0.138
6151.53816 19.881 0.172
6151.57927 19.686 0.123
6151.61968 19.573 0.110
6151.65918 20.220 0.181
6151.70058 19.349 0.091
6151.73868 20.035 0.147
6152.50987 20.105 0.162
6152.54823 19.546 0.090
6152.60234 19.737 0.098
6152.65284 20.273 0.150
6153.69167 19.992 0.163
6154.49845 19.554 0.083
6154.53845 20.019 0.137
6154.60772 19.885 0.126
6154.69115 20.006 0.153
6157.64600 19.776 0.127
6157.68935 19.732 0.133
6158.48623 19.742 0.094
6158.53666 19.892 0.101
6158.58713 20.016 0.144
6158.62896 19.750 0.104
6158.66840 19.673 0.102
6158.70786 19.810 0.118
6159.49371 19.700 0.127
6159.54839 19.569 0.100
6159.58961 19.844 0.127
6159.66067 19.973 0.177
6159.71149 19.723 0.138
6160.51748 19.903 0.098
6160.58927 19.816 0.095
6160.63081 20.134 0.140
6160.67092 19.937 0.113
6160.72379 19.926 0.118
6161.51332 20.128 0.198
6161.55476 19.740 0.132
6161.60544 20.363 0.206
6161.67794 20.193 0.200
6164.49075 19.963 0.136
6164.55373 19.400 0.108
6164.59245 20.666 0.369
6164.64954 19.557 0.132
6166.53403 19.718 0.165
6166.61093 19.806 0.126
6166.68598 19.533 0.129
6167.52559 20.029 0.159
6167.57518 19.823 0.150
6167.61892 19.710 0.177
6167.66737 19.583 0.156
6168.52259 19.975 0.095
6168.57833 19.743 0.085
6168.64871 19.690 0.091
6168.68838 20.027 0.111
6169.52929 20.073 0.174
6169.57969 19.871 0.110
6169.62014 19.583 0.093
6169.65999 19.976 0.123
6169.69776 19.994 0.185
6171.53350 19.687 0.097
6171.58254 19.436 0.082
6171.62420 19.764 0.125
6171.67127 19.826 0.133
6172.49244 19.864 0.064
6172.54376 19.748 0.093
6172.59279 20.057 0.103
6172.63270 19.691 0.079
6172.67471 20.037 0.142
6174.59847 19.523 0.123
6174.63234 19.513 0.129
6175.49558 19.777 0.093
6175.54393 19.915 0.142
6175.58221 19.824 0.116
6175.62055 19.641 0.107
6175.66705 20.303 0.212
6179.49837 20.121 0.211
6179.55727 20.033 0.184
6179.63986 20.214 0.219
6179.67434 20.372 0.318
6180.51995 19.961 0.162
6180.57373 20.520 0.233
6180.61462 20.456 0.259
6180.65143 20.035 0.189
6181.47991 19.931 0.165
6181.53443 19.984 0.113
6181.57287 20.052 0.118
6181.61527 20.067 0.121
6182.48101 19.788 0.148
6182.53584 19.638 0.097
6182.58416 19.764 0.097
6182.62876 19.922 0.131
6182.66356 19.855 0.127
6183.51771 19.768 0.099
6183.56856 19.832 0.083
6183.61890 19.834 0.107
6184.49837 19.849 0.121
6184.57258 19.967 0.083
6184.61986 19.920 0.115
6185.48270 19.719 0.089
6185.54028 19.893 0.095
6185.58075 19.822 0.087
6185.62701 19.742 0.093
6186.50521 19.940 0.149
6186.56224 20.004 0.157
6186.60793 19.852 0.107
6190.50223 19.585 0.112
6190.55913 20.029 0.134
6190.59962 19.991 0.112
6191.49916 20.099 0.204
6191.55494 20.192 0.182
6191.59764 20.156 0.168
6191.64089 19.843 0.094
6195.51624 19.895 0.124
6195.55689 19.924 0.130
6195.59555 20.318 0.191
6195.63342 19.815 0.123
6196.51533 19.490 0.105
6196.55390 19.737 0.127
6196.59325 19.814 0.128
6196.63047 20.029 0.165
6197.51701 19.814 0.158
6197.55566 19.904 0.152
6197.59642 20.435 0.292
6198.56203 19.604 0.130
6199.52608 19.878 0.224
6200.59545 20.343 0.353
6200.61860 19.969 0.214
6201.54294 19.740 0.156
6203.51478 20.108 0.228
6203.56556 20.270 0.251
6203.60617 19.575 0.190
6204.51904 19.713 0.113
6204.55767 19.775 0.113
6204.59549 19.393 0.095
6205.49897 19.977 0.158
6205.54191 19.891 0.111
6205.57994 19.951 0.125
6208.51158 19.950 0.168
6209.57537 19.962 0.197
6210.51291 19.834 0.134
6210.55106 19.543 0.105
6210.59020 20.349 0.226
6211.51442 19.865 0.114
6211.55670 19.999 0.119
6211.59512 19.984 0.142
6212.51382 20.576 0.236
6212.55268 19.965 0.123
6212.58650 19.818 0.108
6213.50264 19.911 0.162
6213.52082 19.804 0.131
6214.50438 19.791 0.118
6214.51267 20.028 0.146
6214.55401 20.476 0.261
6214.57898 20.390 0.231
6216.49231 19.358 0.107
6216.52465 19.940 0.151
6216.56351 19.940 0.134
6217.49222 19.983 0.127
6217.51922 19.881 0.103
6217.55731 19.798 0.094
6218.48918 19.952 0.214
6218.49418 19.658 0.108
6218.57077 20.186 0.196
6219.49406 19.666 0.157
6219.52699 20.321 0.187
6219.56566 20.313 0.233
6221.50304 19.854 0.293
6221.52275 19.761 0.221
6221.54994 19.873 0.275
6223.50705 19.908 0.220
6223.58063 19.702 0.146
6225.55066 19.752 0.200
6226.53151 20.395 0.359
6227.51351 19.642 0.128
6231.51695 20.141 0.238
6232.52417 19.949 0.185
6233.51423 19.803 0.167
6233.53458 19.806 0.147
6234.52084 19.817 0.154
6238.50076 19.920 0.310
6238.53246 20.185 0.203
6239.50311 18.286 0.066
6239.52597 18.119 0.033
6241.50560 18.170 0.082
6242.50620 18.134 0.054
6329.87740 19.521 0.124
6334.87499 20.067 0.139
6335.85484 19.794 0.118
6337.85527 20.277 0.200
6337.86638 20.525 0.317
6338.84491 20.689 0.313
6338.87755 19.720 0.115
6338.88849 19.610 0.100
6339.87122 19.936 0.103
6340.85104 19.432 0.079
6340.88138 20.017 0.126
6341.88791 19.693 0.108
6341.88977 19.555 0.110
6343.84332 19.820 0.173
6343.88907 19.976 0.138
6344.82289 19.738 0.074
6344.84475 20.548 0.180
6344.88520 20.061 0.118
6344.89498 20.457 0.197
6345.82702 19.989 0.098
6345.86210 20.120 0.155
6345.88993 19.901 0.108
6347.82119 20.508 0.227
6347.82538 19.616 0.112
6347.86532 19.992 0.121
6347.90231 20.029 0.124
6348.81689 19.696 0.106
6348.84818 19.681 0.086
6348.88764 19.772 0.095
6348.89258 19.865 0.107
6349.82557 20.048 0.175
6349.86361 19.701 0.154
6349.90314 20.690 0.430
6350.81685 19.710 0.121
6350.84782 20.036 0.159
6350.85915 20.024 0.141
6350.89185 20.130 0.120
6350.89661 20.126 0.164
6351.81473 20.113 0.187
6351.85104 19.869 0.127
6351.86113 19.894 0.119
6351.89449 20.082 0.120
6351.90278 20.123 0.193
6352.81386 20.211 0.185
6352.82947 19.887 0.101
6352.85074 19.841 0.097
6352.86051 19.936 0.092
6352.87497 19.836 0.085
6352.88930 19.858 0.085
6352.89396 19.975 0.111
6352.90345 19.935 0.146
6353.79461 20.440 0.213
6353.81839 19.977 0.115
6353.82580 19.997 0.137
6353.83562 19.844 0.111
6353.85041 19.656 0.083
6353.87522 19.908 0.092
6353.88261 20.107 0.128
6353.89208 20.234 0.122
6353.90616 19.755 0.109
6354.77387 19.683 0.138
6354.83678 19.735 0.076
6354.85101 19.757 0.083
6354.85577 19.753 0.089
6354.86688 20.032 0.109
6354.86868 19.965 0.086
6354.88249 20.355 0.103
6354.89643 19.529 0.046
6354.90027 20.305 0.105
6355.82006 20.077 0.126
6355.90135 19.761 0.158
6355.90406 20.256 0.118
6358.82389 20.347 0.150
6358.85991 19.981 0.120
6359.89559 19.782 0.110
6360.78937 20.150 0.071
6360.79035 19.995 0.047
6360.79117 20.182 0.055
6360.82040 20.097 0.122
6360.86787 19.769 0.076
6360.88966 19.867 0.044
6361.80545 20.252 0.153
6361.84330 20.119 0.141
6361.88425 19.538 0.083
6362.78601 19.915 0.066
6362.81634 19.876 0.119
6362.86736 19.793 0.100
6362.87994 19.796 0.111
6363.79571 20.006 0.154
6363.83860 19.957 0.117
6363.89540 19.740 0.079
6367.85611 19.874 0.072
6367.89450 19.989 0.089
6368.79241 19.904 0.109
6368.84568 19.673 0.115
6368.88543 20.241 0.139
6369.77219 19.892 0.144
6369.81253 19.830 0.099
6369.86440 19.976 0.092
6369.91078 20.057 0.136
6370.79321 20.268 0.142
6370.84243 19.741 0.085
6370.88522 19.870 0.088
6371.76734 19.786 0.115
6371.80675 20.225 0.148
6371.85548 19.648 0.074
6371.89777 19.658 0.072
6372.76023 19.902 0.142
6372.80902 19.673 0.078
6372.84824 19.711 0.086
6372.89130 19.663 0.077
6373.76865 20.092 0.203
6373.82283 19.646 0.077
6373.86229 19.690 0.098
6373.90188 19.770 0.108
6374.76770 20.162 0.211
6374.81722 19.899 0.104
6374.85761 19.984 0.126
6374.89844 19.548 0.080
6375.76536 20.392 0.185
6375.81422 20.110 0.123
6375.83246 19.951 0.100
6375.87241 19.760 0.086
6375.91321 20.349 0.141
6376.77616 19.689 0.089
6376.82852 19.848 0.092
6376.86769 19.657 0.082
6376.91011 19.951 0.091
6377.79070 19.794 0.079
6377.84043 19.909 0.079
6377.88125 19.936 0.075
6378.74784 19.833 0.140
6378.78698 19.541 0.075
6378.83570 20.034 0.098
6378.87703 19.879 0.074
6378.91668 19.912 0.106
6379.77162 19.778 0.100
6379.82079 19.667 0.082
6379.86030 19.759 0.100
6379.90614 19.871 0.078
6380.76129 19.835 0.091
6380.79971 19.847 0.086
6380.82267 20.261 0.122
6380.86293 20.461 0.172
6380.91003 19.868 0.072
6381.76356 19.835 0.105
6381.81804 19.967 0.087
6381.85682 19.824 0.073
6381.89673 20.197 0.121
6382.76336 19.373 0.150
6382.80176 19.768 0.114
6382.84093 19.636 0.097
6382.88162 19.702 0.124
6386.75647 20.290 0.192
6386.80745 19.990 0.123
6386.85345 19.708 0.092
6386.90496 19.764 0.130
6387.72725 19.798 0.139
6387.76939 19.564 0.082
6387.81372 19.703 0.093
6387.85267 19.847 0.096
6387.89446 19.351 0.087
6388.72933 19.933 0.143
6388.79181 19.675 0.084
6388.83096 19.739 0.086
6388.90444 19.514 0.074
6389.71209 20.389 0.232
6389.76863 19.817 0.102
6389.80984 19.643 0.075
6389.84831 19.696 0.101
6389.88786 19.519 0.078
6390.71262 20.120 0.180
6390.75272 19.647 0.089
6390.79453 19.999 0.109
6390.83898 19.946 0.107
6390.88388 19.479 0.073
6390.92444 19.566 0.126
6391.78005 19.569 0.117
6391.81996 19.837 0.142
6391.87285 19.408 0.107
6393.70406 19.692 0.128
6393.73970 20.202 0.176
6393.79231 20.252 0.190
6393.84504 19.924 0.120
6393.88490 19.455 0.107
6394.70433 19.973 0.192
6394.74676 19.817 0.121
6394.80812 19.733 0.109
6394.84676 19.708 0.129
6395.71176 19.925 0.167
6395.76026 19.929 0.100
6395.80989 19.729 0.075
6395.84841 19.687 0.076
6395.88968 20.105 0.102
6396.69731 19.779 0.105
6396.74433 19.846 0.080
6396.78228 19.679 0.061
6396.83418 19.875 0.079
6396.87574 19.791 0.068
6396.91683 19.990 0.104
6397.71041 19.711 0.077
6397.76111 19.743 0.070
6397.80813 19.685 0.080
6397.84792 19.681 0.071
6397.88648 19.793 0.085
6397.92530 19.616 0.095
6398.71712 19.970 0.099
6398.76801 20.106 0.121
6398.81751 19.937 0.101
6398.85718 19.957 0.112
6398.89846 19.785 0.090
6399.72364 20.006 0.104
6399.76177 19.750 0.095
6399.81970 19.623 0.080
6399.85803 19.740 0.105
6400.68039 20.240 0.205
6400.72905 19.785 0.085
6400.79364 19.827 0.101
6400.84952 20.143 0.132
6400.89747 19.914 0.119
6401.69520 19.595 0.122
6401.74238 20.087 0.100
6401.78397 20.027 0.090
6401.83128 19.891 0.102
6401.87299 19.909 0.090
6401.91131 20.048 0.110
6402.70459 20.160 0.188
6402.74246 19.850 0.127
6402.78962 19.739 0.101
6402.83833 19.674 0.113
6402.87837 19.528 0.092
6402.91786 19.559 0.146
6403.70800 19.931 0.103
6403.74558 19.668 0.076
6403.78488 19.829 0.074
6403.83182 20.057 0.104
6403.87173 19.719 0.089
6403.92844 19.966 0.130
6404.72765 19.919 0.103
6404.76709 19.669 0.092
6404.81632 20.003 0.111
6404.85546 20.047 0.108
6404.90430 20.347 0.175
6405.81678 20.553 0.272
6405.85929 19.886 0.095
6405.90137 19.754 0.068
6406.75587 19.840 0.169
6406.81916 19.745 0.170
6406.87442 19.638 0.126
6406.92119 19.912 0.089
6407.69893 19.488 0.103
6407.73672 20.209 0.211
6407.77493 20.040 0.130
6407.81439 19.957 0.140
6407.86429 19.673 0.111
6407.91249 20.060 0.161
6408.72669 19.969 0.332
6408.76757 20.212 0.257
6408.80743 19.719 0.130
6409.78260 19.660 0.140
6409.82640 20.152 0.229
6409.92032 20.030 0.167
6415.70562 19.991 0.183
6415.76065 20.156 0.174
6415.80127 20.297 0.276
6415.84467 19.651 0.130
6415.90258 19.977 0.118
6416.64290 19.960 0.166
6416.68766 19.957 0.154
6416.75091 19.911 0.103
6416.78909 19.632 0.079
6416.83941 19.976 0.110
6416.90456 19.538 0.072
6417.67585 20.333 0.238
6417.71333 19.908 0.146
6417.75154 19.925 0.114
6417.79841 19.816 0.091
6417.83922 20.569 0.220
6417.88719 19.850 0.103
6417.92660 19.571 0.077
6418.64961 19.733 0.119
6418.68722 19.950 0.121
6418.72470 20.191 0.137
6418.76222 20.250 0.135
6418.80023 19.748 0.090
6418.85134 19.730 0.076
6418.89875 19.921 0.090
6418.93714 19.801 0.127
6419.69828 19.668 0.081
6419.73640 19.852 0.104
6419.77508 19.778 0.127
6419.82570 19.833 0.100
6419.86499 20.027 0.141
6419.91218 19.712 0.092
6420.64039 19.560 0.079
6420.67822 19.970 0.091
6420.71610 20.238 0.117
6420.75189 19.896 0.073
6420.81029 20.010 0.072
6420.85019 20.019 0.090
6420.89881 19.908 0.081
6420.93807 19.984 0.163
6421.81956 19.751 0.103
6421.87914 20.140 0.157
6421.93211 19.872 0.149
6422.72407 20.039 0.118
6422.76180 19.555 0.072
6422.83435 20.456 0.324
6422.93268 19.973 0.225
6423.68152 19.824 0.118
6423.73884 19.795 0.141
6423.80084 20.017 0.120
6423.84143 19.691 0.107
6423.88006 19.411 0.080
6423.91842 19.921 0.122
6424.64102 19.819 0.108
6424.68156 19.555 0.079
6424.73142 19.939 0.101
6424.79040 19.848 0.070
6424.83484 19.960 0.106
6424.87636 19.684 0.075
6424.93223 19.617 0.078
6426.63931 20.392 0.200
6426.67999 20.137 0.138
6426.77519 19.906 0.102
6426.83850 19.757 0.085
6426.87960 19.972 0.122
6426.92035 19.903 0.107
6427.88947 19.880 0.114
6428.63081 20.306 0.240
6428.67408 20.189 0.204
6428.72151 19.891 0.123
6428.77259 20.174 0.143
6428.82620 20.004 0.164
6428.86917 19.749 0.101
6428.90967 20.442 0.227
6429.62307 20.244 0.204
6431.61242 19.105 0.103
6431.66993 19.126 0.070
6431.71962 19.098 0.061
6431.77079 19.234 0.061
6431.81424 19.271 0.062
6431.85460 19.259 0.068
6431.89520 19.195 0.063
6431.93632 19.044 0.075
6432.65123 20.194 0.177
6432.69467 19.691 0.106
6432.74485 19.580 0.105
6432.79529 19.735 0.117
6432.83590 19.571 0.100
6432.87640 20.317 0.206
6432.91695 19.680 0.085
6433.60197 19.308 0.104
6433.64053 19.560 0.101
6433.68135 20.160 0.179
6433.73099 19.509 0.113
6433.78238 19.598 0.103
6433.83397 19.751 0.110
6434.60185 20.563 0.412
6434.64062 19.504 0.118
6434.68103 19.797 0.112
6434.73211 19.648 0.101
6434.78298 19.633 0.076
6434.82524 19.670 0.103
6434.86542 19.729 0.090
6434.91438 19.684 0.097
6435.62917 19.511 0.097
6435.67121 20.089 0.139
6435.71344 19.516 0.084
6435.77328 19.890 0.091
6435.81569 19.538 0.081
6435.85913 19.596 0.090
6435.90238 19.949 0.109
6435.94251 19.939 0.163
6436.61524 19.634 0.117
6436.65811 19.649 0.104
6436.70015 19.541 0.088
6436.75241 19.722 0.098
6436.80621 19.895 0.122
6436.84760 19.549 0.085
6436.88939 19.295 0.069
6436.93135 19.732 0.117
6437.74711 19.882 0.174
6437.82599 19.596 0.149
6437.86178 20.072 0.210
6437.90372 19.939 0.197
6437.94423 19.359 0.146
6441.63630 20.208 0.333
6441.65436 19.358 0.151
6441.69283 19.748 0.179
6441.76314 19.887 0.153
6441.81658 19.680 0.142
6441.85906 19.904 0.199
6441.90150 20.063 0.220
6441.94620 19.458 0.174
6442.59746 20.096 0.154
6442.63765 19.831 0.095
6442.67769 19.939 0.108
6442.72734 20.077 0.112
6442.78146 19.735 0.090
6442.82207 20.010 0.101
6442.86178 20.194 0.120
6442.90163 19.921 0.130
6442.94172 19.581 0.128
6443.61090 20.020 0.170
6443.65985 19.929 0.152
6443.73314 19.596 0.140
6443.79827 20.105 0.215
6444.65131 20.543 0.461
6444.73423 20.187 0.181
6444.80056 19.745 0.098
6444.84164 19.760 0.107
6444.88167 19.996 0.144
6444.93248 19.722 0.109
6445.61230 19.978 0.152
6445.65688 19.596 0.080
6445.71394 20.028 0.124
6445.76131 19.816 0.102
6445.81830 20.044 0.133
6445.86357 20.141 0.161
6445.91117 20.272 0.239
6446.55742 19.962 0.121
6446.60198 19.939 0.093
6446.64435 20.008 0.101
6446.69398 19.724 0.071
6446.74934 19.593 0.076
6446.79200 19.821 0.074
6446.83412 19.865 0.078
6446.90020 19.995 0.107
6446.94074 19.579 0.084
6447.57924 20.390 0.200
6447.61830 19.798 0.093
6447.65827 19.801 0.097
6447.70852 19.920 0.098
6447.76369 19.835 0.094
6447.80552 19.969 0.103
6447.84559 19.899 0.109
6447.88612 19.846 0.095
6447.92676 19.904 0.101
6448.56488 20.022 0.192
6448.60829 20.158 0.158
6448.64864 20.147 0.143
6448.68978 19.871 0.118
6448.75000 19.788 0.093
6448.79267 19.656 0.075
6448.83456 19.816 0.091
6448.87519 19.638 0.108
6448.91745 20.097 0.193
6449.56336 19.614 0.134
6449.60831 19.743 0.103
6449.65159 19.604 0.097
6449.69185 20.220 0.129
6449.74332 20.174 0.158
6449.79396 19.869 0.117
6449.83527 19.668 0.098
6449.87578 20.174 0.193
6450.55028 19.898 0.179
6450.60153 20.231 0.181
6450.64417 19.913 0.108
6450.69395 19.584 0.062
6450.74392 20.268 0.110
6450.78532 19.681 0.077
6450.82635 20.244 0.125
6450.87202 19.704 0.084
6450.91584 19.750 0.099
6451.56158 19.797 0.186
6451.60702 20.153 0.157
6451.64746 20.473 0.206
6451.68995 20.202 0.129
6451.75138 19.825 0.104
6451.79215 19.757 0.100
6451.83290 20.293 0.164
6451.87359 20.071 0.131
6451.91601 20.021 0.164
6452.56382 19.904 0.121
6452.61137 20.087 0.104
6452.65217 19.926 0.090
6452.70508 19.791 0.077
6452.79894 19.846 0.075
6452.84657 19.828 0.083
6452.88783 19.945 0.096
6454.54103 19.978 0.190
6454.57821 19.932 0.139
6454.62114 20.061 0.142
6454.66162 19.684 0.094
6454.71239 19.705 0.074
6454.76483 19.667 0.083
6454.80598 19.762 0.112
6454.84647 20.184 0.189
6454.88750 19.723 0.090
6455.57833 19.879 0.136
6455.68410 19.765 0.115
6455.75268 20.065 0.167
6456.54632 19.771 0.085
6456.58724 19.961 0.075
6456.62838 19.893 0.072
6456.67919 19.995 0.076
6456.73205 19.859 0.077
6456.77352 19.942 0.088
6456.81418 19.852 0.104
6456.89011 19.767 0.086
6457.69757 19.889 0.077
6457.76042 19.918 0.080
6457.80156 19.751 0.079
6457.84295 19.992 0.108
6457.88345 20.496 0.194
6458.54102 20.260 0.250
6458.58492 20.236 0.238
6458.62661 20.131 0.182
6458.66722 19.644 0.087
6458.71823 19.902 0.145
6458.76993 20.050 0.113
6458.81101 20.049 0.097
6458.85182 19.786 0.094
6458.89637 19.836 0.122
6459.53887 20.636 0.319
6459.57830 19.889 0.134
6459.62118 20.027 0.122
6459.66323 20.030 0.113
6459.72813 20.041 0.088
6459.77000 19.919 0.099
6459.81098 19.862 0.086
6459.85208 20.324 0.125
6459.89279 19.816 0.109
6460.59098 19.969 0.139
6460.64179 20.091 0.140
6460.71584 20.029 0.125
6460.79026 19.591 0.111
6460.88651 19.602 0.080
6461.56705 19.890 0.128
6461.60877 20.070 0.134
6461.65032 19.506 0.090
6461.69920 19.504 0.116
6461.76535 19.793 0.107
6461.82054 19.767 0.093
6461.86993 20.017 0.113
6462.58816 19.218 0.110
6462.63872 19.710 0.105
6462.68965 19.877 0.119
6462.81779 20.027 0.141
6462.85869 20.033 0.162
6462.89891 20.128 0.223
6463.55217 19.593 0.129
6463.59173 19.635 0.115
6463.63265 19.942 0.137
6463.68425 19.515 0.082
6463.74160 19.756 0.111
6463.78278 19.875 0.121
6463.82427 19.737 0.109
6463.86485 19.890 0.142
6464.56065 19.651 0.162
6464.60048 19.937 0.157
6464.64094 19.772 0.131
6464.68352 20.015 0.133
6464.74006 19.642 0.114
6464.79157 19.816 0.131
6464.83306 19.850 0.123
6464.87585 20.193 0.167
6468.55752 19.888 0.148
6468.59852 19.836 0.134
6468.63948 19.613 0.121
6468.70867 19.253 0.090
6468.75263 19.622 0.120
6468.81243 19.638 0.115
6469.54029 19.708 0.124
6469.58074 19.593 0.120
6469.62083 19.917 0.121
6469.68427 19.714 0.102
6469.72789 19.601 0.102
6469.76820 19.652 0.092
6469.84109 19.508 0.174
6471.63542 19.524 0.098
6471.76470 19.743 0.210
6471.83698 19.751 0.201
6472.60271 20.135 0.165
6472.64223 20.116 0.184
6472.69483 19.613 0.094
6472.74661 19.801 0.107
6472.78723 19.942 0.153
6472.82783 19.438 0.119
6473.53654 20.389 0.251
6473.57772 19.920 0.136
6473.61982 19.739 0.075
6473.66084 19.746 0.085
6473.72292 19.952 0.109
6473.76360 19.884 0.101
6473.80446 19.645 0.097
6473.84486 19.992 0.140
6473.88017 19.685 0.144
6474.56678 20.225 0.159
6474.61212 20.117 0.174
6474.65249 19.825 0.134
6474.69662 19.622 0.107
6474.75752 19.712 0.155
6474.79778 19.969 0.156
6474.83798 19.470 0.109
6475.51547 20.500 0.251
6475.55862 19.995 0.157
6475.60760 19.586 0.085
6475.66910 19.735 0.080
6475.71990 20.010 0.146
6475.76029 19.954 0.126
6475.80237 19.900 0.114
6475.84269 19.682 0.129
6476.48589 20.193 0.264
6476.52715 20.214 0.209
6476.56787 19.906 0.128
6476.60890 19.847 0.125
6476.67373 20.134 0.160
6476.71585 20.050 0.125
6476.75645 19.819 0.090
6476.79703 19.922 0.093
6476.83782 20.541 0.283
6477.52053 19.986 0.151
6477.56139 19.753 0.105
6477.60225 20.009 0.142
6477.65418 19.738 0.110
6477.70892 19.806 0.115
6477.74959 19.642 0.102
6477.79021 20.343 0.227
6478.51517 19.769 0.146
6478.55844 20.110 0.192
6478.59852 19.744 0.100
6478.65187 19.915 0.163
6478.80281 19.648 0.176
6479.59369 20.484 0.198
6479.63530 19.734 0.099
6479.68925 19.657 0.122
6479.74757 19.909 0.168
6479.81727 19.813 0.160
6480.56008 20.210 0.182
6480.60068 19.667 0.113
6480.65159 19.655 0.096
6480.70354 20.209 0.208
6480.74398 20.383 0.258
6480.78441 20.028 0.163
6480.82617 19.788 0.140
6481.49749 19.678 0.140
6481.53880 19.907 0.140
6481.58238 19.680 0.102
6481.64021 19.439 0.100
6481.74089 19.695 0.120
6481.78345 20.139 0.160
6481.82587 20.388 0.312
6482.76474 19.544 0.107
6482.80038 20.238 0.270
6483.60963 19.610 0.081
6483.81207 19.929 0.201
6484.48168 19.759 0.137
6484.52207 19.922 0.139
6484.56281 19.910 0.131
6485.49860 20.015 0.138
6485.54523 19.721 0.109
6485.60145 19.271 0.071
6485.68932 19.794 0.093
6485.73050 19.610 0.078
6485.77783 20.369 0.155
6485.82180 19.591 0.095
6486.50098 19.748 0.121
6486.54241 20.301 0.191
6486.58862 19.911 0.119
6486.65804 19.765 0.100
6486.70977 20.184 0.151
6486.75562 19.593 0.094
6486.79876 19.724 0.086
6486.83228 19.801 0.109
6487.49919 20.214 0.150
6487.54209 20.259 0.205
6487.58791 19.799 0.086
6487.65114 19.938 0.102
6487.70165 19.792 0.074
6487.74535 19.920 0.090
6487.79071 19.744 0.063
6489.50742 19.779 0.126
6489.54935 20.237 0.195
6489.59229 20.131 0.150
6489.65178 19.694 0.118
6489.70371 19.741 0.113
6489.74597 19.845 0.118
6489.80717 19.879 0.157
6490.48046 20.238 0.188
6490.52140 20.018 0.154
6490.56205 20.192 0.152
6490.62006 19.926 0.110
6490.66733 20.103 0.130
6490.70806 19.892 0.092
6490.74875 19.545 0.074
6491.46828 20.026 0.208
6491.51132 20.236 0.214
6491.55630 19.874 0.136
6491.61655 20.240 0.180
6491.68788 19.766 0.109
6491.73016 19.688 0.088
6491.77247 19.738 0.092
6491.81557 19.808 0.126
6492.50028 20.162 0.199
6492.54680 19.762 0.136
6492.59707 19.715 0.107
6492.66201 19.928 0.188
6492.70082 19.923 0.143
6492.73388 19.839 0.134
6492.77765 20.061 0.189
6496.48551 20.524 0.371
6496.52600 19.464 0.124
6496.56596 19.916 0.198
6496.62657 20.274 0.286
6497.57038 19.682 0.135
6497.61195 19.429 0.123
6497.66646 20.110 0.253
6497.71414 19.534 0.129
6497.75524 19.621 0.148
6497.79416 19.643 0.133
6498.49868 19.873 0.092
6498.54173 19.723 0.084
6498.58656 20.078 0.100
6498.63563 19.722 0.088
6498.67837 19.897 0.111
6498.72186 19.628 0.101
6498.76403 19.837 0.146
6499.46944 19.922 0.157
6499.51281 20.052 0.142
6499.55563 20.004 0.114
6500.52539 19.494 0.130
6500.56931 19.848 0.158
6500.66638 19.522 0.113
6500.71024 19.798 0.165
6501.53651 20.175 0.202
6501.60534 19.903 0.113
6501.65171 19.851 0.099
6501.69324 20.177 0.135
6501.73675 19.821 0.144
6501.77953 19.872 0.193
6504.63420 19.850 0.139
6504.67982 19.878 0.111
6504.72230 19.850 0.131
6505.47382 19.764 0.160
6505.53360 20.432 0.219
6505.57818 19.741 0.123
6505.64954 19.793 0.123
6505.69049 19.771 0.121
6505.73338 20.263 0.189
6505.77409 19.556 0.140
6506.56696 19.774 0.163
6506.64736 19.882 0.179
6506.70820 20.292 0.252
6506.75010 19.987 0.182
6507.63827 20.158 0.218
6507.75825 19.687 0.179
6508.51662 19.872 0.107
6508.56799 19.824 0.122
6508.61611 19.655 0.084
6508.65821 19.647 0.081
6508.69984 19.808 0.101
6508.75976 20.156 0.158
6509.52125 19.876 0.090
6509.58174 20.036 0.086
6509.62369 19.893 0.082
6509.66536 19.722 0.072
6509.70670 19.723 0.078
6509.74931 19.800 0.111
6510.48771 20.033 0.107
6510.55048 19.616 0.076
6510.59728 19.746 0.070
6510.63999 19.903 0.090
6510.70988 19.956 0.120
6510.75385 19.655 0.130
6511.52002 19.991 0.152
6511.59849 20.438 0.210
6511.65319 19.909 0.106
6511.70294 19.905 0.102
6511.75574 19.832 0.107
6512.74872 19.800 0.158
6514.51877 19.953 0.153
6514.59146 19.942 0.113
6514.65695 19.789 0.101
6514.71213 19.913 0.111
6515.47558 20.047 0.133
6515.54345 19.766 0.088
6515.60912 19.765 0.090
6515.67296 19.693 0.075
6515.75215 19.824 0.104
6516.51865 20.480 0.264
6516.60097 19.989 0.125
6516.65282 19.863 0.110
6518.48845 19.847 0.114
6518.56037 20.167 0.115
6518.61365 20.141 0.130
6518.66057 19.863 0.095
6518.70877 20.164 0.120
6519.49419 20.174 0.148
6519.56654 19.966 0.109
6519.61501 20.086 0.107
6519.66654 19.898 0.088
6519.71393 19.657 0.089
6523.50229 19.727 0.116
6523.54022 19.778 0.131
6523.57660 19.497 0.078
6523.61564 19.990 0.142
6523.65633 19.764 0.120
6523.69773 19.748 0.166
6524.51917 19.692 0.094
6524.56785 20.391 0.192
6524.61600 19.910 0.112
6524.66461 19.866 0.123
6525.52196 20.152 0.187
6525.56986 19.413 0.112
6525.62193 20.166 0.292
6525.67220 19.858 0.182
6526.66362 19.659 0.112
6526.69436 19.637 0.105
6527.62367 19.751 0.200
6529.55193 19.535 0.119
6529.59554 20.099 0.182
6529.63811 19.380 0.097
6531.50506 19.830 0.132
