6108.76272 20.558 0.217
6108.77647 20.507 0.207
6108.78896 20.994 0.379
6108.80589 20.324 0.183
6108.81846 20.655 0.224
6108.83089 20.095 0.131
6108.84347 20.472 0.182
6108.85885 20.447 0.189
6108.86904 20.345 0.178
6109.54947 19.861 0.359
6109.56444 20.182 0.507
6109.58624 21.703 1.826
6109.60412 20.700 0.676
6109.62207 20.561 0.420
6109.67593 21.142 0.565
6109.68831 20.362 0.198
6109.69919 20.300 0.161
6109.71232 20.497 0.221
6109.72491 20.745 0.273
6109.73652 20.682 0.230
6109.75017 20.800 0.486
6109.76261 19.932 0.206
6109.78006 21.052 0.482
6109.79303 20.647 0.399
6109.80580 20.317 0.245
6109.81696 20.304 0.249
6109.83257 20.423 0.250
6109.84563 19.799 0.143
6109.85711 20.421 0.254
6113.53091 19.671 0.156
6113.54347 19.962 0.172
6113.56052 19.984 0.167
6113.57318 20.572 0.286
6113.58584 19.833 0.139
6113.59844 20.252 0.182
6113.61083 20.723 0.272
6113.62365 20.441 0.210
6113.63665 20.586 0.243
6113.65200 20.271 0.187
6113.66567 20.693 0.312
6113.67912 19.952 0.158
6113.69275 20.541 0.247
6113.70552 20.150 0.169
6113.71811 20.380 0.194
6113.73167 20.760 0.289
6113.74413 20.244 0.188
6113.75657 20.174 0.162
6113.76901 20.283 0.177
6113.78184 20.205 0.171
6113.79431 19.966 0.130
6113.80727 20.865 0.346
6113.82086 20.372 0.226
6113.83498 20.696 0.285
6113.84589 20.300 0.244
6114.55595 20.264 0.259
6114.56899 20.217 0.249
6114.58149 20.329 0.254
6114.59397 19.973 0.172
6114.60663 20.450 0.220
6114.61751 20.809 0.343
6114.63096 20.084 0.159
6114.64526 20.247 0.166
6114.66689 20.328 0.198
6114.68035 20.376 0.217
6114.70238 20.983 0.298
6114.71531 20.312 0.166
6114.72782 20.195 0.148
6114.74055 20.197 0.153
6114.75291 20.331 0.196
6114.76555 20.246 0.162
6114.77890 20.642 0.246
6114.79195 19.939 0.160
6114.80446 20.033 0.151
6114.81707 20.720 0.293
6114.83346 20.411 0.252
6114.84590 19.997 0.215
6115.47871 20.126 0.189
6115.49195 20.498 0.219
6115.50546 20.570 0.239
6115.51794 20.740 0.240
6115.53034 20.997 0.327
6115.54289 20.625 0.221
6115.55521 20.601 0.215
6115.56800 20.105 0.140
6115.59291 20.508 0.185
6115.60546 20.363 0.149
6115.62774 20.301 0.189
6115.64096 20.214 0.151
6115.66198 20.101 0.146
6115.68051 20.834 0.293
6115.69316 21.266 0.452
6115.70588 20.699 0.279
6115.74567 20.433 0.198
6115.75853 20.218 0.170
6115.77105 20.668 0.301
6115.79771 20.131 0.206
6115.81062 21.023 0.497
6116.47682 20.562 0.206
6116.48949 20.156 0.134
6116.50578 20.414 0.173
6116.51841 20.538 0.152
6116.53093 20.784 0.233
6116.54596 20.892 0.217
6116.55846 20.304 0.122
6116.57183 20.363 0.126
6116.58482 20.793 0.196
6116.60662 21.004 0.224
6116.61909 20.344 0.127
6116.64138 20.423 0.139
6116.65481 20.315 0.137
6116.66818 20.040 0.107
6116.68080 20.314 0.147
6116.69326 20.582 0.176
6116.70867 20.145 0.143
6116.72637 20.038 0.122
6116.74052 20.533 0.188
6116.75284 20.428 0.162
6116.76540 20.817 0.248
6116.77927 20.442 0.178
6116.79239 20.946 0.295
6116.80844 20.342 0.175
6116.82127 20.174 0.151
6116.83377 20.365 0.177
6117.48598 21.566 0.807
6117.49876 20.094 0.181
6117.51115 20.189 0.137
6117.52365 20.773 0.234
6117.53620 20.604 0.215
6117.54871 20.217 0.156
6117.56114 21.148 0.316
6117.57353 20.836 0.221
6117.58719 20.467 0.149
6117.61101 20.177 0.102
6117.62540 20.501 0.163
6117.64925 20.140 0.119
6117.66268 20.539 0.169
6117.67616 20.347 0.151
6117.68901 20.502 0.170
6117.70155 19.968 0.123
6117.71506 20.694 0.214
6117.72750 20.169 0.135
6117.74115 20.736 0.249
6117.75423 20.689 0.210
6117.76670 21.280 0.363
6117.77927 20.477 0.195
6117.79173 20.691 0.213
6117.80425 20.951 0.294
6117.81691 20.729 0.269
6117.83124 20.369 0.219
6117.84368 20.621 0.263
6118.47834 21.084 0.406
6118.48879 20.451 0.206
6118.50140 20.252 0.165
6118.51397 20.544 0.177
6118.52705 20.565 0.165
6118.54038 20.179 0.123
6118.55291 20.119 0.112
6118.56731 20.224 0.122
6118.58007 20.698 0.180
6118.59325 20.112 0.098
6118.61765 20.596 0.154
6118.63214 20.180 0.109
6118.65977 19.851 0.090
6118.67299 20.674 0.232
6118.68995 20.817 0.201
6118.70257 20.450 0.137
6118.71524 20.396 0.140
6118.72852 20.579 0.159
6118.74155 20.503 0.143
6118.75401 20.673 0.197
6118.76632 20.243 0.129
6118.77893 20.353 0.148
6118.79123 20.628 0.196
6118.80382 20.309 0.182
6118.81638 20.336 0.173
6118.82889 19.897 0.130
6118.84443 20.459 0.195
6119.47703 20.016 0.178
6119.48955 19.990 0.178
6119.50218 19.830 0.151
6119.51624 20.114 0.162
6119.52881 19.985 0.167
6119.54345 20.171 0.136
6119.55645 19.824 0.123
6119.56970 20.475 0.174
6119.59138 19.993 0.106
6119.60375 20.351 0.159
6119.62583 20.577 0.177
6119.64240 20.243 0.149
6119.65576 20.193 0.140
6119.66908 20.492 0.167
6119.68177 20.265 0.138
6119.69454 20.664 0.200
6119.70709 20.484 0.159
6119.72189 20.648 0.202
6119.73427 20.346 0.151
6119.74693 19.897 0.137
6119.76144 20.242 0.171
6119.77387 20.925 0.373
6119.78656 19.995 0.151
6119.79973 20.135 0.175
6119.82100 20.820 0.286
6120.50670 20.101 0.182
6120.51917 20.155 0.201
6120.53189 19.794 0.119
6120.54425 20.390 0.210
6120.55867 19.865 0.124
6120.58961 20.023 0.101
6120.60116 20.816 0.194
6120.62461 20.646 0.197
6120.65066 20.527 0.164
6120.66223 20.090 0.108
6120.67500 20.446 0.144
6120.68869 20.243 0.134
6120.70144 20.092 0.159
6120.71407 20.611 0.219
6120.72830 20.203 0.141
6120.74287 20.285 0.140
6120.75644 19.960 0.117
6120.76907 20.384 0.250
6120.78856 20.444 0.176
6120.80116 21.500 0.533
6120.81886 20.364 0.184
6120.82832 20.218 0.220
6120.83642 21.396 0.613
6121.47211 20.665 0.215
6121.48460 20.431 0.168
6121.49698 20.556 0.167
6121.50947 20.016 0.092
6121.52206 20.058 0.155
6121.53471 20.332 0.143
6121.54725 20.141 0.098
6121.55979 20.419 0.142
6121.57229 20.496 0.127
6121.59948 20.062 0.082
6121.61697 20.217 0.097
6121.63957 19.921 0.086
6121.65226 19.891 0.089
6121.66507 20.272 0.112
6121.67763 20.233 0.105
6121.69086 20.516 0.138
6121.70378 20.457 0.146
6121.71635 20.419 0.134
6121.72922 20.694 0.159
6121.74189 20.425 0.123
6121.75450 20.340 0.122
6121.76890 20.804 0.202
6121.78142 20.765 0.177
6123.50810 20.571 0.252
6123.52058 20.189 0.177
6123.53407 20.366 0.202
6123.54653 20.380 0.191
6123.55901 20.430 0.183
6123.57143 20.480 0.196
6123.59367 20.548 0.184
6123.60629 20.369 0.155
6123.62990 20.827 0.265
6123.64431 20.286 0.144
6123.65719 20.372 0.155
6123.67146 20.424 0.159
6123.68412 20.326 0.149
6123.69685 20.198 0.138
6123.70933 19.901 0.132
6123.72185 20.362 0.150
6123.73508 20.774 0.292
6123.74761 20.198 0.142
6123.76310 20.006 0.139
6123.77559 20.469 0.166
6123.78965 20.283 0.142
6123.80206 20.730 0.234
6123.81473 19.995 0.119
6123.82907 20.238 0.147
6124.48106 19.954 0.161
6124.49508 20.178 0.176
6124.50826 20.381 0.218
6124.52145 20.384 0.192
6124.53477 20.218 0.161
6124.55452 20.448 0.172
6124.58071 21.008 0.281
6124.59578 20.746 0.206
6124.63754 20.055 0.126
6124.65181 19.838 0.096
6124.66576 20.064 0.127
6124.67924 20.098 0.131
6124.69255 20.424 0.164
6124.70551 20.201 0.127
6124.71854 20.466 0.160
6124.73199 21.012 0.270
6124.74610 20.972 0.313
6124.76063 20.782 0.248
6124.77330 19.944 0.138
6124.78638 20.188 0.208
6124.79962 20.488 0.199
6124.81375 20.273 0.172
6124.82624 19.821 0.118
6125.50796 20.470 0.204
6125.52087 20.137 0.131
6125.53546 20.129 0.134
6125.55024 20.103 0.138
6125.56764 20.247 0.140
6125.58541 20.106 0.122
6125.61187 20.902 0.341
6125.63689 20.517 0.229
6125.65268 20.278 0.158
6125.66708 20.374 0.171
6125.68144 20.860 0.257
6125.69533 20.199 0.147
6125.70961 20.821 0.242
6125.72308 20.243 0.154
6125.73935 20.403 0.173
6125.75489 19.916 0.110
6125.76867 20.205 0.144
6125.78121 20.009 0.135
6125.79557 20.309 0.185
6125.81009 20.410 0.201
6125.82346 20.134 0.163
6126.48783 20.223 0.176
6126.50522 19.830 0.113
6126.52097 20.335 0.185
6126.53924 21.073 0.323
6126.55394 20.362 0.170
6126.57039 19.898 0.144
6126.58457 20.403 0.187
6126.60022 20.055 0.144
6126.61619 20.377 0.171
6126.64369 20.472 0.190
6126.67238 20.095 0.120
6126.68610 20.134 0.154
6126.70239 19.942 0.115
6126.71630 20.243 0.149
6126.73097 21.022 0.300
6126.74671 20.168 0.122
6126.76256 19.936 0.117
6126.79876 20.132 0.185
6127.47304 20.851 0.365
6127.48814 20.486 0.223
6127.50119 20.775 0.262
6127.51594 20.331 0.183
6127.53009 20.834 0.314
6127.54323 21.232 0.477
6127.55981 21.184 0.382
6127.61443 20.532 0.248
6127.63096 20.018 0.153
6127.65287 20.685 0.249
6127.71692 20.295 0.168
6127.73399 19.910 0.134
6127.74896 20.453 0.178
6127.78511 19.976 0.103
6128.50834 20.730 0.174
6128.52477 20.522 0.163
6128.53772 20.485 0.143
6128.55108 20.336 0.134
6128.56389 20.357 0.126
6128.57709 20.453 0.163
6128.59482 20.382 0.151
6128.61096 20.481 0.149
6128.62602 20.631 0.156
6128.64081 20.264 0.120
6128.65610 20.205 0.116
6128.67655 20.382 0.182
6128.69671 20.412 0.160
6128.71241 20.402 0.186
6129.56309 20.423 0.184
6130.54588 20.425 0.215
6130.57654 20.443 0.223
6130.66845 20.745 0.473
6130.71171 20.167 0.185
6130.72690 20.624 0.288
6130.73666 20.299 0.202
6130.75278 19.799 0.115
6131.50126 19.756 0.116
6131.51571 20.337 0.184
6131.53081 19.803 0.100
6131.54831 19.826 0.103
6131.56343 20.255 0.142
6131.58385 19.815 0.083
6131.61343 21.775 0.469
6131.62958 20.116 0.119
6131.64563 20.561 0.203
6131.67484 20.903 0.239
6131.69191 20.512 0.181
6131.74435 20.940 0.315
6131.76519 19.906 0.110
6131.77859 20.226 0.160
6132.49627 20.418 0.231
6132.53783 20.045 0.142
6132.55054 20.752 0.266
6132.56599 20.499 0.306
6132.62081 20.240 0.189
6132.63642 19.845 0.120
6132.65259 20.211 0.176
6132.67087 20.694 0.299
6132.71555 21.451 0.471
6132.73899 20.781 0.211
6132.75860 20.573 0.218
6132.77554 20.080 0.143
6132.79476 21.041 0.361
6133.53448 20.959 0.383
6133.54967 20.418 0.215
6133.56319 19.970 0.151
6133.58023 20.338 0.162
6133.59812 20.432 0.164
6133.61387 20.573 0.210
6133.63647 20.604 0.223
6133.66020 20.758 0.247
6133.67504 20.320 0.168
6133.68822 19.969 0.135
6133.70334 20.559 0.213
6133.72044 20.085 0.143
6133.73749 20.336 0.171
6133.75201 20.371 0.210
6133.76952 20.016 0.139
6134.50137 21.157 0.497
6134.51674 20.063 0.177
6134.53271 20.193 0.187
6134.54617 20.048 0.172
6134.55983 20.248 0.230
6134.57306 21.988 1.142
6134.58744 20.397 0.241
6134.60331 20.824 0.342
6134.62648 20.682 0.255
6134.65571 21.043 0.404
6134.67016 20.648 0.267
6134.68401 20.512 0.266
6134.70758 20.649 0.311
6135.48564 20.040 0.201
6135.50062 20.820 0.332
6135.51483 20.902 0.349
6135.52863 20.486 0.240
6135.54232 20.088 0.167
6135.55890 20.413 0.194
6135.58792 20.873 0.290
6135.60265 20.293 0.200
6135.63501 20.679 0.321
6135.65512 19.888 0.203
6135.66958 20.628 0.290
6135.68614 20.316 0.178
6135.70414 20.567 0.212
6135.72212 20.298 0.182
6135.73775 20.741 0.237
6135.75153 20.100 0.143
6135.76409 20.338 0.180
6135.77677 20.132 0.141
6135.79240 20.627 0.253
6135.80557 20.964 0.358
6136.48248 20.193 0.240
6136.49819 19.719 0.169
6136.56462 20.086 0.236
6136.60644 19.610 0.133
6136.63312 20.725 0.327
6136.66551 20.573 0.239
6136.70069 20.509 0.179
6136.72700 20.889 0.540
6140.47617 19.956 0.219
6140.48875 20.798 0.414
6140.50288 21.515 0.808
6140.51563 20.032 0.207
6140.52819 20.647 0.368
6140.55124 20.264 0.207
6140.56378 19.987 0.171
6140.57747 20.785 0.806
6140.60426 20.327 0.263
6140.61675 20.491 0.284
6140.62948 20.298 0.221
6140.64209 20.410 0.255
6140.65595 20.163 0.204
6140.66868 19.757 0.149
6140.68125 21.034 0.453
6140.71185 20.495 0.347
6140.72440 20.586 0.421
6140.73717 20.773 0.448
6140.75158 21.043 0.667
6140.77587 20.902 0.668
6141.47641 20.092 0.251
6141.49051 20.082 0.170
6141.50320 20.108 0.169
6141.51559 20.514 0.237
6141.52820 20.442 0.218
6141.54083 20.353 0.194
6141.55363 20.627 0.277
6141.57647 20.111 0.181
6141.59148 19.773 0.169
6141.60408 19.875 0.151
6141.62601 20.292 0.214
6141.63869 20.403 0.231
6141.65123 20.362 0.210
6141.66366 20.102 0.162
6141.67637 20.436 0.202
6141.69033 20.638 0.260
6141.70461 20.327 0.227
6141.71738 20.584 0.276
6141.73034 20.154 0.201
6141.74314 20.552 0.259
6141.75759 20.473 0.252
6141.76864 20.194 0.208
6141.77961 20.374 0.252
6142.48252 20.065 0.212
6142.51320 19.373 0.128
6142.53025 20.144 0.247
6142.54292 20.246 0.244
6142.55867 20.373 0.291
6142.57275 20.430 0.325
6142.59765 21.297 0.727
6142.63716 21.079 0.552
6142.67942 21.640 0.942
6143.47725 20.644 0.342
6143.54115 20.407 0.295
6143.70298 20.151 0.256
6144.54663 20.072 0.110
6147.49624 19.746 0.154
6147.52191 20.417 0.178
6147.53602 20.202 0.145
6147.56016 20.540 0.201
6147.57405 20.044 0.133
6147.58725 20.099 0.153
6147.60273 20.165 0.176
6147.61528 20.150 0.162
6147.62992 20.126 0.165
6147.64402 20.718 0.336
6147.67229 20.214 0.221
6147.68538 20.346 0.212
6147.69787 20.181 0.196
6147.71062 20.436 0.242
6148.47774 20.156 0.109
6148.49205 20.289 0.123
6148.50471 20.200 0.116
6148.51749 20.272 0.111
6148.53025 19.916 0.086
6148.55272 20.490 0.138
6148.56765 20.075 0.096
6148.59026 20.151 0.104
6148.60344 20.428 0.140
6148.62143 20.117 0.108
6148.63406 20.341 0.143
6148.64663 20.819 0.222
6148.66042 20.777 0.198
6148.67596 20.305 0.145
6148.68867 20.282 0.156
6148.70618 20.192 0.125
6149.55526 20.130 0.129
6149.57114 20.169 0.128
6149.58782 20.107 0.145
6149.60059 19.916 0.143
6149.61330 20.095 0.190
6149.62832 20.391 0.190
6150.47832 20.195 0.235
6150.49483 19.918 0.157
6150.51861 20.021 0.188
6150.53131 21.554 0.615
6150.54409 20.369 0.188
6150.55784 20.091 0.138
6150.58354 20.511 0.219
6150.59637 20.694 0.289
6150.60917 19.741 0.123
6150.63382 20.066 0.140
6150.64682 20.201 0.127
6150.66087 20.343 0.165
6150.67373 21.948 0.989
6150.68816 19.299 0.111
6151.48231 20.097 0.200
6151.52399 20.713 0.347
6151.53666 21.068 0.527
6151.55041 20.376 0.226
6151.56477 19.907 0.146
6151.57776 20.418 0.212
6151.59216 20.275 0.184
6151.60509 20.447 0.211
6151.61820 20.259 0.189
6151.63101 20.041 0.144
6151.64359 20.146 0.158
6151.65767 20.385 0.199
6151.67193 20.260 0.178
6151.68636 19.944 0.150
6151.69907 20.622 0.260
6151.71194 20.238 0.189
6151.72454 20.544 0.220
6151.73718 20.655 0.255
6151.75150 20.520 0.259
6152.48160 21.128 0.354
6152.49564 21.033 0.283
6152.50837 20.211 0.148
6152.52119 20.148 0.145
6152.53431 19.967 0.162
6152.54672 20.045 0.118
6152.56166 20.510 0.240
6152.58814 20.583 0.210
6152.60083 20.453 0.176
6152.62607 19.909 0.108
6152.63863 20.424 0.174
6152.65135 20.121 0.136
6152.66550 20.273 0.147
6152.67860 20.297 0.155
6153.69018 20.089 0.172
6153.70460 20.721 0.288
6154.48262 20.106 0.162
6154.49694 21.503 0.460
6154.50978 20.289 0.161
6154.52268 21.130 0.385
6154.53695 20.518 0.193
6154.55078 20.142 0.155
6154.58353 19.966 0.138
6154.60624 21.276 0.417
6154.63031 20.315 0.188
6154.67471 20.056 0.143
6154.68967 20.259 0.183
6154.70237 20.858 0.301
6154.71832 21.337 0.483
6157.64450 20.292 0.179
6157.65838 20.093 0.156
6157.67325 20.528 0.206
6157.68786 20.305 0.192
6157.70076 19.973 0.170
6157.71366 20.286 0.252
6158.48321 20.359 0.171
6158.49744 20.379 0.141
6158.51043 20.184 0.122
6158.53367 20.292 0.152
6158.54752 20.673 0.231
6158.56996 20.364 0.170
6158.58410 20.706 0.235
6158.59852 20.200 0.139
6158.61203 20.350 0.188
6158.62594 20.221 0.153
6158.63973 20.541 0.233
6158.65241 20.125 0.149
6158.66539 19.953 0.136
6158.67951 20.176 0.155
6158.69229 20.327 0.173
6158.70484 20.723 0.241
6158.71781 20.148 0.160
6158.72901 20.575 0.238
6159.49068 20.576 0.247
6159.50373 21.333 0.579
6159.51879 21.864 0.848
6159.54460 20.919 0.301
6159.55871 20.142 0.159
6159.57306 20.788 0.240
6159.58611 20.000 0.122
6159.61096 20.884 0.270
6159.62375 20.138 0.154
6159.63636 20.499 0.260
6159.67236 20.596 0.315
6159.69595 20.237 0.188
6159.70846 20.648 0.305
6160.48525 20.205 0.165
6160.49993 19.793 0.100
6160.51445 20.086 0.123
6160.54077 20.263 0.158
6160.55447 20.983 0.277
6160.58626 20.148 0.115
6160.60065 20.147 0.134
6160.61477 20.426 0.168
6160.62780 20.316 0.156
6160.64217 20.423 0.175
6160.65512 20.743 0.291
6160.66790 20.521 0.186
6160.68065 20.907 0.323
6160.69343 20.790 0.225
6160.70940 20.465 0.185
6160.72076 20.782 0.247
6160.73061 20.839 0.278
6161.48437 20.320 0.229
6161.49726 20.043 0.150
6161.51030 20.051 0.162
6161.52405 20.820 0.279
6161.53802 20.015 0.170
6161.55069 19.708 0.143
6161.56445 20.039 0.166
6161.58679 19.593 0.128
6161.60241 20.466 0.206
6161.62432 20.459 0.171
6161.64516 20.440 0.206
6161.65942 20.227 0.174
6161.67492 20.263 0.166
6161.68771 20.173 0.169
6161.70458 21.201 0.476
6164.48572 20.866 0.355
6164.50068 20.287 0.146
6164.52282 20.708 0.220
6164.54918 20.860 0.295
6164.56439 21.159 0.584
6164.57561 20.010 0.147
6164.59904 21.169 0.579
6164.62944 21.061 0.599
6164.64500 20.557 0.281
6164.67408 19.965 0.267
6164.68535 20.061 0.291
6164.69844 20.133 0.266
6166.52936 20.122 0.226
6166.55567 20.214 0.233
6166.59148 20.448 0.258
6166.62461 21.518 0.686
6166.65645 21.163 0.440
6166.68128 19.914 0.168
6166.70553 19.680 0.147
6167.49126 20.851 0.513
6167.49499 20.119 0.289
6167.50927 20.150 0.151
6167.52105 20.616 0.235
6167.53358 20.131 0.182
6167.54804 20.152 0.190
6167.57064 20.049 0.163
6167.58374 20.215 0.178
6167.60173 20.500 0.298
6167.61439 19.957 0.162
6167.63619 21.682 1.188
6167.65151 20.630 0.420
6167.66287 20.383 0.264
6167.67863 20.486 0.310
6167.70270 20.348 0.210
6168.49051 20.258 0.169
6168.51068 20.340 0.134
6168.53558 20.335 0.144
6168.56051 20.413 0.164
6168.57379 20.569 0.192
6168.59875 21.118 0.320
6168.61322 21.394 0.459
6168.64417 20.322 0.193
6168.65665 20.365 0.178
6168.66934 20.188 0.138
6168.68385 20.807 0.265
6168.69369 20.170 0.143
6168.70093 20.163 0.155
6169.48783 20.708 0.382
6169.50242 20.939 0.348
6169.52626 20.290 0.195
6169.53895 20.279 0.213
6169.56252 20.493 0.212
6169.57665 20.450 0.192
6169.58953 20.599 0.212
6169.60384 20.609 0.225
6169.61711 20.340 0.185
6169.62970 20.713 0.257
6169.64398 20.464 0.231
6169.65660 19.890 0.133
6169.67112 20.232 0.194
6169.68250 20.338 0.218
6169.69474 20.159 0.224
6171.48991 20.663 0.187
6171.50516 20.048 0.102
6171.53022 20.551 0.179
6171.54461 20.328 0.174
6171.55721 20.966 0.316
6171.57951 20.923 0.296
6171.59401 20.564 0.211
6171.60836 21.140 0.378
6171.62116 20.357 0.203
6171.63393 20.204 0.228
6171.65091 21.026 0.367
6171.66824 20.335 0.195
6171.68374 20.534 0.225
6171.69373 20.307 0.183
6172.48941 20.572 0.129
6172.50280 20.367 0.118
6172.51624 20.752 0.194
6172.54074 20.285 0.144
6172.55337 19.906 0.097
6172.56606 20.478 0.161
6172.58975 21.037 0.264
6172.60383 20.336 0.143
6172.61715 20.505 0.166
6172.62968 20.299 0.141
6172.64224 20.600 0.187
6172.65536 20.523 0.193
6172.67168 20.347 0.199
6174.58548 20.842 0.440
6174.59545 20.125 0.211
6174.60553 20.137 0.222
6174.61983 20.407 0.258
6174.62931 20.245 0.234
6174.65306 20.686 0.376
6175.47919 20.510 0.231
6175.49407 20.551 0.173
6175.51695 21.487 0.443
6175.52967 20.064 0.147
6175.54242 19.909 0.147
6175.55503 20.463 0.250
6175.56788 20.093 0.176
6175.58070 20.446 0.200
6175.59365 20.609 0.212
6175.60638 20.478 0.185
6175.61904 20.663 0.252
6175.63503 20.462 0.216
6175.65082 20.460 0.245
6175.66555 20.391 0.248
6179.47731 20.948 0.567
6179.49534 20.380 0.253
6179.52055 20.482 0.217
6179.54169 20.269 0.214
6179.55426 20.436 0.222
6179.56676 20.134 0.174
6179.58355 20.231 0.231
6179.59599 20.520 0.288
6179.61014 20.098 0.212
6179.62441 20.365 0.232
6179.63683 19.655 0.149
6179.64916 20.804 0.404
6179.66185 20.769 0.295
6179.67131 21.011 0.527
6180.48423 20.704 0.370
6180.50271 20.455 0.242
6180.51540 20.125 0.148
6180.54371 20.961 0.376
6180.55678 20.284 0.173
6180.56918 20.210 0.170
6180.58153 19.937 0.159
6180.59757 19.693 0.143
6180.61008 20.328 0.223
6180.62271 21.049 0.391
6180.63566 20.825 0.336
6180.64688 20.803 0.358
6180.65808 20.865 0.369
6180.66736 20.334 0.248
6181.47537 20.072 0.235
6181.48867 20.347 0.199
6181.51740 20.748 0.210
6181.52990 20.575 0.190
6181.54271 20.766 0.220
6181.55543 20.223 0.157
6181.56833 20.179 0.147
6181.58440 20.557 0.180
6181.59783 20.385 0.147
6181.61072 20.494 0.163
6181.62347 20.307 0.152
6181.63609 20.439 0.191
6182.48904 20.833 0.280
6182.51889 20.704 0.229
6182.53130 20.136 0.147
6182.54396 20.920 0.291
6182.56342 20.737 0.205
6182.57963 20.527 0.188
6182.59216 20.901 0.265
6182.60762 21.708 0.646
6182.62424 20.911 0.295
6182.63728 20.260 0.173
6182.64987 19.907 0.139
6182.66054 20.727 0.295
6183.48620 20.088 0.169
6183.49899 20.657 0.289
6183.56400 20.339 0.137
6183.58918 20.372 0.142
6183.60182 20.226 0.137
6183.61434 20.523 0.196
6183.62825 21.187 0.385
6184.48092 20.301 0.171
6184.49383 20.632 0.215
6184.50823 20.067 0.123
6184.52403 20.318 0.149
6184.55361 20.512 0.154
6184.56802 20.379 0.132
6184.58251 20.738 0.201
6184.60268 20.226 0.132
6184.61534 20.640 0.216
6184.62833 20.820 0.232
6184.64331 20.881 0.280
6185.47815 20.303 0.171
6185.49088 20.338 0.136
6185.50382 20.136 0.109
6185.53574 20.994 0.274
6185.54973 20.523 0.153
6185.56255 20.356 0.130
6185.57620 20.444 0.151
6185.58907 20.510 0.171
6185.60536 20.594 0.164
6185.62245 20.727 0.229
6185.63940 20.274 0.178
6186.47640 20.682 0.400
6186.48908 20.208 0.166
6186.50218 19.866 0.113
6186.53335 20.314 0.154
6186.54626 20.218 0.143
6186.55921 20.368 0.178
6186.57205 20.355 0.178
6186.58594 20.583 0.232
6187.53279 21.450 0.709
6187.57672 20.475 0.298
6190.48479 21.058 0.458
6190.49922 20.798 0.317
6190.51214 20.459 0.213
6190.52549 20.401 0.180
6190.55611 20.590 0.221
6190.56969 20.827 0.260
6190.58412 21.041 0.304
6190.59658 20.680 0.214
6190.60959 20.063 0.139
6191.48362 21.327 0.695
6191.49611 20.584 0.410
6191.51314 20.620 0.311
6191.53930 20.096 0.164
6191.55192 20.924 0.356
6191.56505 20.579 0.246
6191.57776 20.314 0.182
6191.59461 20.776 0.263
6191.60725 20.486 0.211
6191.62026 21.200 0.374
6191.63786 21.169 0.351
6195.49062 20.476 0.217
6195.54293 20.659 0.228
6195.58100 20.592 0.237
6195.62021 20.039 0.159
6196.49141 20.727 0.291
6196.53974 21.128 0.496
6196.57865 21.055 0.393
6196.62027 20.309 0.227
6197.49324 20.691 0.325
6197.54145 21.049 0.422
6197.58146 20.478 0.244
6198.54758 20.059 0.214
6199.56181 20.960 0.498
6201.51028 20.155 0.282
6202.54984 20.800 0.499
6202.59104 20.696 0.499
6203.54300 21.006 0.414
6204.48995 20.613 0.294
6204.53479 20.586 0.227
6204.57326 21.691 0.620
6204.61154 21.930 1.055
6205.51619 20.405 0.189
6205.55764 20.548 0.197
6205.59639 21.779 0.626
6208.52902 20.301 0.197
6210.49052 20.887 0.380
6210.52855 20.403 0.225
6210.56764 20.305 0.208
6211.49149 20.343 0.196
6211.53033 20.705 0.215
6211.57232 20.135 0.140
6212.49155 20.323 0.198
6212.52962 20.707 0.243
6212.56848 20.932 0.310
6213.50605 20.848 0.317
6214.49316 19.839 0.114
6214.53756 20.584 0.252
6214.56941 20.519 0.221
6216.49601 20.742 0.326
6216.51030 20.709 0.275
6216.54929 21.520 0.537
6217.49695 20.263 0.150
6217.53493 20.297 0.138
6217.57296 20.483 0.189
6218.51799 20.387 0.215
6218.55658 21.133 0.405
6219.49642 20.514 0.283
6219.50972 20.794 0.285
6219.52245 20.616 0.228
6219.53522 20.084 0.146
6219.54812 21.043 0.368
6219.56112 21.086 0.495
6221.51128 20.798 0.620
6221.51968 20.012 0.316
6223.53576 20.706 0.381
6223.57326 20.429 0.269
6224.51446 21.730 1.169
6226.51338 20.201 0.261
6231.53271 20.927 0.598
6233.51775 20.781 0.357
6239.51335 20.701 0.347
6242.50857 20.443 0.445
6326.87676 20.247 0.268
6329.87438 19.951 0.209
6334.86887 20.174 0.158
6335.84536 19.675 0.111
6337.85857 19.733 0.112
6338.83760 20.158 0.174
6338.88056 20.599 0.226
6339.84698 19.960 0.120
6339.89047 20.482 0.181
6340.86672 20.220 0.165
6341.84720 20.744 0.353
6342.83398 20.174 0.180
6343.87731 19.599 0.095
6344.83035 19.811 0.084
6344.86946 20.448 0.138
6345.84455 20.169 0.135
6345.89209 20.517 0.205
6347.85105 20.540 0.215
6347.88942 20.175 0.117
6348.83374 21.100 0.371
6348.87569 20.374 0.159
6349.84593 20.056 0.154
6349.88333 20.064 0.177
6350.88046 21.036 0.412
6351.83361 20.181 0.198
6352.83291 21.546 0.508
6352.87817 21.100 0.282
6353.80640 20.660 0.259
6353.85383 20.605 0.208
6354.84008 20.434 0.151
6354.88565 20.777 0.239
6358.84104 20.411 0.144
6360.80630 20.533 0.166
6360.84376 20.956 0.252
6360.89267 19.895 0.095
6361.82930 20.697 0.218
6361.86692 20.165 0.138
6362.78963 19.791 0.119
6362.82722 20.541 0.210
6362.85323 20.682 0.204
6362.90485 19.840 0.114
6363.82300 20.768 0.260
