6101.62470 18.283 0.022
6101.66433 18.339 0.020
6101.72609 18.350 0.022
6101.76504 18.274 0.022
6101.80402 18.279 0.025
6101.85156 18.361 0.038
6102.55085 18.333 0.033
6102.59929 18.274 0.026
6102.64651 18.275 0.023
6102.68607 18.285 0.023
6102.72615 18.341 0.021
6102.76508 18.338 0.021
6102.80488 18.281 0.024
6102.84482 18.250 0.026
6102.88409 18.276 0.034
6103.51697 18.166 0.028
6103.55631 18.156 0.022
6103.59746 18.095 0.020
6103.64685 18.126 0.017
6103.69586 18.118 0.021
6103.73670 18.105 0.020
6103.80218 18.047 0.020
6103.85038 18.064 0.025
6104.51834 17.922 0.019
6104.55625 17.997 0.016
6104.59384 17.990 0.016
6104.62987 17.996 0.015
6104.67935 18.012 0.014
6104.72140 18.023 0.015
6104.76017 18.025 0.016
6104.79981 18.049 0.018
6104.84583 18.003 0.020
6105.50069 17.955 0.025
6105.52869 17.953 0.022
6105.56633 18.018 0.023
6105.62444 18.019 0.019
6105.67944 18.048 0.018
6105.71847 18.038 0.017
6105.75831 18.050 0.023
6106.62427 18.053 0.024
6106.69266 17.952 0.028
6108.52845 18.011 0.023
6108.56733 18.021 0.020
6108.61994 18.118 0.025
6108.67096 18.105 0.018
6108.71358 18.137 0.018
6108.75315 18.133 0.018
6108.79201 18.022 0.020
6108.83395 18.077 0.019
6108.87058 18.125 0.025
6109.68201 18.067 0.027
6109.71840 18.127 0.025
6109.75628 18.168 0.030
6109.79913 18.106 0.029
6109.83929 18.136 0.031
6113.53552 18.150 0.035
6113.57778 18.195 0.029
6113.61542 18.168 0.025
6113.65657 18.156 0.026
6113.69733 18.185 0.026
6113.73627 18.207 0.030
6113.77402 18.155 0.024
6113.81188 18.178 0.028
6113.85050 18.123 0.033
6113.86145 18.010 0.042
6114.58608 18.183 0.034
6114.62209 18.153 0.028
6114.67149 18.177 0.028
6114.71989 18.123 0.021
6114.75750 18.183 0.026
6114.79654 18.137 0.024
6114.83805 18.166 0.032
6115.48331 18.194 0.027
6115.52253 18.115 0.023
6115.55983 18.200 0.023
6115.61002 18.180 0.020
6115.66658 18.183 0.024
6115.71047 18.160 0.030
6115.77564 18.251 0.033
6116.48141 18.072 0.022
6116.52300 18.152 0.019
6116.56308 18.147 0.018
6116.61122 18.168 0.017
6116.65983 18.184 0.018
6116.69784 18.197 0.021
6116.74510 18.200 0.021
6116.78385 18.127 0.021
6116.82584 18.198 0.024
6117.50334 18.174 0.025
6117.54079 18.107 0.022
6117.57813 18.116 0.020
6117.63006 18.166 0.019
6117.68082 18.190 0.019
6117.71966 18.156 0.020
6117.75883 18.158 0.021
6117.79633 18.187 0.024
6117.83433 18.242 0.030
6118.49337 18.105 0.023
6118.53162 18.225 0.022
6118.57192 18.145 0.018
6118.62224 18.197 0.017
6118.67785 18.213 0.020
6118.71983 18.200 0.017
6118.75861 18.179 0.020
6118.79583 18.176 0.022
6118.83349 18.199 0.024
6119.48165 18.155 0.028
6119.52083 18.186 0.026
6119.56103 18.176 0.025
6119.60836 18.243 0.025
6119.66038 18.136 0.019
6119.69914 18.150 0.018
6119.72650 18.120 0.019
6119.76605 18.213 0.025
6119.80433 18.300 0.031
6120.50974 18.115 0.028
6120.54925 18.168 0.028
6120.60424 18.167 0.020
6120.66531 18.221 0.020
6120.70451 18.210 0.024
6120.74593 18.149 0.019
6120.79165 18.216 0.025
6120.83139 18.101 0.031
6121.50157 18.182 0.019
6121.53931 18.242 0.021
6121.57688 18.264 0.016
6121.64419 18.213 0.017
6121.68224 18.246 0.016
6121.70841 18.206 0.018
6121.74648 18.252 0.017
6121.78600 18.238 0.019
6123.51425 18.294 0.031
6123.55266 18.254 0.025
6123.59977 18.362 0.025
6123.65068 18.298 0.022
6123.69023 18.296 0.021
6123.72797 18.299 0.023
6123.76921 18.332 0.029
6123.80820 18.370 0.030
6124.49816 18.214 0.029
6124.53786 18.218 0.022
6124.59886 18.237 0.021
6124.66884 18.248 0.022
6124.70857 18.313 0.022
6124.74918 18.306 0.024
6124.78947 18.245 0.029
6124.82933 18.233 0.026
6125.55334 18.210 0.023
6125.61512 18.217 0.023
6125.67016 18.190 0.023
6125.71271 18.160 0.022
6125.75799 18.187 0.021
6125.79864 18.228 0.024
6126.49092 18.181 0.024
6126.54229 18.105 0.020
6126.58766 18.102 0.024
6126.64678 18.190 0.022
6126.70548 18.184 0.022
6126.74982 18.189 0.022
6127.49123 18.104 0.025
6127.53316 18.111 0.025
6127.61774 18.159 0.025
6127.72000 18.213 0.024
6127.78819 18.298 0.025
6128.54232 18.190 0.018
6128.58174 18.221 0.020
6128.63066 18.212 0.019
6128.68117 18.240 0.022
6129.66050 18.240 0.019
6130.71633 18.220 0.025
6131.51731 18.273 0.028
6131.56503 18.186 0.022
6131.63117 18.300 0.022
6131.67643 18.202 0.020
6131.74593 18.176 0.025
6132.49787 18.208 0.028
6132.56758 18.207 0.036
6132.65419 18.220 0.027
6132.74059 18.258 0.024
6132.77712 18.252 0.027
6133.55127 18.227 0.026
6133.59972 18.259 0.024
6133.66179 18.238 0.023
6133.70493 18.293 0.026
6133.75358 18.254 0.026
6134.51983 18.171 0.029
6134.56294 18.183 0.034
6134.60641 18.279 0.033
6134.67326 18.332 0.030
6135.50371 18.217 0.028
6135.54542 18.221 0.031
6135.60574 18.294 0.028
6135.67267 18.184 0.027
6135.72523 18.277 0.025
6135.76718 18.257 0.025
6135.80867 18.231 0.030
6136.59524 18.297 0.036
6136.62140 18.207 0.035
6136.65188 18.253 0.034
6136.73010 18.209 0.039
6140.50600 18.326 0.039
6140.55434 18.303 0.035
6140.60735 18.229 0.035
6140.64521 18.348 0.039
6140.68436 18.454 0.041
6140.72752 18.406 0.052
6140.76729 18.199 0.078
6141.49363 18.336 0.032
6141.53130 18.306 0.030
6141.57957 18.417 0.037
6141.62913 18.261 0.029
6141.66679 18.294 0.028
6141.70771 18.324 0.031
6141.74625 18.318 0.031
6141.78272 18.301 0.038
6142.53487 18.257 0.036
6142.57738 18.368 0.046
6142.68403 18.338 0.046
6143.71781 18.153 0.035
6147.50472 18.334 0.032
6147.56518 18.305 0.027
6147.60739 18.277 0.032
6147.64868 18.303 0.031
6147.70253 18.329 0.035
6148.49671 18.281 0.020
6148.53490 18.347 0.020
6148.59490 18.303 0.022
6148.63871 18.235 0.018
6148.68062 18.315 0.022
6149.55993 18.253 0.025
6149.60523 18.238 0.026
6150.48298 18.244 0.034
6150.53595 18.320 0.029
6150.58830 18.196 0.028
6150.63848 18.223 0.024
6150.67839 18.286 0.027
6151.53980 18.321 0.036
6151.58090 18.374 0.029
6151.62131 18.268 0.027
6151.66081 18.266 0.026
6151.70221 18.394 0.036
6151.74030 18.311 0.028
6152.51151 18.319 0.027
6152.54985 18.289 0.025
6152.60450 18.309 0.023
6152.65448 18.266 0.021
6153.69330 18.305 0.031
6154.50008 18.322 0.026
6154.54008 18.296 0.025
6154.60938 18.274 0.026
6154.69280 18.318 0.028
6157.64766 18.329 0.032
6157.69099 18.330 0.033
6158.48786 18.284 0.022
6158.53829 18.375 0.022
6158.58877 18.242 0.023
6158.63061 18.271 0.023
6158.67004 18.336 0.027
6158.70949 18.303 0.024
6159.49534 18.311 0.033
6159.55035 18.334 0.029
6159.59126 18.271 0.026
6159.66231 18.293 0.029
6159.71853 18.258 0.032
6160.51911 18.275 0.022
6160.59091 18.313 0.022
6160.63246 18.371 0.025
6160.67257 18.282 0.025
6161.51495 18.258 0.033
6161.55642 18.331 0.030
6161.60709 18.306 0.027
6161.67958 18.233 0.030
6164.49238 18.341 0.024
6164.55538 18.280 0.032
6164.59410 18.353 0.032
6164.65118 18.178 0.028
6164.70463 18.188 0.045
6167.53673 18.381 0.045
6167.58686 18.284 0.046
6167.63933 18.244 0.041
6167.68178 18.354 0.054
6168.53884 18.378 0.024
6168.60346 18.344 0.024
6168.65981 18.281 0.024
6168.69722 18.314 0.028
6168.70440 18.314 0.030
6169.53094 18.278 0.028
6169.58134 18.227 0.023
6169.62179 18.322 0.028
6169.66164 18.237 0.027
6169.69941 18.263 0.039
6171.53515 18.334 0.024
6171.58418 18.375 0.028
6171.62583 18.381 0.032
6171.67292 18.396 0.038
6172.49410 18.305 0.016
6172.54541 18.326 0.022
6172.59445 18.397 0.024
6172.63435 18.279 0.022
6172.67636 18.409 0.038
6174.60012 18.370 0.041
6174.63398 18.274 0.038
6175.49723 18.334 0.023
6175.54558 18.304 0.023
6175.58386 18.330 0.027
6175.62220 18.325 0.030
6175.66870 18.381 0.036
6179.50000 18.330 0.035
6179.55892 18.321 0.031
6179.60067 18.375 0.037
6179.64149 18.263 0.034
6180.48740 18.250 0.044
6180.54684 18.306 0.030
6180.58469 18.237 0.033
6180.62584 18.293 0.033
6180.66122 18.371 0.039
6181.49182 18.314 0.028
6181.54584 18.314 0.023
6181.58754 18.279 0.023
6181.62661 18.348 0.027
6182.49220 18.313 0.026
6182.54709 18.290 0.025
6182.59529 18.300 0.024
6182.64041 18.286 0.034
6183.48933 18.273 0.032
6183.59232 18.286 0.022
6183.63141 18.232 0.024
6184.52719 18.259 0.020
6184.58566 18.279 0.021
6184.63147 18.355 0.026
6185.49404 18.279 0.020
6185.55289 18.297 0.020
6185.59221 18.283 0.021
6185.64254 18.237 0.029
6186.50685 18.347 0.034
6186.56390 18.263 0.029
6186.60959 18.305 0.029
6190.50386 18.376 0.030
6190.56077 18.247 0.021
6190.60125 18.274 0.023
6191.50079 18.337 0.034
6191.55657 18.354 0.029
6191.59929 18.398 0.032
6191.64253 18.349 0.029
6195.51789 18.245 0.024
6195.55853 18.255 0.026
6195.59721 18.394 0.028
6195.63505 18.285 0.031
6196.51698 18.325 0.032
6196.55555 18.290 0.031
6196.59631 18.157 0.031
6196.63212 18.251 0.037
6197.51866 18.269 0.029
6197.55730 18.292 0.033
6197.59805 18.328 0.039
6198.56370 18.368 0.037
6199.52771 18.209 0.035
6200.59710 18.248 0.042
6200.62024 18.290 0.040
6201.54457 18.185 0.036
6202.57682 18.368 0.045
6203.51642 18.301 0.032
6203.56720 18.283 0.034
6203.60787 18.236 0.048
6204.52068 18.329 0.027
6204.55931 18.257 0.028
6204.59713 18.375 0.033
6205.50061 18.248 0.027
6205.54355 18.317 0.023
6205.58162 18.320 0.026
6208.51319 18.338 0.032
6209.57699 18.329 0.039
6210.51454 18.322 0.027
6210.55271 18.423 0.031
6210.59184 18.283 0.031
6211.51611 18.274 0.023
6211.55831 18.257 0.024
6211.59674 18.265 0.033
6212.51550 18.275 0.026
6212.55430 18.311 0.028
6213.49052 18.304 0.037
6213.53067 18.278 0.025
6213.56917 18.247 0.034
6214.52352 18.340 0.034
6214.55914 18.382 0.035
6216.52626 18.311 0.029
6216.56512 18.254 0.026
6217.52084 18.365 0.025
6217.55892 18.310 0.024
6218.49579 18.254 0.028
6218.53426 18.402 0.045
6218.57244 18.343 0.039
6219.52861 18.288 0.026
6219.56727 18.381 0.040
6223.50915 18.316 0.039
6223.56015 18.189 0.037
6224.49617 18.131 0.041
6226.49933 18.324 0.039
6227.51558 18.334 0.037
6231.51852 18.373 0.045
6233.49943 18.354 0.058
6233.54899 18.263 0.034
6234.53673 18.430 0.048
6238.53404 18.303 0.039
6242.51164 18.346 0.053
6326.88207 18.304 0.053
6334.87640 18.308 0.026
6335.85670 18.386 0.037
6337.86779 18.340 0.034
6338.84630 18.261 0.030
6338.88989 18.343 0.032
6339.87262 18.276 0.023
6340.85244 18.320 0.026
6340.88276 18.199 0.022
6341.89118 18.347 0.035
6343.85548 18.253 0.031
6344.85473 18.244 0.020
6344.89828 18.376 0.044
6345.86349 18.313 0.025
6347.82677 18.269 0.030
6347.86673 18.345 0.025
6348.81880 18.353 0.032
6348.86031 18.331 0.024
6349.83020 18.276 0.032
6349.86576 18.297 0.030
6350.81937 18.413 0.036
6350.86585 18.368 0.032
6351.81797 18.282 0.034
6351.86628 18.259 0.029
6352.81573 18.306 0.029
6352.86215 18.358 0.023
6353.83753 18.247 0.025
6353.89357 18.306 0.022
6354.87025 18.322 0.024
6355.85539 18.261 0.032
6358.82579 18.247 0.022
6358.87022 18.234 0.022
6360.79223 18.322 0.021
6360.82962 18.336 0.019
6360.87722 18.277 0.020
6361.81525 18.281 0.023
6361.85258 18.316 0.023
6361.89571 18.266 0.026
6362.80064 18.297 0.031
6362.83803 18.336 0.023
6362.88936 18.362 0.024
6363.80698 18.329 0.027
6363.86195 18.235 0.021
6367.81721 18.261 0.020
6367.86557 18.338 0.019
6367.90400 18.257 0.017
6368.80228 18.290 0.024
6368.85539 18.255 0.019
6368.89544 18.310 0.020
6369.78294 18.316 0.027
6369.82254 18.299 0.021
6369.87745 18.284 0.019
6370.76782 18.310 0.025
6370.81260 18.296 0.021
6370.85592 18.309 0.023
6370.89520 18.260 0.019
6371.77725 18.365 0.024
6371.82625 18.274 0.021
6371.86502 18.274 0.019
6371.90845 18.238 0.020
6372.76999 18.305 0.024
6372.81871 18.296 0.020
6372.85856 18.303 0.020
6372.90118 18.273 0.020
6373.77009 18.284 0.034
6373.82428 18.252 0.021
6373.86373 18.307 0.023
6373.90333 18.311 0.024
6374.76914 18.277 0.030
6374.81867 18.286 0.021
6374.85905 18.344 0.022
6374.89992 18.323 0.021
6375.76680 18.242 0.022
6375.81565 18.293 0.020
6375.83392 18.311 0.022
6375.87396 18.271 0.018
6375.91464 18.336 0.021
6376.77759 18.254 0.025
6376.82996 18.295 0.019
6376.86912 18.251 0.020
6376.91171 18.292 0.019
6377.79213 18.342 0.023
6377.84187 18.286 0.019
6377.88269 18.312 0.017
6378.74929 18.367 0.034
6378.78843 18.290 0.024
6378.83714 18.311 0.021
6378.87848 18.348 0.020
6378.91825 18.318 0.025
6379.77306 18.414 0.029
6379.82224 18.374 0.025
6379.86176 18.282 0.022
6379.90757 18.235 0.017
6380.76272 18.197 0.021
6380.80116 18.296 0.021
6380.82475 18.238 0.021
6380.86547 18.306 0.020
6380.91148 18.370 0.021
6381.77038 18.308 0.026
6381.81949 18.277 0.020
6381.85826 18.286 0.017
6381.89816 18.294 0.019
6382.76480 18.227 0.032
6382.80319 18.251 0.026
6382.84239 18.385 0.028
6382.88307 18.337 0.029
6386.75791 18.366 0.031
6386.80891 18.249 0.023
6386.85521 18.295 0.023
6386.90640 18.270 0.028
6387.72871 18.270 0.031
6387.77084 18.297 0.021
6387.81517 18.346 0.024
6387.85414 18.303 0.021
6387.89589 18.310 0.026
6388.73076 18.318 0.030
6388.79325 18.285 0.022
6388.83240 18.335 0.021
6388.90639 18.244 0.019
6389.72908 18.356 0.034
6389.77008 18.308 0.025
6389.81131 18.309 0.022
6389.84978 18.322 0.024
6389.88931 18.350 0.024
6390.71406 18.288 0.029
6390.75416 18.297 0.024
6390.79600 18.275 0.022
6390.84045 18.264 0.020
6390.88534 18.352 0.021
6390.92589 18.380 0.039
6391.73049 18.303 0.032
6391.78150 18.229 0.032
6391.82141 18.334 0.029
6391.87432 18.382 0.031
6393.76464 18.305 0.027
6393.80390 18.252 0.024
6393.85627 18.315 0.022
6393.89957 18.301 0.026
6394.71910 18.300 0.035
6394.77173 18.308 0.030
6394.81919 18.287 0.028
6394.85827 18.327 0.023
6394.92292 18.315 0.026
6395.72280 18.292 0.024
6395.77141 18.273 0.020
6395.82107 18.256 0.017
6395.86009 18.305 0.017
6395.90412 18.323 0.019
6396.70828 18.384 0.025
6396.75516 18.343 0.018
6396.80495 18.268 0.017
6396.84765 18.334 0.017
6396.88864 18.327 0.020
6396.92821 18.225 0.027
6397.72131 18.300 0.021
6397.77213 18.251 0.018
6397.82103 18.288 0.018
6397.85890 18.270 0.018
6397.89762 18.292 0.019
6398.68980 18.297 0.026
6398.72874 18.330 0.020
6398.79055 18.291 0.019
6398.82856 18.292 0.020
6398.86890 18.235 0.021
6398.90955 18.253 0.020
6399.69562 18.334 0.027
6399.73443 18.351 0.028
6399.78328 18.295 0.020
6399.83111 18.296 0.021
6399.86968 18.348 0.024
6400.68184 18.429 0.033
6400.73050 18.297 0.024
6400.79509 18.264 0.021
6400.85095 18.350 0.023
6400.89889 18.241 0.021
6401.69969 18.329 0.030
6401.74381 18.283 0.020
6401.78542 18.314 0.020
6401.83271 18.386 0.021
6401.87441 18.327 0.019
6401.91276 18.305 0.020
6402.70603 18.261 0.028
6402.74389 18.277 0.029
6402.79106 18.284 0.027
6402.83977 18.345 0.029
6402.87981 18.287 0.025
6402.92149 18.228 0.038
6403.70943 18.299 0.020
6403.74701 18.296 0.021
6403.78631 18.351 0.018
6403.83326 18.310 0.018
6403.87317 18.302 0.020
6403.92988 18.398 0.030
6404.72910 18.220 0.021
6404.76853 18.297 0.023
6404.81776 18.346 0.021
6404.85691 18.315 0.020
6404.90575 18.341 0.025
6405.81317 18.405 0.033
6405.86074 18.307 0.019
6405.90282 18.342 0.018
6406.76030 18.384 0.033
6406.82118 18.257 0.035
6406.87644 18.423 0.037
6406.92263 18.287 0.020
6407.70035 18.396 0.040
6407.73817 18.279 0.030
6407.77637 18.317 0.023
6407.81584 18.240 0.025
6407.86574 18.330 0.026
6407.91392 18.363 0.029
6408.76902 18.306 0.035
6408.80888 18.251 0.029
6409.78406 18.270 0.036
6409.82785 18.336 0.035
6409.88364 18.315 0.033
6409.92178 18.381 0.030
6415.70707 18.226 0.036
6415.76210 18.337 0.027
6415.80274 18.366 0.035
6415.84614 18.235 0.035
6415.90405 18.312 0.023
6416.64436 18.374 0.032
6416.68910 18.420 0.036
6416.75239 18.288 0.019
6416.79055 18.328 0.019
6416.84089 18.302 0.020
6416.90604 18.288 0.019
6417.67732 18.248 0.034
6417.71480 18.284 0.026
6417.75300 18.270 0.026
6417.79988 18.335 0.026
6417.84067 18.395 0.027
6417.88865 18.298 0.025
6417.92805 18.357 0.027
6418.66050 18.245 0.025
6418.69806 18.302 0.026
6418.73556 18.311 0.023
6418.77315 18.270 0.020
6418.82178 18.269 0.020
6418.86219 18.282 0.020
6418.90953 18.292 0.022
6419.65866 18.201 0.031
6419.70938 18.318 0.022
6419.74743 18.340 0.021
6419.78632 18.287 0.023
6419.83752 18.342 0.024
6419.88514 18.286 0.022
6419.92316 18.312 0.021
6420.65157 18.250 0.022
6420.68917 18.317 0.019
6420.72702 18.325 0.018
6420.76290 18.295 0.017
6420.82250 18.285 0.018
6420.86136 18.275 0.019
6420.91034 18.256 0.019
6421.79077 18.295 0.022
6421.83148 18.305 0.020
6421.89005 18.287 0.028
6422.68292 18.327 0.024
6422.73514 18.292 0.021
6422.77299 18.258 0.018
6422.88457 18.218 0.035
6423.64514 18.274 0.028
6423.69284 18.352 0.027
6423.75005 18.222 0.025
6423.81413 18.310 0.021
6423.85265 18.291 0.023
6423.89133 18.325 0.024
6423.92935 18.282 0.027
6424.65287 18.288 0.024
6424.69334 18.307 0.022
6424.75268 18.238 0.019
6424.80294 18.311 0.019
6424.84701 18.332 0.023
6424.88849 18.353 0.024
6424.94135 18.236 0.036
6426.64089 18.356 0.026
6426.68156 18.281 0.022
6426.77678 18.319 0.022
6426.84008 18.342 0.021
6426.88119 18.325 0.025
6426.92195 18.355 0.023
6427.72391 18.250 0.021
6427.88465 18.352 0.029
6428.64315 18.364 0.039
6428.69260 18.293 0.030
6428.78466 18.304 0.024
6428.83861 18.360 0.027
6428.88118 18.327 0.026
6428.92153 18.269 0.032
6431.63499 18.345 0.048
6431.68169 18.410 0.039
6431.73222 18.294 0.023
6431.78379 18.342 0.023
6431.82599 18.228 0.020
6431.86629 18.273 0.024
6431.90700 18.252 0.031
6432.64118 18.270 0.025
6432.66336 18.269 0.028
6432.70631 18.332 0.023
6432.76565 18.255 0.022
6432.80754 18.387 0.024
6432.84758 18.286 0.023
6432.88831 18.346 0.035
6432.92881 18.317 0.027
6433.61183 18.404 0.044
6433.65229 18.202 0.029
6433.69293 18.320 0.029
6433.74281 18.375 0.030
6433.79439 18.398 0.040
6433.84695 18.257 0.020
6434.60344 18.210 0.041
6434.64222 18.180 0.035
6434.68427 18.378 0.032
6434.73371 18.257 0.025
6434.78459 18.345 0.023
6434.82682 18.292 0.028
6434.86703 18.335 0.024
6434.94068 18.374 0.046
6435.63077 18.424 0.034
6435.67283 18.270 0.025
6435.71504 18.338 0.024
6435.77487 18.328 0.021
6435.81729 18.338 0.025
6435.86073 18.321 0.025
6435.90399 18.323 0.023
6435.94410 18.239 0.036
6436.61682 18.282 0.031
6436.65971 18.321 0.030
6436.70175 18.282 0.023
6436.75401 18.327 0.026
6436.80782 18.233 0.026
6436.84921 18.267 0.026
6436.89101 18.355 0.028
6436.93295 18.344 0.034
6437.72341 18.297 0.048
6437.74871 18.274 0.037
6437.82760 18.274 0.042
6437.86339 18.246 0.038
6437.90533 18.206 0.041
6437.94582 18.254 0.069
6441.64061 18.272 0.049
6441.72437 18.402 0.035
6441.77636 18.310 0.034
6441.82925 18.401 0.036
6441.87270 18.286 0.035
6441.91424 18.198 0.043
6442.57247 18.281 0.024
6442.60931 18.288 0.023
6442.64934 18.300 0.023
6442.68941 18.329 0.022
6442.75093 18.373 0.020
6442.79323 18.332 0.020
6442.83361 18.284 0.021
6442.87344 18.253 0.021
6442.91325 18.333 0.028
6443.59150 18.346 0.040
6443.67045 18.364 0.030
6443.75269 18.313 0.029
6443.82147 18.309 0.041
6444.68970 18.285 0.042
6444.75933 18.391 0.027
6444.81249 18.295 0.025
6444.85336 18.298 0.023
6444.89516 18.307 0.027
6444.94556 18.217 0.042
6445.61391 18.307 0.029
6445.65852 18.328 0.023
6445.71558 18.277 0.023
6445.76293 18.358 0.024
6445.81993 18.362 0.025
6445.86520 18.320 0.038
6445.91278 18.341 0.035
6446.56078 18.275 0.023
6446.60359 18.345 0.021
6446.64598 18.354 0.022
6446.69562 18.288 0.018
6446.75097 18.266 0.019
6446.79362 18.260 0.018
6446.83574 18.299 0.019
6446.90182 18.259 0.025
6446.94235 18.250 0.030
6447.58088 18.311 0.026
6447.62014 18.291 0.023
6447.65989 18.303 0.022
6447.71014 18.351 0.023
6447.76533 18.272 0.021
6447.80715 18.327 0.021
6447.84722 18.384 0.025
6447.88774 18.312 0.021
6447.92838 18.290 0.024
6448.56812 18.208 0.032
6448.60992 18.354 0.026
6448.65027 18.313 0.027
6448.69141 18.279 0.025
6448.75164 18.334 0.018
6448.79430 18.354 0.021
6448.83618 18.333 0.024
6448.87682 18.334 0.034
6448.91909 18.154 0.034
6449.56660 18.192 0.026
6449.60995 18.324 0.026
6449.65320 18.265 0.027
6449.69348 18.361 0.023
6449.74537 18.353 0.027
6449.79559 18.334 0.026
6449.83690 18.286 0.023
6449.87740 18.289 0.028
6449.92034 18.271 0.039
6450.56046 18.251 0.030
6450.60317 18.278 0.025
6450.64580 18.331 0.021
6450.69556 18.295 0.019
6450.74589 18.379 0.020
6450.78695 18.311 0.021
6450.82800 18.389 0.024
6450.87365 18.289 0.024
6450.91747 18.292 0.027
6451.56320 18.231 0.030
6451.60865 18.362 0.029
6451.64909 18.244 0.024
6451.69159 18.287 0.022
6451.75301 18.269 0.024
6451.79379 18.308 0.024
6451.83453 18.263 0.023
6451.87524 18.406 0.029
6451.91763 18.269 0.032
6452.57032 18.226 0.025
6452.61302 18.275 0.018
6452.65378 18.302 0.019
6452.70886 18.334 0.019
6452.80565 18.317 0.018
6452.84820 18.311 0.019
6452.88948 18.316 0.025
6454.54950 18.316 0.033
6454.58022 18.186 0.023
6454.62278 18.321 0.024
6454.66326 18.318 0.026
6454.71402 18.277 0.019
6454.76648 18.193 0.020
6454.80762 18.340 0.028
6454.84809 18.444 0.032
6454.88915 18.280 0.026
6455.54391 18.382 0.028
6455.57997 18.201 0.023
6455.68619 18.253 0.026
6455.78516 18.270 0.028
6456.54796 18.263 0.023
6456.58889 18.282 0.016
6456.63002 18.331 0.019
6456.68122 18.353 0.016
6456.73370 18.355 0.018
6456.77519 18.324 0.021
6456.81584 18.342 0.023
6456.89175 18.383 0.024
6457.69922 18.328 0.021
6457.76208 18.312 0.020
6457.80321 18.220 0.020
6457.84461 18.345 0.024
6457.88510 18.277 0.027
6458.54649 18.332 0.033
6458.58657 18.418 0.035
6458.62827 18.305 0.032
6458.66888 18.301 0.024
6458.72030 18.407 0.032
6458.77159 18.368 0.023
6458.81266 18.311 0.021
6458.85346 18.204 0.025
6458.89803 18.340 0.032
6459.54051 18.170 0.030
6459.57992 18.340 0.027
6459.62283 18.383 0.026
6459.66489 18.312 0.021
6459.72977 18.301 0.018
6459.77165 18.334 0.020
6459.81263 18.295 0.022
6459.85374 18.299 0.023
6459.89442 18.306 0.030
6460.59263 18.284 0.027
6460.64342 18.348 0.025
6460.71777 18.350 0.024
6460.79238 18.276 0.026
6460.88889 18.356 0.028
6461.56870 18.253 0.023
6461.61041 18.356 0.027
6461.65197 18.233 0.024
6461.70086 18.292 0.027
6461.76933 18.298 0.022
6461.82220 18.283 0.024
6461.87346 18.283 0.024
6462.60849 18.186 0.037
6462.65056 18.371 0.026
6462.70235 18.298 0.028
6462.82958 18.419 0.029
6462.87053 18.276 0.030
6463.52297 18.226 0.042
6463.56446 18.325 0.031
6463.60360 18.311 0.032
6463.64482 18.278 0.027
6463.69935 18.327 0.025
6463.75360 18.265 0.025
6463.79494 18.283 0.026
6463.83612 18.248 0.025
6463.88033 18.267 0.028
6464.57287 18.247 0.039
6464.61238 18.366 0.035
6464.65280 18.283 0.031
6464.69964 18.302 0.025
6464.75263 18.338 0.030
6464.80349 18.309 0.032
6464.84515 18.320 0.032
6464.88759 18.260 0.031
6468.55921 18.321 0.033
6468.60020 18.329 0.031
6468.64116 18.248 0.029
6468.71034 18.379 0.034
6468.75430 18.440 0.034
6468.81409 18.286 0.031
6469.54198 18.365 0.033
6469.58241 18.221 0.029
6469.62251 18.340 0.025
6469.68595 18.317 0.027
6469.72956 18.310 0.025
6469.76988 18.289 0.023
6469.84276 18.328 0.048
6471.60645 18.312 0.033
6471.64800 18.329 0.033
6471.78092 18.433 0.064
6471.85129 18.272 0.055
6472.60489 18.272 0.033
6472.64391 18.352 0.033
6472.69650 18.374 0.026
6472.74830 18.294 0.026
6472.78889 18.360 0.029
6472.82952 18.303 0.040
6473.54923 18.280 0.030
6473.59150 18.318 0.024
6473.63185 18.292 0.019
6473.68373 18.336 0.024
6473.73477 18.248 0.021
6473.77581 18.333 0.025
6473.81622 18.370 0.028
6473.85684 18.137 0.030
6474.49382 18.277 0.039
6474.53834 18.321 0.037
6474.57853 18.366 0.029
6474.62386 18.437 0.035
6474.66457 18.304 0.024
6474.71941 18.422 0.027
6474.76921 18.294 0.026
6474.80954 18.255 0.031
6474.84976 18.301 0.034
6475.48550 18.260 0.036
6475.52736 18.327 0.029
6475.57042 18.183 0.029
6475.63161 18.270 0.021
6475.68267 18.340 0.024
6475.73185 18.286 0.024
6475.77216 18.294 0.025
6475.81424 18.362 0.030
6475.85711 18.328 0.038
6476.49836 18.185 0.033
6476.53908 18.364 0.030
6476.57990 18.332 0.029
6476.62131 18.272 0.023
6476.68677 18.268 0.024
6476.72761 18.344 0.028
6476.76839 18.351 0.026
6476.80891 18.276 0.026
6477.53242 18.213 0.025
6477.57357 18.249 0.024
6477.61427 18.333 0.028
6477.68011 18.325 0.027
6477.72086 18.328 0.025
6477.76139 18.360 0.034
6477.80251 18.268 0.034
6478.52994 18.229 0.027
6478.57022 18.319 0.029
6478.61042 18.278 0.023
6478.66601 18.259 0.028
6479.56472 18.330 0.030
6479.60564 18.291 0.024
6479.64733 18.351 0.023
6479.70179 18.316 0.029
6479.75968 18.366 0.028
6479.82435 18.305 0.034
6479.85174 18.323 0.039
6480.56177 18.283 0.028
6480.60237 18.301 0.031
6480.65329 18.323 0.022
6480.70523 18.316 0.029
6480.74566 18.344 0.027
6480.78613 18.203 0.024
6480.82787 18.336 0.039
