5413.65743 17.792 0.014
5413.69423 17.786 0.016
5413.72936 17.785 0.018
5413.74186 17.750 0.017
5413.75459 17.821 0.020
5413.76711 17.808 0.023
5414.47015 17.794 0.020
5414.48283 17.797 0.018
5414.49532 17.786 0.015
5414.50789 17.763 0.014
5414.52060 17.791 0.015
5414.55656 17.775 0.015
5414.59313 17.822 0.015
5414.62928 17.784 0.015
5414.66602 17.785 0.016
5414.70304 17.820 0.018
5414.74116 17.821 0.018
5414.75369 17.801 0.017
5414.76657 17.825 0.018
5416.59946 17.763 0.020
5416.61235 17.755 0.021
5416.62765 17.793 0.020
5416.64541 17.785 0.020
5416.66906 17.812 0.021
5416.68279 17.858 0.019
5416.70819 17.808 0.021
5418.53136 17.802 0.015
5418.54489 17.839 0.014
5418.56398 17.832 0.015
5418.57786 17.810 0.016
5418.59497 17.820 0.016
5418.60824 17.790 0.014
5418.62804 17.836 0.017
5418.64511 17.823 0.016
5418.66327 17.769 0.018
5418.67959 17.795 0.020
5418.69451 17.789 0.020
5418.70988 17.780 0.019
5421.48681 17.808 0.020
5421.50303 17.772 0.020
5421.51680 17.799 0.019
5421.53090 17.816 0.019
5421.54568 17.806 0.017
5421.56275 17.769 0.016
5421.57612 17.789 0.017
5421.59050 17.790 0.018
5421.60749 17.796 0.017
5421.62216 17.796 0.016
5421.63668 17.785 0.017
5421.65045 17.796 0.018
5421.66499 17.830 0.018
5421.67897 17.839 0.020
5421.69287 17.813 0.020
5421.71076 17.824 0.019
5421.72339 17.844 0.018
5422.48708 17.757 0.020
5422.49990 17.772 0.019
5422.51269 17.822 0.018
5422.52783 17.765 0.017
5422.54402 17.819 0.016
5422.55876 17.816 0.018
5422.62632 17.791 0.016
5422.66789 17.789 0.015
5422.71276 17.797 0.018
5422.75410 17.768 0.020
5423.48168 17.782 0.014
5423.49666 17.779 0.015
5423.51040 17.801 0.016
5423.52357 17.835 0.015
5423.53899 17.799 0.016
5423.58197 17.823 0.016
5423.62832 17.830 0.020
5423.67268 17.808 0.019
5423.68987 17.829 0.022
5425.49061 17.817 0.017
5425.50408 17.782 0.018
5425.51875 17.811 0.016
5425.53177 17.829 0.017
5425.54541 17.805 0.016
5426.48542 17.747 0.031
5426.49904 17.813 0.035
5426.51207 17.872 0.034
5426.52486 17.885 0.035
5426.53810 17.825 0.032
5426.59107 17.807 0.034
5426.63307 17.789 0.041
5426.68932 17.820 0.042
5426.73157 17.826 0.044
5430.47210 17.727 0.033
5430.48496 17.772 0.024
5430.49763 17.725 0.023
5430.51088 17.796 0.024
5430.52484 17.754 0.021
5430.54408 17.756 0.020
5430.55697 17.818 0.023
5430.56965 17.811 0.023
5430.58237 17.800 0.021
5430.59501 17.798 0.020
5430.60883 17.801 0.023
5430.62133 17.743 0.021
5430.63403 17.742 0.024
5430.64683 17.841 0.024
5430.66250 17.794 0.027
5431.47302 17.798 0.024
5431.48600 17.756 0.019
5431.49869 17.829 0.021
5431.51178 17.828 0.018
5431.52546 17.807 0.018
5431.53936 17.801 0.017
5431.55204 17.837 0.019
5431.56476 17.788 0.020
5431.57737 17.796 0.019
5431.58981 17.821 0.019
5431.60628 17.801 0.020
5431.61873 17.812 0.024
5431.63126 17.762 0.023
5431.64387 17.756 0.023
5431.65642 17.739 0.024
5431.67043 17.815 0.027
5431.68481 17.821 0.028
5432.52274 17.773 0.030
5432.62184 17.820 0.026
5432.63582 17.815 0.027
5432.64842 17.774 0.025
5432.66473 17.773 0.029
5433.53109 17.745 0.029
5433.62678 17.786 0.021
5433.63947 17.754 0.026
5433.65909 17.849 0.034
5433.67232 17.803 0.025
5433.68476 17.813 0.024
5434.48480 17.737 0.021
5434.50237 17.792 0.024
5434.51614 17.759 0.020
5434.52989 17.811 0.021
5434.54825 17.800 0.020
5434.56099 17.795 0.019
5434.57422 17.777 0.019
5434.58664 17.817 0.021
5434.59930 17.818 0.021
5434.61660 17.814 0.019
5434.63387 17.835 0.021
5434.64643 17.785 0.019
5434.66136 17.801 0.023
5434.67629 17.774 0.023
5434.68880 17.799 0.022
5434.70143 17.811 0.023
5435.47527 17.785 0.024
5435.48817 17.811 0.021
5435.50087 17.757 0.020
5435.51421 17.790 0.020
5435.53112 17.772 0.019
5435.54367 17.783 0.019
5435.56033 17.836 0.023
5435.59781 17.768 0.019
5435.61358 17.755 0.019
5435.63119 17.758 0.021
5435.65136 17.736 0.018
5435.66706 17.827 0.020
5435.67945 17.824 0.020
5435.69201 17.795 0.019
5435.70600 17.776 0.020
5436.47315 17.778 0.027
5436.48593 17.788 0.019
5436.49933 17.766 0.018
5436.54022 17.818 0.022
5436.58479 17.782 0.020
5436.64328 17.789 0.019
5436.65733 17.785 0.020
5436.69907 17.818 0.022
5437.48194 17.765 0.015
5437.49525 17.778 0.015
5437.54035 17.772 0.014
5437.57623 17.803 0.019
5437.61934 17.833 0.018
5437.67137 17.813 0.018
5438.49451 17.794 0.023
5438.50817 17.738 0.021
5438.52124 17.763 0.020
5438.53396 17.757 0.020
5438.57050 17.788 0.022
5438.58654 17.839 0.022
5438.63541 17.822 0.019
5438.64828 17.791 0.018
5438.66097 17.804 0.018
5438.67341 17.851 0.018
5438.68601 17.812 0.018
5438.69859 17.794 0.017
5439.48447 17.814 0.025
5439.51802 17.783 0.024
5439.53538 17.819 0.022
5439.55190 17.788 0.023
5439.56435 17.784 0.023
5439.57681 17.751 0.021
5439.58927 17.787 0.022
5439.60182 17.817 0.024
5439.61459 17.818 0.022
5439.62729 17.815 0.024
5439.63989 17.755 0.022
5439.65259 17.770 0.022
5439.67308 17.822 0.026
5439.68565 17.797 0.025
5443.49294 17.825 0.019
5443.50707 17.757 0.020
5443.51958 17.773 0.021
5443.53244 17.746 0.018
5443.54500 17.749 0.018
5443.56570 17.785 0.020
5443.57827 17.784 0.020
5443.59104 17.789 0.021
5443.60354 17.757 0.021
5443.61602 17.857 0.022
5443.62875 17.763 0.020
5443.64606 17.778 0.020
5443.65848 17.794 0.019
5443.67242 17.781 0.021
5443.68499 17.767 0.020
5444.47967 17.756 0.025
5444.50057 17.790 0.020
5444.51604 17.782 0.021
5444.53035 17.745 0.022
5444.55207 17.803 0.020
5444.56469 17.769 0.020
5444.58697 17.822 0.019
5444.60373 17.816 0.020
5444.61634 17.852 0.026
5444.62902 17.790 0.021
5444.64183 17.787 0.018
5444.65436 17.803 0.019
5444.66709 17.751 0.021
5445.47528 17.828 0.022
5445.49492 17.795 0.015
5445.53287 17.770 0.018
5445.57315 17.785 0.017
5445.62417 17.821 0.017
5445.63684 17.834 0.020
5445.64927 17.784 0.018
5445.66349 17.818 0.021
5445.67589 17.831 0.019
5446.47971 17.798 0.020
5446.49791 17.798 0.022
5446.51133 17.762 0.017
5446.53082 17.801 0.019
5446.54337 17.791 0.018
5446.55714 17.788 0.019
5446.57130 17.800 0.019
5446.58445 17.759 0.018
5446.59700 17.765 0.018
5446.61000 17.788 0.017
5446.62248 17.808 0.017
5446.63610 17.791 0.018
5446.64984 17.793 0.019
5446.66245 17.784 0.017
5447.47000 17.798 0.038
5447.48344 17.803 0.019
5447.49830 17.820 0.017
5447.51451 17.792 0.018
5447.52694 17.819 0.019
5447.54101 17.792 0.018
5447.55366 17.744 0.019
5447.56614 17.840 0.018
5447.60496 17.750 0.017
5447.61896 17.782 0.019
5447.63156 17.821 0.019
5448.47221 17.812 0.038
5448.48558 17.784 0.016
5448.50421 17.806 0.017
5448.51701 17.797 0.019
5448.52970 17.780 0.020
5448.54292 17.842 0.021
5448.55768 17.789 0.022
5448.57115 17.775 0.021
5448.61288 17.794 0.019
5448.65881 17.739 0.020
5449.47338 17.798 0.037
5449.48653 17.748 0.022
5449.49899 17.773 0.022
5449.51177 17.749 0.021
5449.52724 17.752 0.020
5449.54274 17.810 0.020
5449.55530 17.772 0.017
5449.57874 17.769 0.019
5449.61316 17.790 0.020
5449.62635 17.758 0.020
5450.48920 17.766 0.017
5450.50192 17.758 0.020
5450.51450 17.789 0.021
5450.52692 17.765 0.022
5450.53952 17.837 0.022
5450.55203 17.760 0.022
5450.56497 17.756 0.020
5450.57875 17.810 0.020
5450.60070 17.799 0.021
5450.61326 17.781 0.023
5450.62775 17.774 0.021
5450.64059 17.779 0.022
5450.65326 17.769 0.026
5451.48816 17.855 0.032
5451.50068 17.877 0.031
5451.52685 17.790 0.029
5451.62828 17.800 0.020
5451.64341 17.769 0.022
5451.65669 17.702 0.019
5453.52766 17.742 0.025
5453.61984 17.783 0.020
5457.51355 17.697 0.016
5457.57487 17.697 0.017
5457.62478 17.640 0.018
5458.50219 17.621 0.019
5458.55891 17.620 0.019
5459.47678 17.648 0.027
5459.52414 17.606 0.017
5459.57596 17.588 0.018
5459.61655 17.603 0.018
5460.51280 17.614 0.019
5460.56229 17.662 0.026
5460.61729 17.674 0.035
5461.52329 17.797 0.034
5461.56489 17.731 0.026
5461.60654 17.685 0.022
5462.50904 17.725 0.019
5462.59261 17.733 0.019
5463.48624 17.739 0.018
5463.52848 17.769 0.018
5463.63075 17.738 0.022
5464.47854 17.767 0.035
5464.52035 17.725 0.020
5464.59851 17.738 0.025
5465.55746 17.740 0.025
5467.57580 17.689 0.021
5469.53909 17.760 0.016
5470.55583 17.773 0.018
5471.56216 17.803 0.018
5472.51654 17.821 0.023
5472.59855 17.746 0.022
5473.56177 17.806 0.021
5476.55020 17.700 0.027
5478.53156 17.833 0.022
5480.54388 17.783 0.025
5481.51414 17.785 0.028
5485.55839 17.774 0.024
5486.54636 17.804 0.028
5487.52914 17.816 0.021
5488.51640 17.840 0.025
5489.50274 17.768 0.024
5490.50290 17.867 0.034
5491.49760 17.823 0.034
5494.50600 17.821 0.032
5495.51988 17.842 0.022
5497.52236 17.828 0.023
5499.52246 17.812 0.029
5504.50757 17.829 0.033
5595.87639 17.820 0.031
5596.86584 17.784 0.021
5598.86064 17.813 0.020
5599.87411 17.773 0.021
5600.86694 17.785 0.018
5600.89028 17.797 0.033
5601.88882 17.720 0.037
5602.86134 17.815 0.023
5604.86956 17.813 0.023
5605.86763 17.818 0.017
5606.86539 17.839 0.020
5607.86969 17.850 0.021
5608.86460 17.773 0.021
5610.88984 17.828 0.023
5612.86424 17.774 0.023
5614.84967 17.824 0.022
5615.85797 17.831 0.021
5616.85014 17.817 0.025
5617.88669 17.792 0.041
5620.83884 17.797 0.021
5621.84155 17.804 0.018
5622.87615 17.826 0.016
5624.83456 17.834 0.022
5625.81376 17.822 0.020
5626.80782 17.741 0.039
5627.83799 17.799 0.017
5628.84873 17.823 0.016
5629.81691 17.791 0.020
5630.79431 17.846 0.020
5631.81898 17.784 0.033
5632.82936 17.807 0.021
5633.78661 17.794 0.018
5634.84146 17.899 0.023
5635.84930 17.742 0.025
5637.80797 17.803 0.036
5638.78882 17.818 0.026
5639.76872 17.787 0.023
5639.84449 17.794 0.020
5640.77472 17.815 0.027
5640.81291 17.829 0.024
5640.85113 17.795 0.020
5640.90088 17.816 0.018
5641.76453 17.807 0.022
5641.80758 17.832 0.021
5641.88934 17.849 0.019
5642.76801 17.816 0.023
5642.82886 17.797 0.020
5642.88871 17.823 0.020
5643.74757 17.889 0.026
5643.78275 17.828 0.020
5643.82072 17.780 0.019
5643.88101 17.799 0.016
5644.74833 17.816 0.032
5644.79023 17.806 0.024
5644.85738 17.797 0.020
5644.90601 17.803 0.022
5647.79877 17.835 0.030
5647.86988 17.816 0.026
5647.88586 17.805 0.028
5647.90428 17.764 0.026
5648.73446 17.781 0.024
5648.77316 17.822 0.020
5648.83849 17.777 0.015
5648.88107 17.813 0.015
5649.74342 17.816 0.024
5649.77852 17.859 0.019
5649.84437 17.785 0.014
5649.88497 17.847 0.015
5650.73282 17.792 0.018
5650.77064 17.791 0.016
5650.83295 17.797 0.015
5650.87729 17.826 0.015
5651.75255 17.867 0.019
5651.79286 17.802 0.017
5651.86484 17.786 0.016
5651.91142 17.782 0.016
5652.79312 17.773 0.016
5652.83552 17.806 0.013
5653.75747 17.777 0.015
5653.87685 17.810 0.016
5653.88996 17.761 0.015
5654.75735 17.735 0.018
5654.81259 17.819 0.016
5654.85249 17.799 0.015
5654.89564 17.782 0.015
5655.75403 17.810 0.019
5655.79231 17.821 0.020
5655.83034 17.805 0.015
5655.87682 17.794 0.015
5656.76803 17.813 0.017
5656.81381 17.808 0.015
5656.85376 17.783 0.013
5657.76351 17.790 0.014
5657.80242 17.846 0.015
5657.84320 17.811 0.013
5657.88936 17.857 0.016
5658.75387 17.795 0.029
5658.79853 17.764 0.017
5658.85530 17.800 0.015
5658.89583 17.784 0.018
5659.71196 17.855 0.020
5659.74999 17.767 0.017
5659.78819 17.797 0.015
5659.82815 17.804 0.016
5659.87346 17.780 0.018
5659.91856 17.855 0.017
5660.75873 17.833 0.016
5660.79921 17.769 0.015
5660.85558 17.809 0.017
5660.91390 17.772 0.019
5662.75005 17.823 0.022
5662.79030 17.798 0.017
5662.85042 17.807 0.016
5662.89154 17.784 0.015
5663.74468 17.834 0.017
5664.75377 17.789 0.023
5664.79676 17.765 0.017
5664.85648 17.805 0.018
5664.90035 17.773 0.017
5665.71761 17.831 0.024
5665.76297 17.827 0.018
5665.83330 17.824 0.015
5665.87944 17.857 0.017
5665.92038 17.803 0.016
5667.71634 17.787 0.018
5667.72919 17.818 0.018
5667.75563 17.810 0.017
5667.76893 17.770 0.016
5667.78354 17.810 0.017
5667.80753 17.799 0.015
5667.82139 17.803 0.015
5667.83531 17.747 0.015
5667.84974 17.818 0.017
5667.87409 17.819 0.015
5667.88982 17.802 0.017
5667.90322 17.772 0.016
5667.91804 17.799 0.016
5667.93259 17.772 0.025
5668.71887 17.813 0.021
5668.73407 17.805 0.020
5668.75936 17.782 0.024
5668.77602 17.739 0.019
5668.81112 17.807 0.018
5668.82611 17.740 0.023
5668.84252 17.759 0.019
5668.86957 17.774 0.022
5668.88396 17.861 0.020
5668.89748 17.776 0.023
5668.91036 17.770 0.023
5668.92308 17.781 0.020
5669.73490 17.769 0.022
5669.75143 17.770 0.020
5669.77213 17.793 0.017
5669.78606 17.814 0.016
5669.79847 17.779 0.017
5669.81146 17.764 0.017
5669.83459 17.770 0.016
5669.84875 17.738 0.016
5669.87314 17.809 0.017
5669.88691 17.779 0.019
5669.90017 17.764 0.018
5669.91536 17.754 0.022
5670.72007 17.810 0.022
5670.73413 17.769 0.024
5670.74725 17.821 0.022
5670.75984 17.788 0.021
5670.77310 17.782 0.019
5670.79881 17.768 0.018
5670.82373 17.808 0.020
5670.83684 17.752 0.021
5670.85164 17.801 0.019
5670.86462 17.784 0.017
5670.87926 17.727 0.018
5670.89305 17.749 0.017
5670.90599 17.772 0.019
5670.91924 17.751 0.020
5671.72860 17.777 0.022
5671.74201 17.773 0.019
5671.75479 17.799 0.020
5671.76906 17.763 0.019
5675.70581 17.763 0.018
5675.71841 17.807 0.018
5675.73115 17.813 0.018
5675.74430 17.796 0.018
5675.75684 17.784 0.018
5675.76951 17.784 0.019
5675.78214 17.794 0.018
5675.79532 17.814 0.019
5675.80887 17.822 0.019
5675.82300 17.780 0.020
5675.85305 17.802 0.018
5675.86821 17.744 0.015
5675.89243 17.768 0.017
5675.90568 17.765 0.021
5675.90846 17.754 0.020
5675.92117 17.745 0.019
5676.67033 17.816 0.014
5676.68309 17.719 0.011
5676.69611 17.778 0.009
5676.70886 17.827 0.010
5676.72210 17.791 0.013
5676.73528 17.754 0.011
5676.74799 17.825 0.012
5676.76151 17.777 0.012
5676.77415 17.875 0.015
5676.78760 17.817 0.016
5676.80092 17.783 0.014
5676.81918 17.787 0.015
5676.85216 17.842 0.015
5676.86109 17.811 0.014
5676.87505 17.777 0.015
5676.89824 17.792 0.014
5676.91120 17.770 0.016
5676.92447 17.786 0.017
5677.69940 17.789 0.018
5677.71601 17.773 0.017
5677.72915 17.821 0.019
5677.74504 17.793 0.015
5677.75812 17.783 0.016
5677.77384 17.815 0.016
5677.78647 17.780 0.016
5677.80042 17.815 0.018
5677.82423 17.832 0.018
5677.83661 17.811 0.018
5677.86126 17.798 0.016
5677.87622 17.805 0.016
5677.88899 17.782 0.015
5677.90325 17.785 0.016
5677.91609 17.817 0.016
5679.66761 17.821 0.021
5679.68014 17.888 0.023
5679.69412 17.815 0.018
5679.70823 17.818 0.017
5679.72222 17.797 0.016
5679.73603 17.784 0.016
5679.74968 17.808 0.016
5679.77282 17.808 0.016
5679.78796 17.801 0.017
5679.80125 17.800 0.018
5679.81533 17.761 0.017
5679.83902 17.792 0.016
5679.85280 17.752 0.015
5679.86720 17.784 0.015
5679.88038 17.756 0.016
5679.89312 17.736 0.016
5679.90564 17.802 0.016
5679.91859 17.819 0.017
5680.65520 17.771 0.022
5680.66824 17.731 0.022
5680.68107 17.800 0.022
5680.69423 17.823 0.023
5680.70678 17.801 0.020
5680.72005 17.798 0.021
5680.73295 17.761 0.018
5680.74610 17.810 0.017
5680.76872 17.757 0.017
5680.78245 17.788 0.018
5680.79539 17.784 0.016
5680.82192 17.830 0.017
5680.83533 17.779 0.016
5680.84919 17.761 0.018
5680.86491 17.772 0.016
5680.87844 17.788 0.016
5680.89244 17.776 0.015
5680.90571 17.768 0.015
5680.91952 17.789 0.018
5681.65912 17.784 0.021
5681.67203 17.839 0.021
5681.68469 17.804 0.019
5681.69740 17.802 0.018
5681.71025 17.795 0.019
5681.72284 17.787 0.018
5681.73619 17.752 0.014
5681.74912 17.804 0.015
5681.76220 17.810 0.017
5681.78715 17.786 0.018
5681.80042 17.786 0.017
5681.82523 17.795 0.016
5681.84051 17.846 0.017
5681.85548 17.852 0.021
5681.86992 17.785 0.021
5681.88324 17.812 0.017
5681.89717 17.772 0.017
5681.90985 17.798 0.018
5681.92311 17.760 0.018
5682.65938 17.825 0.021
5682.67189 17.741 0.018
5682.68536 17.771 0.019
5682.69977 17.824 0.022
5682.71366 17.780 0.019
5682.72733 17.831 0.018
5682.74749 17.829 0.016
5682.76132 17.826 0.016
5682.77593 17.806 0.016
5682.79002 17.781 0.016
5682.81312 17.802 0.016
5682.82802 17.758 0.014
5682.85432 17.781 0.016
5682.86451 17.761 0.018
5682.87954 17.801 0.016
5682.89332 17.792 0.016
5682.90690 17.761 0.022
5682.91974 17.743 0.019
5682.93231 17.822 0.022
5683.65683 17.816 0.018
5683.68021 17.853 0.018
5683.69447 17.777 0.016
5683.70779 17.789 0.016
5683.73097 17.819 0.016
5683.76516 17.773 0.016
5683.78758 17.788 0.014
5683.80080 17.801 0.015
5683.81365 17.761 0.013
5683.82765 17.814 0.014
5683.85859 17.836 0.019
5683.87350 17.830 0.017
5683.88741 17.774 0.016
5683.90078 17.795 0.016
5683.91528 17.755 0.016
5683.92903 17.797 0.019
5684.65099 17.797 0.018
5684.67659 17.766 0.016
5684.69060 17.767 0.018
5684.70399 17.798 0.016
5684.72696 17.812 0.016
5684.74084 17.793 0.015
5684.76313 17.777 0.016
5684.77784 17.783 0.015
5684.79087 17.776 0.015
5684.81558 17.772 0.015
5684.82994 17.811 0.015
5684.86143 17.734 0.017
5684.87497 17.762 0.017
5684.88849 17.726 0.016
5684.90197 17.806 0.018
5684.91521 17.786 0.019
5684.92869 17.804 0.019
5685.65044 17.806 0.021
5685.73865 17.858 0.017
5685.76067 17.779 0.015
5685.77425 17.796 0.014
5685.78723 17.784 0.013
5685.80021 17.804 0.014
5685.81346 17.790 0.013
5685.83898 17.769 0.014
5685.85248 17.764 0.013
5685.86720 17.759 0.013
5685.88301 17.823 0.016
5685.89652 17.778 0.015
5685.91047 17.805 0.016
5685.92408 17.763 0.019
5686.64846 17.825 0.023
5686.66327 17.785 0.022
5686.68688 17.767 0.017
5686.71093 17.808 0.017
5686.72381 17.805 0.016
5686.73666 17.795 0.017
5686.75579 17.793 0.014
5686.77993 17.781 0.013
5686.79402 17.764 0.013
5686.80715 17.802 0.014
5686.82838 17.814 0.016
5686.84116 17.818 0.018
5686.85648 17.739 0.019
5686.87001 17.736 0.016
5686.88327 17.780 0.021
5686.89598 17.807 0.023
5686.90944 17.805 0.021
5686.92304 17.774 0.020
5686.93569 17.793 0.029
5687.65179 17.835 0.026
5687.66530 17.759 0.024
5687.68078 17.802 0.025
5687.69509 17.808 0.022
5687.71009 17.781 0.019
5687.72455 17.797 0.018
5687.74796 17.797 0.017
5687.76043 17.815 0.015
5687.77468 17.850 0.017
5687.78992 17.804 0.016
5687.81296 17.787 0.016
5687.82741 17.763 0.016
5687.84191 17.857 0.016
5688.81286 17.756 0.016
5688.84146 17.786 0.015
5688.86517 17.780 0.017
5688.87854 17.778 0.018
5688.90948 17.795 0.021
5688.92232 17.860 0.023
5688.93535 17.740 0.028
5689.67082 17.766 0.016
5689.68343 17.803 0.016
5689.69618 17.819 0.014
5689.73544 17.767 0.016
5689.74828 17.786 0.017
5689.77102 17.782 0.014
5689.78385 17.792 0.014
5689.79764 17.809 0.015
5689.81096 17.787 0.014
5689.82417 17.778 0.013
5690.63754 17.757 0.017
5690.66307 17.794 0.017
5690.68776 17.822 0.015
5690.70015 17.855 0.017
5690.71404 17.782 0.015
5690.74455 17.870 0.019
5690.76058 17.714 0.021
5690.77641 17.768 0.019
5690.78906 17.798 0.017
5690.80197 17.786 0.015
5690.81624 17.716 0.017
5690.83279 17.814 0.019
5690.85805 17.755 0.020
5690.87869 17.834 0.027
5690.90050 17.825 0.024
5690.91847 17.746 0.028
5691.63580 17.737 0.023
5691.63980 17.830 0.024
5691.65748 17.777 0.018
5691.68364 17.753 0.017
5691.70470 17.812 0.017
5691.78592 17.846 0.019
5691.79944 17.771 0.018
5691.82097 17.791 0.016
5691.83524 17.777 0.018
5691.84796 17.790 0.020
5691.86094 17.752 0.018
5691.87403 17.835 0.019
5691.88717 17.692 0.017
5691.92832 17.750 0.026
5692.63724 17.791 0.027
5692.64497 17.813 0.029
5692.66035 17.796 0.020
5692.67869 17.809 0.018
5692.70334 17.783 0.017
5692.71581 17.785 0.016
5692.73801 17.793 0.017
5692.75060 17.791 0.015
5692.76304 17.758 0.015
5692.77577 17.791 0.017
5692.78857 17.794 0.017
5692.80284 17.783 0.017
5692.81615 17.799 0.018
5692.82874 17.772 0.017
5692.84175 17.778 0.017
5692.85432 17.821 0.019
5692.86757 17.763 0.017
5692.88018 17.769 0.018
5692.89271 17.794 0.019
5692.90523 17.744 0.019
5692.91774 17.856 0.023
5692.93247 17.705 0.021
5693.62076 17.832 0.021
5693.63080 17.825 0.021
5693.64315 17.795 0.019
5693.65572 17.776 0.017
5693.67939 17.789 0.015
5693.70262 17.816 0.016
5693.72511 17.784 0.015
5693.74880 17.768 0.014
5693.76180 17.804 0.014
5693.77416 17.784 0.014
5693.78659 17.768 0.014
5693.79891 17.823 0.014
5693.81273 17.778 0.015
5693.82584 17.752 0.014
5693.83830 17.729 0.015
5693.85086 17.757 0.015
5693.86343 17.772 0.016
5693.87615 17.761 0.018
5693.88875 17.802 0.019
5693.90138 17.805 0.021
5693.91809 17.784 0.021
5693.93060 17.810 0.025
5694.61081 17.781 0.023
5694.62074 17.779 0.022
5694.63193 17.790 0.018
5694.64288 17.797 0.019
5694.65519 17.852 0.019
5694.66690 17.802 0.017
5694.68080 17.809 0.017
5694.70791 17.772 0.017
5694.73189 17.786 0.018
5694.74706 17.784 0.016
5694.76235 17.817 0.016
5694.77946 17.810 0.017
5694.79528 17.808 0.015
5694.80846 17.764 0.016
5694.82152 17.809 0.016
5694.83405 17.790 0.015
5694.84641 17.779 0.016
5694.85896 17.772 0.015
5694.87141 17.764 0.017
5694.88396 17.789 0.020
5694.89656 17.792 0.020
5694.90906 17.805 0.020
5694.92141 17.770 0.022
5694.93570 17.761 0.025
5695.61342 17.784 0.026
5695.62506 17.846 0.021
5695.64209 17.838 0.021
5695.65458 17.776 0.019
5695.67775 17.805 0.021
5695.69042 17.821 0.019
5695.73551 17.807 0.020
5695.75931 17.809 0.015
5695.77813 17.814 0.015
5695.79124 17.809 0.014
5695.80932 17.805 0.015
5695.82183 17.791 0.016
5695.83549 17.819 0.017
5695.84821 17.802 0.016
5695.86110 17.769 0.015
5695.87349 17.779 0.015
5695.88598 17.775 0.015
5695.89854 17.765 0.016
5695.91103 17.795 0.017
5695.92354 17.756 0.018
5695.93621 17.700 0.021
5696.60772 17.785 0.026
5696.61402 17.838 0.025
5696.62653 17.816 0.023
5696.64100 17.775 0.021
5696.65517 17.769 0.019
5696.67824 17.796 0.018
5696.69057 17.821 0.017
5696.71198 17.809 0.019
5696.72570 17.770 0.016
5696.73815 17.791 0.016
5696.75137 17.764 0.014
5696.76492 17.786 0.016
5696.77765 17.773 0.016
5696.79259 17.822 0.016
5696.80707 17.770 0.017
5696.82159 17.772 0.016
5696.83615 17.782 0.018
5696.84959 17.835 0.020
5696.86301 17.743 0.019
5696.87739 17.812 0.022
5696.89997 17.764 0.018
5696.92151 17.760 0.020
5696.93405 17.727 0.025
5697.60784 17.722 0.021
5697.61102 17.802 0.025
5697.62334 17.765 0.022
5697.63588 17.788 0.021
5697.65840 17.808 0.018
5697.67076 17.744 0.017
5697.69351 17.808 0.018
5697.70594 17.784 0.015
5697.71834 17.790 0.018
5697.73092 17.775 0.019
5697.74465 17.808 0.017
5697.75724 17.791 0.016
5697.77191 17.824 0.017
5697.78683 17.777 0.016
5697.80032 17.802 0.017
5697.81343 17.780 0.016
5697.82593 17.788 0.017
5697.83828 17.766 0.017
5697.85160 17.815 0.018
5697.86615 17.821 0.018
5697.87878 17.777 0.019
5697.89570 17.777 0.020
5697.90816 17.846 0.021
5697.92364 17.764 0.020
5697.93613 17.755 0.026
5698.60355 17.786 0.029
5698.61597 17.776 0.025
5698.62855 17.805 0.027
5698.64093 17.706 0.021
5698.66375 17.809 0.020
5698.67784 17.747 0.020
5698.69160 17.754 0.022
5698.70415 17.783 0.021
5698.71680 17.778 0.022
5698.73160 17.800 0.021
5698.74407 17.819 0.021
5698.75691 17.779 0.021
5698.76974 17.784 0.021
5698.78264 17.814 0.017
5698.79744 17.765 0.017
5698.81206 17.764 0.018
5698.82527 17.771 0.018
5698.83785 17.765 0.020
5698.85038 17.769 0.019
5698.86314 17.766 0.022
5698.87764 17.747 0.023
5698.89028 17.853 0.028
5698.90467 17.812 0.030
5698.91726 17.752 0.028
5698.93474 17.828 0.034
5702.62460 17.814 0.044
5702.65871 17.800 0.049
5702.69475 17.776 0.062
5702.74718 17.820 0.037
5702.77835 17.797 0.033
5702.87498 17.782 0.027
5702.91180 17.762 0.035
5703.64526 17.783 0.032
5703.70941 17.859 0.030
5703.72599 17.825 0.026
5703.74083 17.811 0.023
5703.75786 17.793 0.025
5703.77521 17.786 0.024
5703.79632 17.762 0.031
5703.82775 17.746 0.025
5703.84298 17.774 0.027
5703.86095 17.782 0.034
5703.89600 17.759 0.035
5705.70765 17.837 0.023
5705.72168 17.799 0.019
5705.73567 17.771 0.020
5705.74996 17.752 0.022
5705.76405 17.818 0.020
5705.77851 17.818 0.019
5705.79419 17.831 0.022
5705.81733 17.801 0.019
5705.82998 17.753 0.021
5705.85220 17.761 0.021
5705.86853 17.793 0.027
5705.88350 17.798 0.029
5705.89784 17.802 0.026
5705.91402 17.752 0.029
5705.93241 17.770 0.032
5706.64320 17.778 0.024
5706.65443 17.805 0.021
5706.71166 17.827 0.022
5706.73699 17.806 0.027
5706.75142 17.854 0.024
5706.76756 17.868 0.022
5706.78869 17.815 0.024
5706.80344 17.769 0.024
5706.83955 17.773 0.026
5706.85490 17.839 0.024
5706.86905 17.838 0.028
5706.88556 17.797 0.034
5707.58214 17.756 0.022
5707.58719 17.759 0.019
5707.59999 17.797 0.023
5707.61266 17.801 0.020
5707.62532 17.801 0.019
5707.64729 17.786 0.017
5707.65972 17.777 0.019
5707.68190 17.778 0.018
5707.69453 17.817 0.017
5707.70746 17.800 0.018
5707.72004 17.811 0.018
